TimeStamp,X,Y,Event
13:32:57.1781,558.2,278.0,fixation
13:32:57.1786,558.8,275.8,fixation
13:32:57.1791,558.9,275.9,fixation
13:32:57.1796,558.9,278.0,fixation
13:32:57.1801,559.3,280.2,fixation
13:32:57.1806,559.7,282.4,fixation
13:32:57.1811,559.5,282.4,fixation
13:32:57.1816,559.2,282.4,fixation
13:32:57.1821,560.2,282.9,fixation
13:32:57.1826,561.4,283.5,fixation
13:32:57.1831,563.4,281.2,fixation
13:32:57.1836,564.1,278.4,fixation
13:32:57.1841,564.5,278.7,fixation
13:32:57.1846,564.0,281.7,fixation
13:32:57.1851,563.3,283.2,fixation
13:32:57.1856,562.8,282.8,fixation
13:32:57.1861,562.6,283.7,fixation
13:32:57.1866,563.6,285.6,fixation
13:32:57.1871,565.0,285.5,fixation
13:32:57.1876,566.4,285.3,fixation
13:32:57.1881,565.0,286.4,fixation
13:32:57.1886,563.2,288.2,fixation
13:32:57.1891,561.3,288.2,fixation
13:32:57.1896,561.1,287.5,fixation
13:32:57.1901,562.5,287.2,fixation
13:32:57.1906,564.1,288.7,fixation
13:32:57.1911,565.6,290.0,fixation
13:32:57.1916,565.3,290.5,fixation
13:32:57.1921,565.1,290.1,fixation
13:32:57.1926,564.8,289.6,fixation
13:32:57.1931,564.5,286.9,fixation
13:32:57.1936,564.2,284.3,fixation
13:32:57.1941,564.1,282.0,fixation
13:32:57.1946,563.1,282.2,fixation
13:32:57.1951,562.0,281.8,fixation
13:32:57.1956,562.3,281.5,fixation
13:32:57.1961,563.5,281.4,fixation
13:32:57.1966,564.7,281.0,fixation
13:32:57.1971,564.8,280.3,fixation
13:32:57.1976,565.0,279.7,fixation
13:32:57.1981,565.5,280.2,fixation
13:32:57.1986,565.8,281.3,fixation
13:32:57.1991,564.4,281.9,fixation
13:32:57.1996,562.7,282.9,fixation
13:32:57.2001,562.5,283.6,fixation
13:32:57.2006,564.0,283.6,fixation
13:32:57.2011,565.4,282.9,fixation
13:32:57.2016,565.3,281.7,fixation
13:32:57.2021,564.8,281.4,fixation
13:32:57.2026,564.2,281.0,fixation
13:32:57.2031,563.3,280.6,fixation
13:32:57.2036,562.8,280.3,fixation
13:32:57.2041,562.6,282.4,fixation
13:32:57.2046,562.6,284.7,fixation
13:32:57.2051,562.8,286.5,fixation
13:32:57.2056,562.9,286.5,fixation
13:32:57.2061,563.5,286.6,fixation
13:32:57.2066,564.4,286.3,fixation
13:32:57.2071,565.8,284.3,fixation
13:32:57.2076,566.7,282.4,fixation
13:32:57.2081,567.7,281.5,fixation
13:32:57.2086,568.2,280.8,fixation
13:32:57.2091,568.7,279.9,fixation
13:32:57.2096,568.5,279.0,fixation
13:32:57.2101,567.2,278.6,fixation
13:32:57.2106,566.0,278.4,fixation
13:32:57.2111,563.9,279.3,fixation
13:32:57.2116,562.9,282.1,fixation
13:32:57.2121,562.0,284.9,fixation
13:32:57.2126,562.2,286.9,fixation
13:32:57.2131,562.9,287.2,fixation
13:32:57.2136,563.5,286.7,fixation
13:32:57.2141,562.8,285.9,fixation
13:32:57.2146,561.9,286.2,fixation
13:32:57.2151,561.0,287.2,fixation
13:32:57.2156,561.2,288.5,fixation
13:32:57.2161,561.5,288.7,fixation
13:32:57.2166,561.9,288.0,fixation
13:32:57.2171,561.6,287.2,fixation
13:32:57.2176,560.9,286.3,fixation
13:32:57.2181,561.6,284.5,fixation
13:32:57.2186,563.2,281.3,fixation
13:32:57.2191,564.8,278.2,fixation
13:32:57.2196,564.6,280.5,fixation
13:32:57.2201,563.9,284.2,fixation
13:32:57.2206,563.3,287.9,fixation
13:32:57.2211,562.9,287.9,fixation
13:32:57.2216,563.8,288.0,fixation
13:32:57.2221,565.3,288.1,fixation
13:32:57.2226,566.9,287.3,fixation
13:32:57.2231,564.9,286.1,fixation
13:32:57.2236,562.7,285.0,fixation
13:32:57.2241,561.0,285.0,fixation
13:32:57.2246,563.3,286.0,fixation
13:32:57.2251,565.2,286.7,fixation
13:32:57.2256,564.9,285.7,fixation
13:32:57.2261,563.2,283.5,fixation
13:32:57.2266,562.9,281.4,fixation
13:32:57.2271,564.4,280.1,fixation
13:32:57.2276,565.2,278.4,fixation
13:32:57.2281,564.4,277.5,fixation
13:32:57.2286,564.3,277.0,fixation
13:32:57.2291,564.8,277.5,fixation
13:32:57.2296,565.4,276.7,fixation
13:32:57.2301,565.2,276.3,fixation
13:32:57.2306,565.1,275.9,fixation
13:32:57.2311,564.8,278.4,fixation
13:32:57.2316,564.4,281.7,fixation
13:32:57.2321,564.8,284.9,fixation
13:32:57.2326,566.4,286.5,fixation
13:32:57.2331,568.0,287.3,fixation
13:32:57.2336,569.4,286.9,fixation
13:32:57.2341,569.9,285.7,fixation
13:32:57.2346,569.2,284.3,fixation
13:32:57.2351,568.0,283.4,fixation
13:32:57.2356,567.1,282.8,fixation
13:32:57.2361,567.4,282.5,fixation
13:32:57.2366,567.5,282.7,fixation
13:32:57.2371,567.0,283.2,fixation
13:32:57.2376,566.7,283.6,fixation
13:32:57.2381,566.4,284.3,fixation
13:32:57.2386,566.8,284.7,fixation
13:32:57.2391,567.0,286.1,fixation
13:32:57.2396,567.0,286.7,fixation
13:32:57.2401,566.8,287.3,fixation
13:32:57.2406,566.6,287.0,fixation
13:32:57.2411,566.1,286.6,fixation
13:32:57.2416,565.6,286.5,fixation
13:32:57.2421,564.8,286.2,fixation
13:32:57.2426,564.4,286.1,fixation
13:32:57.2431,565.6,285.9,fixation
13:32:57.2436,566.6,285.8,fixation
13:32:57.2441,567.6,285.9,fixation
13:32:57.2446,566.4,285.6,fixation
13:32:57.2451,565.0,285.1,fixation
13:32:57.2456,563.8,283.9,fixation
13:32:57.2461,564.9,283.0,fixation
13:32:57.2466,565.9,281.8,fixation
13:32:57.2471,566.8,280.9,fixation
13:32:57.2476,566.3,279.5,fixation
13:32:57.2481,566.5,278.9,fixation
13:32:57.2486,566.4,279.0,fixation
13:32:57.2491,566.0,279.6,fixation
13:32:57.2496,565.7,279.8,fixation
13:32:57.2501,563.8,279.4,fixation
13:32:57.2506,562.0,278.6,fixation
13:32:57.2511,560.6,278.3,fixation
13:32:57.2516,561.2,281.7,fixation
13:32:57.2521,561.8,285.3,fixation
13:32:57.2526,562.0,288.9,fixation
13:32:57.2531,562.2,288.0,fixation
13:32:57.2536,562.5,287.1,fixation
13:32:57.2541,562.9,286.3,fixation
13:32:57.2546,563.2,286.5,fixation
13:32:57.2551,564.1,284.3,fixation
13:32:57.2556,565.6,282.0,fixation
13:32:57.2561,566.9,283.8,fixation
13:32:57.2566,567.3,288.0,fixation
13:32:57.2571,567.4,292.4,fixation
13:32:57.2576,567.8,292.7,fixation
13:32:57.2581,568.4,290.2,fixation
13:32:57.2586,567.0,285.0,fixation
13:32:57.2591,564.3,279.7,fixation
13:32:57.2596,561.3,279.1,fixation
13:32:57.2601,560.0,281.5,fixation
13:32:57.2606,561.1,284.1,fixation
13:32:57.2611,562.5,284.3,fixation
13:32:57.2616,563.9,284.0,fixation
13:32:57.2621,564.1,283.5,fixation
13:32:57.2626,565.3,283.3,fixation
13:32:57.2631,565.8,283.2,fixation
13:32:57.2636,566.5,282.6,fixation
13:32:57.2641,566.2,281.9,fixation
13:32:57.2646,566.3,280.9,fixation
13:32:57.2651,566.1,280.1,fixation
13:32:57.2656,566.0,279.3,fixation
13:32:57.2661,566.5,281.3,fixation
13:32:57.2666,566.6,283.6,fixation
13:32:57.2671,566.7,287.3,fixation
13:32:57.2676,564.6,288.4,fixation
13:32:57.2681,563.5,288.6,fixation
13:32:57.2686,562.6,286.6,fixation
13:32:57.2691,563.4,284.6,fixation
13:32:57.2696,564.8,283.7,fixation
13:32:57.2701,566.3,284.2,fixation
13:32:57.2706,567.8,284.4,fixation
13:32:57.2711,565.2,284.1,fixation
13:32:57.2716,562.5,282.2,fixation
13:32:57.2721,560.4,281.1,fixation
13:32:57.2726,562.4,280.6,fixation
13:32:57.2731,564.2,282.5,fixation
13:32:57.2736,567.0,284.1,fixation
13:32:57.2741,568.1,285.4,fixation
13:32:57.2746,569.2,286.5,fixation
13:32:57.2751,568.8,286.9,fixation
13:32:57.2756,567.1,287.1,fixation
13:32:57.2761,565.6,286.2,fixation
13:32:57.2766,564.3,286.1,fixation
13:32:57.2771,566.5,284.8,fixation
13:32:57.2776,568.5,284.8,fixation
13:32:57.2781,568.7,284.6,fixation
13:32:57.2786,567.7,285.3,fixation
13:32:57.2791,566.9,284.1,fixation
13:32:57.2796,567.8,282.3,fixation
13:32:57.2801,568.2,280.0,fixation
13:32:57.2806,568.5,278.1,fixation
13:32:57.2811,568.4,279.8,fixation
13:32:57.2816,567.0,282.4,fixation
13:32:57.2821,565.6,285.0,fixation
13:32:57.2826,564.7,284.7,fixation
13:32:57.2831,565.2,284.5,fixation
13:32:57.2836,565.7,284.9,fixation
13:32:57.2841,565.7,285.5,fixation
13:32:57.2846,564.2,285.9,fixation
13:32:57.2851,562.6,285.2,fixation
13:32:57.2856,561.2,283.9,fixation
13:32:57.2861,561.0,283.7,fixation
13:32:57.2866,561.5,285.0,fixation
13:32:57.2871,562.6,288.5,fixation
13:32:57.2876,564.4,291.2,fixation
13:32:57.2881,565.9,289.0,fixation
13:32:57.2886,567.1,285.2,fixation
13:32:57.2891,567.6,281.3,fixation
13:32:57.2896,569.4,282.0,fixation
13:32:57.2901,571.1,283.1,fixation
13:32:57.2906,570.7,283.4,fixation
13:32:57.2911,568.5,283.0,fixation
13:32:57.2916,566.1,282.1,fixation
13:32:57.2921,565.5,282.4,fixation
13:32:57.2926,565.0,282.9,fixation
13:32:57.2931,566.8,277.9,fixation
13:32:57.2936,568.9,272.6,fixation
13:32:57.2941,568.5,272.8,fixation
13:32:57.2946,565.0,278.1,fixation
13:32:57.2951,561.6,283.1,fixation
13:32:57.2956,562.3,281.2,fixation
13:32:57.2961,564.0,278.8,fixation
13:32:57.2966,567.0,277.4,fixation
13:32:57.2971,568.3,278.0,fixation
13:32:57.2976,569.4,278.6,fixation
13:32:57.2981,569.4,278.3,fixation
13:32:57.2986,569.2,277.6,fixation
13:32:57.2991,569.1,277.3,fixation
13:32:57.2996,569.0,280.1,fixation
13:32:57.3001,568.9,282.9,fixation
13:32:57.3006,567.1,285.5,fixation
13:32:57.3011,565.3,287.3,fixation
13:32:57.3016,565.0,289.2,fixation
13:32:57.3021,566.4,290.8,fixation
13:32:57.3026,566.6,289.7,fixation
13:32:57.3031,565.5,288.0,fixation
13:32:57.3036,565.3,283.8,fixation
13:32:57.3041,566.3,281.1,fixation
13:32:57.3046,567.3,279.4,fixation
13:32:57.3051,566.7,280.2,fixation
13:32:57.3056,566.1,279.7,fixation
13:32:57.3061,565.6,278.6,fixation
13:32:57.3066,565.5,279.2,fixation
13:32:57.3071,566.7,280.5,fixation
13:32:57.3076,569.0,281.8,fixation
13:32:57.3081,570.6,282.3,fixation
13:32:57.3086,570.8,282.7,fixation
13:32:57.3091,569.8,281.6,fixation
13:32:57.3096,569.5,280.2,fixation
13:32:57.3101,570.6,279.3,fixation
13:32:57.3106,572.0,279.8,fixation
13:32:57.3111,572.4,280.3,fixation
13:32:57.3116,571.8,280.6,fixation
13:32:57.3121,571.2,281.4,fixation
13:32:57.3126,571.6,282.8,fixation
13:32:57.3131,571.7,283.6,fixation
13:32:57.3136,571.4,283.3,fixation
13:32:57.3141,570.9,281.0,fixation
13:32:57.3146,570.3,279.7,fixation
13:32:57.3151,570.2,279.0,fixation
13:32:57.3156,570.0,280.2,fixation
13:32:57.3161,568.7,281.3,fixation
13:32:57.3166,567.3,283.1,fixation
13:32:57.3171,566.6,284.4,fixation
13:32:57.3176,567.3,285.1,fixation
13:32:57.3181,568.1,285.1,fixation
13:32:57.3186,569.3,285.2,fixation
13:32:57.3191,570.4,285.6,fixation
13:32:57.3196,569.5,286.0,fixation
13:32:57.3201,567.3,286.9,fixation
13:32:57.3206,566.8,287.7,fixation
13:32:57.3211,568.6,288.9,fixation
13:32:57.3216,570.4,289.4,fixation
13:32:57.3221,570.8,288.0,fixation
13:32:57.3226,571.3,285.7,fixation
13:32:57.3231,571.9,283.4,fixation
13:32:57.3236,572.6,282.8,fixation
13:32:57.3241,573.0,281.5,fixation
13:32:57.3246,570.8,280.0,fixation
13:32:57.3251,568.3,279.1,fixation
13:32:57.3256,565.9,279.9,fixation
13:32:57.3261,566.1,280.2,fixation
13:32:57.3266,567.7,280.1,fixation
13:32:57.3271,569.1,279.4,fixation
13:32:57.3276,568.0,279.2,fixation
13:32:57.3281,565.7,279.1,fixation
13:32:57.3286,567.1,279.3,fixation
13:32:57.3291,571.0,277.9,fixation
13:32:57.3296,574.9,276.6,fixation
13:32:57.3301,573.9,274.3,fixation
13:32:57.3306,572.8,273.6,fixation
13:32:57.3311,570.7,275.5,fixation
13:32:57.3316,569.6,278.0,fixation
13:32:57.3321,568.5,280.7,fixation
13:32:57.3326,569.3,281.2,fixation
13:32:57.3331,570.2,281.8,fixation
13:32:57.3336,571.0,281.2,fixation
13:32:57.3341,570.9,280.3,fixation
13:32:57.3346,570.8,279.5,fixation
13:32:57.3351,570.8,279.6,fixation
13:32:57.3356,571.1,280.8,fixation
13:32:57.3361,571.3,282.0,fixation
13:32:57.3366,571.0,283.0,fixation
13:32:57.3371,568.6,282.7,fixation
13:32:57.3376,566.4,279.1,fixation
13:32:57.3381,567.7,276.0,fixation
13:32:57.3386,570.7,274.9,fixation
13:32:57.3391,573.4,277.1,fixation
13:32:57.3396,573.5,279.3,fixation
13:32:57.3401,573.7,280.2,fixation
13:32:57.3406,573.4,280.2,fixation
13:32:57.3411,572.9,279.8,fixation
13:32:57.3416,572.0,284.0,fixation
13:32:57.3421,571.6,289.1,fixation
13:32:57.3426,569.8,293.2,fixation
13:32:57.3431,568.4,291.5,fixation
13:32:57.3436,567.3,287.3,fixation
13:32:57.3441,567.5,284.5,fixation
13:32:57.3446,567.2,282.2,fixation
13:32:57.3451,566.7,282.3,fixation
13:32:57.3456,568.5,282.3,fixation
13:32:57.3461,570.8,282.7,fixation
13:32:57.3466,573.7,283.3,fixation
13:32:57.3471,574.1,283.7,fixation
13:32:57.3476,574.3,282.0,fixation
13:32:57.3481,572.4,280.0,fixation
13:32:57.3486,570.9,278.0,fixation
13:32:57.3491,569.7,277.1,fixation
13:32:57.3496,568.6,276.4,fixation
13:32:57.3501,567.5,278.8,fixation
13:32:57.3506,566.5,281.8,fixation
13:32:57.3511,568.3,285.7,fixation
13:32:57.3516,570.0,286.5,fixation
13:32:57.3521,571.6,287.1,fixation
13:32:57.3526,571.6,287.0,fixation
13:32:57.3531,571.4,286.9,fixation
13:32:57.3536,571.1,287.3,fixation
13:32:57.3541,571.3,287.6,fixation
13:32:57.3546,571.8,287.0,fixation
13:32:57.3551,571.2,286.1,fixation
13:32:57.3556,570.2,285.2,fixation
13:32:57.3561,571.0,286.8,fixation
13:32:57.3566,572.9,288.2,fixation
13:32:57.3571,573.6,288.8,fixation
13:32:57.3576,572.1,287.2,fixation
13:32:57.3581,570.9,285.3,fixation
13:32:57.3586,571.1,284.2,fixation
13:32:57.3591,571.7,283.7,fixation
13:32:57.3596,573.4,283.6,fixation
13:32:57.3601,574.8,283.2,fixation
13:32:57.3606,576.1,283.2,fixation
13:32:57.3611,575.1,282.8,fixation
13:32:57.3616,574.1,283.4,fixation
13:32:57.3621,572.7,284.6,fixation
13:32:57.3626,572.2,285.9,fixation
13:32:57.3631,573.3,287.8,fixation
13:32:57.3636,574.9,289.1,fixation
13:32:57.3641,574.5,288.6,fixation
13:32:57.3646,573.1,286.6,fixation
13:32:57.3651,571.8,284.5,fixation
13:32:57.3656,571.9,284.2,fixation
13:32:57.3661,571.3,284.1,fixation
13:32:57.3666,570.6,283.5,fixation
13:32:57.3671,570.3,283.0,fixation
13:32:57.3676,570.1,282.6,fixation
13:32:57.3681,570.0,284.1,fixation
13:32:57.3686,571.0,287.2,fixation
13:32:57.3691,571.9,290.4,fixation
13:32:57.3696,573.2,288.6,fixation
13:32:57.3701,573.4,285.2,fixation
13:32:57.3706,575.6,281.5,fixation
13:32:57.3711,577.5,281.4,fixation
13:32:57.3716,577.3,280.9,fixation
13:32:57.3721,575.2,279.9,fixation
13:32:57.3726,573.1,279.0,fixation
13:32:57.3731,573.2,278.2,fixation
13:32:57.3736,575.0,278.3,fixation
13:32:57.3741,576.8,279.6,fixation
13:32:57.3746,578.6,281.0,fixation
13:32:57.3751,577.0,281.9,fixation
13:32:57.3756,575.2,283.0,fixation
13:32:57.3761,574.0,284.3,fixation
13:32:57.3766,574.8,286.0,fixation
13:32:57.3771,575.9,286.5,fixation
13:32:57.3776,575.2,286.7,fixation
13:32:57.3781,574.1,286.5,fixation
13:32:57.3786,573.1,283.7,fixation
13:32:57.3791,573.3,280.9,fixation
13:32:57.3796,573.5,278.3,fixation
13:32:57.3801,572.8,279.6,fixation
13:32:57.3806,572.1,281.0,fixation
13:32:57.3811,571.3,283.1,fixation
13:32:57.3816,571.2,284.6,fixation
13:32:57.3821,571.6,286.2,fixation
13:32:57.3826,572.2,284.4,fixation
13:32:57.3831,572.9,281.8,fixation
13:32:57.3836,573.4,282.9,fixation
13:32:57.3841,574.2,286.6,fixation
13:32:57.3846,575.0,289.6,fixation
13:32:57.3851,574.3,288.7,fixation
13:32:57.3856,572.8,287.6,fixation
13:32:57.3861,571.3,286.7,fixation
13:32:57.3866,572.4,286.2,fixation
13:32:57.3871,573.8,285.9,fixation
13:32:57.3876,574.9,285.5,fixation
13:32:57.3881,574.5,285.5,fixation
13:32:57.3886,574.3,285.5,fixation
13:32:57.3891,574.3,286.0,fixation
13:32:57.3896,574.4,285.9,fixation
13:32:57.3901,574.3,287.1,fixation
13:32:57.3906,574.2,288.3,fixation
13:32:57.3911,574.5,285.5,fixation
13:32:57.3916,574.9,281.5,fixation
13:32:57.3921,574.9,278.5,fixation
13:32:57.3926,574.4,280.2,fixation
13:32:57.3931,574.3,281.9,fixation
13:32:57.3936,574.8,282.6,fixation
13:32:57.3941,575.7,282.3,fixation
13:32:57.3946,574.4,281.3,fixation
13:32:57.3951,572.7,280.3,fixation
13:32:57.3956,570.5,281.4,fixation
13:32:57.3961,570.1,283.0,fixation
13:32:57.3966,569.8,285.0,fixation
13:32:57.3971,570.6,285.4,fixation
13:32:57.3976,573.1,286.0,fixation
13:32:57.3981,575.5,285.7,fixation
13:32:57.3986,577.3,284.7,fixation
13:32:57.3991,578.3,283.6,fixation
13:32:57.3996,579.2,283.1,fixation
13:32:57.4001,579.0,285.5,fixation
13:32:57.4006,577.1,287.7,fixation
13:32:57.4011,575.2,289.7,fixation
13:32:57.4016,575.0,289.3,fixation
13:32:57.4021,575.4,288.3,fixation
13:32:57.4026,572.9,286.6,fixation
13:32:57.4031,570.3,283.8,fixation
13:32:57.4036,568.2,281.7,fixation
13:32:57.4041,570.6,280.7,fixation
13:32:57.4046,572.9,281.0,fixation
13:32:57.4051,574.3,281.1,fixation
13:32:57.4056,573.8,281.0,fixation
13:32:57.4061,573.0,280.5,fixation
13:32:57.4066,572.1,280.0,fixation
13:32:57.4071,570.1,279.2,fixation
13:32:57.4076,568.6,278.8,fixation
13:32:57.4081,569.1,281.3,fixation
13:32:57.4086,570.5,285.6,fixation
13:32:57.4091,572.1,290.0,fixation
13:32:57.4096,572.1,291.8,fixation
13:32:57.4101,571.2,292.1,fixation
13:32:57.4106,570.3,291.0,fixation
13:32:57.4111,571.4,289.8,fixation
13:32:57.4116,573.0,287.5,fixation
13:32:57.4121,574.7,286.4,fixation
13:32:57.4126,574.4,284.9,fixation
13:32:57.4131,574.4,284.0,fixation
13:32:57.4136,574.2,283.4,fixation
13:32:57.4141,574.0,283.0,fixation
13:32:57.4146,574.0,283.0,fixation
13:32:57.4151,573.0,282.7,fixation
13:32:57.4156,572.6,282.6,fixation
13:32:57.4161,571.9,282.6,fixation
13:32:57.4166,572.2,283.0,fixation
13:32:57.4171,571.4,283.9,fixation
13:32:57.4176,570.9,284.1,fixation
13:32:57.4181,572.4,284.5,fixation
13:32:57.4186,574.3,287.4,fixation
13:32:57.4191,576.6,290.9,fixation
13:32:57.4196,576.9,293.9,fixation
13:32:57.4201,576.6,293.4,fixation
13:32:57.4206,576.4,286.3,fixation
13:32:57.4211,576.3,279.5,fixation
13:32:57.4216,577.4,276.0,fixation
13:32:57.4221,578.0,279.1,fixation
13:32:57.4226,577.4,282.6,fixation
13:32:57.4231,575.1,283.3,fixation
13:32:57.4236,572.9,284.0,fixation
13:32:57.4241,571.7,284.2,fixation
13:32:57.4246,572.4,284.3,fixation
13:32:57.4251,575.6,281.8,saccade
13:32:57.4256,575.9,278.8,saccade
13:32:57.4261,575.0,279.2,saccade
13:32:57.4266,573.5,282.5,saccade
13:32:57.4271,572.6,285.4,saccade
13:32:57.4276,572.2,284.9,saccade
13:32:57.4281,571.9,284.5,saccade
13:32:57.4286,571.7,285.2,saccade
13:32:57.4291,573.2,287.0,saccade
13:32:57.4296,575.7,288.8,saccade
13:32:57.4301,578.4,288.6,saccade
13:32:57.4306,579.2,285.4,saccade
13:32:57.4311,579.2,282.1,saccade
13:32:57.4316,577.8,281.7,saccade
13:32:57.4321,576.9,284.7,saccade
13:32:57.4326,575.8,288.4,saccade
13:32:57.4331,575.5,296.6,saccade
13:32:57.4336,574.6,304.5,saccade
13:32:57.4341,573.8,312.3,saccade
13:32:57.4346,574.3,320.3,saccade
13:32:57.4351,574.8,331.1,saccade
13:32:57.4356,575.0,340.9,saccade
13:32:57.4361,574.3,344.5,saccade
13:32:57.4366,573.3,352.2,saccade
13:32:57.4371,577.6,361.8,saccade
13:32:57.4376,582.5,375.6,saccade
13:32:57.4381,587.5,383.4,saccade
13:32:57.4386,587.3,395.5,saccade
13:32:57.4391,587.6,408.9,saccade
13:32:57.4396,588.7,423.8,saccade
13:32:57.4401,590.0,432.9,saccade
13:32:57.4406,589.9,441.5,saccade
13:32:57.4411,593.1,447.1,saccade
13:32:57.4416,596.4,458.6,saccade
13:32:57.4421,600.8,464.9,saccade
13:32:57.4426,601.0,479.3,saccade
13:32:57.4431,601.3,489.6,saccade
13:32:57.4436,601.1,503.8,saccade
13:32:57.4441,601.3,509.6,saccade
13:32:57.4446,601.3,522.2,saccade
13:32:57.4451,601.4,531.9,saccade
13:32:57.4456,601.6,542.7,saccade
