TimeStamp,X,Y,Event
14:19:18.9347,482.9,229.0,fixation
14:19:18.9352,481.0,228.8,fixation
14:19:18.9356,479.7,227.8,fixation
14:19:18.9361,479.5,226.2,fixation
14:19:18.9366,480.0,224.6,fixation
14:19:18.9370,481.1,223.9,fixation
14:19:18.9375,481.8,224.3,fixation
14:19:18.938,482.6,225.0,fixation
14:19:18.9384,482.8,225.9,fixation
14:19:18.9389,482.3,226.5,fixation
14:19:18.9394,481.6,227.1,fixation
14:19:18.9398,481.5,227.6,fixation
14:19:18.9403,481.9,228.2,fixation
14:19:18.9408,483.0,228.5,fixation
14:19:18.9413,483.2,228.3,fixation
14:19:18.9417,483.2,226.7,fixation
14:19:18.9422,481.5,224.7,fixation
14:19:18.9427,480.2,222.9,fixation
14:19:18.9431,479.7,223.2,fixation
14:19:18.9436,480.2,224.1,fixation
14:19:18.9441,480.7,224.8,fixation
14:19:18.9445,480.7,224.6,fixation
14:19:18.945,481.4,224.7,fixation
14:19:18.9455,482.1,225.0,fixation
14:19:18.9459,481.0,224.1,fixation
14:19:18.9464,479.2,222.9,fixation
14:19:18.9469,478.3,222.1,fixation
14:19:18.9474,479.3,222.6,fixation
14:19:18.9478,480.2,222.9,fixation
14:19:18.9483,480.5,222.7,fixation
14:19:18.9488,480.9,222.4,fixation
14:19:18.9492,481.3,221.9,fixation
14:19:18.9497,482.2,221.4,fixation
14:19:18.9502,483.0,222.9,fixation
14:19:18.9506,483.1,224.5,fixation
14:19:18.9511,482.3,225.8,fixation
14:19:18.9516,480.6,225.4,fixation
14:19:18.9520,479.8,224.9,fixation
14:19:18.9525,478.9,224.5,fixation
14:19:18.953,479.0,223.4,fixation
14:19:18.9535,479.0,222.5,fixation
14:19:18.9539,478.4,223.9,fixation
14:19:18.9544,477.8,226.0,fixation
14:19:18.9549,477.4,227.4,fixation
14:19:18.9553,477.6,226.7,fixation
14:19:18.9558,478.1,225.6,fixation
14:19:18.9563,478.2,225.1,fixation
14:19:18.9567,478.4,224.6,fixation
14:19:18.9572,478.4,224.1,fixation
14:19:18.9577,478.3,223.8,fixation
14:19:18.9581,478.2,224.7,fixation
14:19:18.9586,478.1,225.9,fixation
14:19:18.9591,478.0,227.0,fixation
14:19:18.9596,478.0,226.6,fixation
14:19:18.9600,479.3,226.3,fixation
14:19:18.9605,480.6,225.7,fixation
14:19:18.961,481.7,225.4,fixation
14:19:18.9614,481.6,224.9,fixation
14:19:18.9619,481.4,224.9,fixation
14:19:18.9624,481.5,225.1,fixation
14:19:18.9628,481.5,225.3,fixation
14:19:18.9633,481.9,225.5,fixation
14:19:18.9638,482.2,225.5,fixation
14:19:18.9642,482.4,225.8,fixation
14:19:18.9647,482.2,226.0,fixation
14:19:18.9652,482.2,226.3,fixation
14:19:18.9657,482.3,226.3,fixation
14:19:18.9661,482.0,226.2,fixation
14:19:18.9666,481.5,225.8,fixation
14:19:18.9671,480.8,224.8,fixation
14:19:18.9675,479.9,223.6,fixation
14:19:18.968,479.1,222.8,fixation
14:19:18.9685,479.2,222.6,fixation
14:19:18.9689,480.0,223.0,fixation
14:19:18.9694,480.9,224.3,fixation
14:19:18.9699,481.2,225.4,fixation
14:19:18.9703,481.4,226.5,fixation
14:19:18.9708,481.6,226.5,fixation
14:19:18.9713,481.7,226.5,fixation
14:19:18.9717,481.6,226.5,fixation
14:19:18.9721,481.4,226.4,fixation
14:19:18.9726,481.3,226.1,fixation
14:19:18.9731,481.4,225.7,fixation
14:19:18.9735,481.5,225.3,fixation
14:19:18.974,481.2,224.8,fixation
14:19:18.9745,480.9,224.3,fixation
14:19:18.9749,480.6,223.8,fixation
14:19:18.9754,480.0,223.6,fixation
14:19:18.9759,479.3,224.8,fixation
14:19:18.9763,478.7,226.3,fixation
14:19:18.9767,478.9,227.9,fixation
14:19:18.9772,479.3,226.7,fixation
14:19:18.9777,479.5,225.1,fixation
14:19:18.9781,479.5,223.6,fixation
14:19:18.9786,481.5,224.5,fixation
14:19:18.9791,483.5,225.5,fixation
14:19:18.9795,484.8,226.3,fixation
14:19:18.98,484.0,226.0,fixation
14:19:18.9805,483.2,225.8,fixation
14:19:18.9809,483.1,225.4,fixation
14:19:18.9813,483.0,225.1,fixation
14:19:18.9818,482.8,225.9,fixation
14:19:18.9823,482.5,226.9,fixation
14:19:18.9827,482.3,228.0,fixation
14:19:18.9832,482.2,228.0,fixation
14:19:18.9837,482.4,228.1,fixation
14:19:18.9841,483.0,227.6,fixation
14:19:18.9846,483.1,227.2,fixation
14:19:18.9851,482.3,226.6,fixation
14:19:18.9855,481.3,226.7,fixation
14:19:18.9859,481.1,226.8,fixation
14:19:18.9864,482.4,226.7,fixation
14:19:18.9869,483.6,226.5,fixation
14:19:18.9873,482.3,225.4,fixation
14:19:18.9878,479.4,224.1,fixation
14:19:18.9883,477.2,222.9,fixation
14:19:18.9887,478.0,222.7,fixation
14:19:18.9892,479.4,223.0,fixation
14:19:18.9897,479.9,224.3,fixation
14:19:18.9901,479.1,225.4,fixation
14:19:18.9906,478.1,225.9,fixation
14:19:18.9911,477.2,225.6,fixation
14:19:18.9916,476.8,225.2,fixation
14:19:18.9920,476.5,225.4,fixation
14:19:18.9925,476.3,225.1,fixation
14:19:18.993,476.1,224.7,fixation
14:19:18.9934,476.0,224.3,fixation
14:19:18.9939,475.8,224.2,fixation
14:19:18.9944,475.7,224.6,fixation
14:19:18.9948,476.6,224.8,fixation
14:19:18.9953,477.7,224.6,fixation
14:19:18.9958,478.8,224.2,fixation
14:19:18.9962,479.0,224.1,fixation
14:19:18.9967,479.2,224.5,fixation
14:19:18.9972,478.8,224.9,fixation
14:19:18.9977,478.5,225.0,fixation
14:19:18.9981,478.5,224.9,fixation
14:19:18.9986,478.8,225.3,fixation
14:19:18.9991,479.1,226.2,fixation
14:19:18.9995,479.0,227.0,fixation
14:19:19.,479.3,227.5,fixation
14:19:19.0005,479.5,227.6,fixation
14:19:19.0009,479.7,228.3,fixation
14:19:19.0014,480.7,229.1,fixation
14:19:19.0019,481.9,229.9,fixation
14:19:19.0023,483.0,230.1,fixation
14:19:19.0028,483.0,230.1,fixation
14:19:19.0033,482.9,229.9,fixation
14:19:19.0038,482.9,229.9,fixation
14:19:19.0042,482.0,229.8,fixation
14:19:19.0047,481.1,229.1,fixation
14:19:19.0052,480.2,228.2,fixation
14:19:19.0056,479.9,227.2,fixation
14:19:19.0061,479.8,226.6,fixation
14:19:19.0066,479.3,226.1,fixation
14:19:19.0070,478.9,225.9,fixation
14:19:19.0075,478.7,225.0,fixation
14:19:19.008,478.8,224.4,fixation
14:19:19.0084,478.9,223.9,fixation
14:19:19.0089,479.2,224.6,fixation
14:19:19.0094,479.4,225.3,fixation
14:19:19.0099,479.5,225.2,fixation
14:19:19.0103,478.7,224.8,fixation
14:19:19.0108,477.9,224.3,fixation
14:19:19.0113,477.1,224.7,fixation
14:19:19.0117,477.0,225.2,fixation
14:19:19.0122,476.8,225.7,fixation
14:19:19.0127,476.9,225.2,fixation
14:19:19.0131,477.0,224.7,fixation
14:19:19.0136,477.7,224.6,fixation
14:19:19.0141,478.3,225.1,fixation
14:19:19.0145,479.0,225.4,fixation
14:19:19.015,479.0,225.5,fixation
14:19:19.0155,479.7,225.5,fixation
14:19:19.016,480.3,226.7,fixation
14:19:19.0164,481.4,227.7,fixation
14:19:19.0169,481.7,228.5,fixation
14:19:19.0174,480.9,228.3,fixation
14:19:19.0178,479.6,228.5,fixation
14:19:19.0183,478.3,227.9,fixation
14:19:19.0188,478.4,227.1,fixation
14:19:19.0192,478.4,226.1,fixation
14:19:19.0197,480.7,226.1,fixation
14:19:19.0202,482.9,226.4,fixation
14:19:19.0206,484.5,227.3,fixation
14:19:19.0211,483.9,228.0,fixation
14:19:19.0216,482.8,228.3,fixation
14:19:19.0221,482.2,227.5,fixation
14:19:19.0225,481.6,226.3,fixation
14:19:19.023,481.4,225.5,fixation
14:19:19.0235,481.2,225.4,fixation
14:19:19.0239,481.2,225.8,fixation
14:19:19.0244,481.2,226.3,fixation
14:19:19.0249,481.2,226.4,fixation
14:19:19.0253,481.2,226.5,fixation
14:19:19.0258,480.2,226.4,fixation
14:19:19.0263,479.1,226.3,fixation
14:19:19.0267,478.6,226.4,fixation
14:19:19.0272,479.1,226.4,fixation
14:19:19.0277,479.7,226.4,fixation
14:19:19.0282,479.7,226.1,fixation
14:19:19.0286,479.6,226.0,fixation
14:19:19.0291,479.3,226.9,fixation
14:19:19.0296,479.1,227.3,fixation
14:19:19.0300,479.0,227.8,fixation
14:19:19.0305,480.0,228.3,fixation
14:19:19.031,480.8,229.3,fixation
14:19:19.0314,481.6,230.3,fixation
14:19:19.0319,480.9,229.5,fixation
14:19:19.0324,480.3,228.7,fixation
14:19:19.0328,479.2,227.6,fixation
14:19:19.0333,478.7,227.2,fixation
14:19:19.0338,478.4,228.0,fixation
14:19:19.0342,478.9,229.2,fixation
14:19:19.0346,480.1,229.9,fixation
14:19:19.0351,480.7,228.9,fixation
14:19:19.0356,480.9,227.8,fixation
14:19:19.0360,480.5,227.1,fixation
14:19:19.0365,480.7,227.0,fixation
14:19:19.037,480.8,227.1,fixation
14:19:19.0374,480.9,227.6,fixation
14:19:19.0379,481.7,229.8,fixation
14:19:19.0384,482.6,231.8,fixation
14:19:19.0388,483.7,230.7,fixation
14:19:19.0392,483.7,227.7,fixation
14:19:19.0397,483.7,225.3,fixation
14:19:19.0402,483.5,225.9,fixation
14:19:19.0406,483.7,226.7,fixation
14:19:19.0411,483.8,227.3,fixation
14:19:19.0416,483.4,228.7,fixation
14:19:19.0420,482.9,229.8,fixation
14:19:19.0425,482.4,229.5,fixation
14:19:19.043,482.7,228.4,fixation
14:19:19.0434,483.0,227.3,fixation
14:19:19.0438,483.3,227.4,fixation
14:19:19.0443,483.5,227.5,fixation
14:19:19.0448,483.1,227.7,fixation
14:19:19.0452,482.5,227.8,fixation
14:19:19.0457,482.1,228.0,fixation
14:19:19.0462,482.4,228.2,fixation
14:19:19.0466,481.4,228.5,fixation
14:19:19.0471,480.2,228.5,fixation
14:19:19.0476,480.2,228.3,fixation
14:19:19.0480,481.4,228.0,fixation
14:19:19.0484,482.9,228.1,fixation
14:19:19.0489,483.4,228.5,fixation
14:19:19.0494,483.8,229.4,fixation
14:19:19.0498,484.1,230.1,fixation
14:19:19.0503,484.1,230.4,fixation
14:19:19.0508,484.1,230.2,fixation
14:19:19.0512,483.9,230.2,fixation
14:19:19.0517,484.1,230.3,fixation
14:19:19.0522,484.5,230.7,fixation
14:19:19.0526,485.7,231.4,fixation
14:19:19.0531,486.5,233.0,fixation
14:19:19.0536,486.9,234.4,fixation
14:19:19.0541,486.4,234.9,fixation
14:19:19.0545,485.9,234.0,fixation
14:19:19.055,483.8,233.0,fixation
14:19:19.0555,481.8,232.4,fixation
14:19:19.0559,480.2,232.3,fixation
14:19:19.0564,480.5,230.9,fixation
14:19:19.0569,480.7,229.6,fixation
14:19:19.0573,480.7,228.2,fixation
14:19:19.0578,480.5,228.3,fixation
14:19:19.0583,480.5,228.4,fixation
14:19:19.0587,480.5,228.9,fixation
14:19:19.0592,481.9,228.9,fixation
14:19:19.0597,483.1,228.8,fixation
14:19:19.0602,484.0,228.3,fixation
14:19:19.0606,483.8,228.1,fixation
14:19:19.0611,483.7,228.9,fixation
14:19:19.0616,484.4,229.6,fixation
14:19:19.0620,484.9,230.4,fixation
14:19:19.0625,485.3,230.3,fixation
14:19:19.063,485.0,230.3,fixation
14:19:19.0634,484.6,230.2,fixation
14:19:19.0639,484.7,230.2,fixation
14:19:19.0644,484.8,230.1,fixation
14:19:19.0648,485.0,230.0,fixation
14:19:19.0653,484.9,230.0,fixation
14:19:19.0658,484.9,230.1,fixation
14:19:19.0663,485.8,230.9,fixation
14:19:19.0667,486.7,231.8,fixation
14:19:19.0672,486.0,232.1,fixation
14:19:19.0677,485.0,232.5,fixation
14:19:19.0681,483.7,232.9,fixation
14:19:19.0686,484.1,232.2,fixation
14:19:19.0691,483.9,230.8,fixation
14:19:19.0695,482.1,227.7,fixation
14:19:19.07,480.0,225.9,fixation
14:19:19.0705,477.8,226.4,fixation
14:19:19.0709,476.9,228.4,fixation
14:19:19.0714,476.1,231.1,fixation
14:19:19.0719,475.6,231.7,fixation
14:19:19.0724,476.0,231.0,fixation
14:19:19.0728,476.6,229.7,fixation
14:19:19.0733,477.1,229.3,fixation
14:19:19.0738,477.6,230.6,fixation
14:19:19.0742,477.9,231.8,fixation
14:19:19.0747,478.1,231.5,fixation
14:19:19.0752,478.2,230.5,fixation
14:19:19.0756,479.5,229.5,fixation
14:19:19.0761,481.4,229.1,fixation
14:19:19.0766,483.3,229.0,fixation
14:19:19.0770,483.6,228.7,fixation
14:19:19.0775,483.2,229.3,fixation
14:19:19.078,482.4,229.9,fixation
14:19:19.0785,481.6,230.5,fixation
14:19:19.0789,480.9,230.2,fixation
14:19:19.0794,480.0,230.0,fixation
14:19:19.0799,479.4,229.5,fixation
14:19:19.0803,480.2,229.1,fixation
14:19:19.0808,481.6,228.7,fixation
14:19:19.0813,482.8,228.7,fixation
14:19:19.0817,482.5,228.9,fixation
14:19:19.0822,482.3,230.1,fixation
14:19:19.0827,482.6,231.8,fixation
14:19:19.0831,483.2,233.2,fixation
14:19:19.0836,483.2,233.2,fixation
14:19:19.0841,482.5,232.1,fixation
14:19:19.0846,481.2,231.2,fixation
14:19:19.0850,480.5,230.0,fixation
14:19:19.0855,480.3,229.5,fixation
14:19:19.086,480.0,231.1,fixation
14:19:19.0864,479.8,233.2,fixation
14:19:19.0869,480.1,235.3,fixation
14:19:19.0874,480.6,235.4,fixation
14:19:19.0878,481.2,235.6,fixation
14:19:19.0883,481.6,235.9,fixation
14:19:19.0888,481.8,235.7,fixation
14:19:19.0892,481.0,235.0,fixation
14:19:19.0897,479.7,233.2,fixation
14:19:19.0902,477.7,232.0,fixation
14:19:19.0907,476.8,231.5,fixation
14:19:19.0911,476.5,232.1,fixation
14:19:19.0916,476.7,232.6,fixation
14:19:19.0921,477.0,232.8,fixation
14:19:19.0925,477.2,233.0,fixation
14:19:19.093,478.1,233.2,fixation
14:19:19.0935,479.2,233.9,fixation
14:19:19.0939,480.4,234.6,fixation
14:19:19.0944,479.7,233.5,fixation
14:19:19.0949,478.7,231.0,fixation
14:19:19.0953,477.5,229.0,fixation
14:19:19.0958,477.3,228.9,fixation
14:19:19.0963,478.2,229.5,fixation
14:19:19.0967,479.3,229.8,fixation
14:19:19.0971,480.3,230.8,fixation
14:19:19.0976,480.4,232.1,fixation
14:19:19.0981,480.6,231.6,fixation
14:19:19.0985,480.9,229.8,fixation
14:19:19.099,480.5,229.2,fixation
14:19:19.0995,480.1,230.3,fixation
14:19:19.0999,479.6,230.3,fixation
14:19:19.1004,479.5,229.2,fixation
14:19:19.1009,479.7,230.4,fixation
14:19:19.1013,479.8,232.7,fixation
14:19:19.1017,480.2,232.3,fixation
14:19:19.1022,480.5,229.7,fixation
14:19:19.1027,481.7,229.1,fixation
14:19:19.1031,482.6,231.1,fixation
14:19:19.1036,482.9,233.3,fixation
14:19:19.1041,482.4,233.6,fixation
14:19:19.1045,480.1,232.5,fixation
14:19:19.105,478.2,231.2,fixation
14:19:19.1055,476.1,232.1,fixation
14:19:19.1059,476.4,233.7,fixation
14:19:19.1063,476.8,235.4,fixation
14:19:19.1068,477.1,235.5,fixation
14:19:19.1073,476.5,236.2,fixation
14:19:19.1077,475.9,236.8,fixation
14:19:19.1082,477.0,236.7,fixation
14:19:19.1087,478.5,236.5,fixation
14:19:19.1091,480.1,236.5,fixation
14:19:19.1096,480.2,236.9,fixation
14:19:19.1101,479.6,237.3,fixation
14:19:19.1105,479.0,237.3,fixation
14:19:19.1109,479.8,237.0,fixation
14:19:19.1114,481.7,236.9,fixation
14:19:19.1119,483.7,236.9,fixation
14:19:19.1123,482.9,235.4,fixation
14:19:19.1128,481.4,233.9,fixation
14:19:19.1133,480.0,232.9,fixation
14:19:19.1137,480.3,233.7,fixation
14:19:19.1142,480.3,235.0,fixation
14:19:19.1147,480.4,236.1,fixation
14:19:19.1151,480.3,236.8,fixation
14:19:19.1156,480.6,236.6,fixation
14:19:19.1161,480.8,236.1,fixation
14:19:19.1166,480.8,235.5,fixation
14:19:19.1170,480.7,235.8,fixation
14:19:19.1175,480.5,236.0,fixation
14:19:19.118,480.4,236.2,fixation
14:19:19.1184,480.2,236.0,fixation
14:19:19.1189,480.1,235.8,fixation
14:19:19.1194,480.1,235.3,fixation
14:19:19.1198,480.2,234.6,fixation
14:19:19.1203,480.5,234.0,fixation
14:19:19.1208,481.1,233.8,fixation
14:19:19.1212,482.6,234.6,fixation
14:19:19.1217,483.8,235.5,fixation
14:19:19.1222,484.5,236.6,fixation
14:19:19.1227,483.8,236.9,fixation
14:19:19.1231,483.2,235.6,fixation
