TimeStamp,X,Y,Event
9:44:31.80701,379.8,118.8,fixation
9:44:31.80750,381.5,115.5,fixation
9:44:31.808,383.1,113.8,fixation
9:44:31.8085,384.2,115.4,fixation
9:44:31.80899,383.0,115.8,fixation
9:44:31.80949,380.2,114.6,fixation
9:44:31.80999,377.3,113.3,fixation
9:44:31.81048,376.0,113.1,fixation
9:44:31.81097,377.9,112.1,fixation
9:44:31.81147,379.7,111.0,fixation
9:44:31.81197,380.8,112.8,fixation
9:44:31.81246,380.3,115.8,fixation
9:44:31.81296,379.7,118.8,fixation
9:44:31.81346,379.3,119.5,fixation
9:44:31.81395,378.3,120.0,fixation
9:44:31.81444,377.2,119.5,fixation
9:44:31.81494,376.2,118.5,fixation
9:44:31.81544,376.4,117.6,fixation
9:44:31.81593,377.6,117.8,fixation
9:44:31.81643,379.4,118.1,fixation
9:44:31.81693,382.0,118.4,fixation
9:44:31.81742,383.5,119.3,fixation
9:44:31.81791,384.5,120.0,fixation
9:44:31.81841,384.3,121.4,fixation
9:44:31.81891,384.1,122.6,fixation
9:44:31.81940,382.7,123.7,fixation
9:44:31.8199,381.3,123.4,fixation
9:44:31.8204,380.0,122.5,fixation
9:44:31.82089,381.0,123.0,fixation
9:44:31.82138,383.0,124.4,fixation
9:44:31.82188,385.3,123.8,fixation
9:44:31.82238,386.7,122.0,fixation
9:44:31.82287,387.5,117.2,fixation
9:44:31.82337,388.1,114.3,fixation
9:44:31.82387,388.5,112.2,fixation
9:44:31.82437,388.4,114.0,fixation
9:44:31.82486,388.6,114.4,fixation
9:44:31.82536,388.9,114.1,fixation
9:44:31.82586,386.0,112.0,fixation
9:44:31.82635,382.8,110.7,fixation
9:44:31.82685,379.2,110.1,fixation
9:44:31.82735,379.0,111.1,fixation
9:44:31.82784,379.8,113.8,fixation
9:44:31.82833,381.2,115.7,fixation
9:44:31.82883,383.2,117.0,fixation
9:44:31.82933,383.9,117.0,fixation
9:44:31.82982,384.3,116.9,fixation
9:44:31.83032,384.2,116.7,fixation
9:44:31.83082,384.0,118.1,fixation
9:44:31.83131,383.7,119.8,fixation
9:44:31.83180,383.7,120.1,fixation
9:44:31.8323,383.7,118.8,fixation
9:44:31.8328,383.7,118.4,fixation
9:44:31.83329,384.0,120.6,fixation
9:44:31.83379,384.5,122.9,fixation
9:44:31.83429,385.3,121.1,fixation
9:44:31.83478,385.6,116.9,fixation
9:44:31.83527,386.5,112.8,fixation
9:44:31.83577,387.1,113.7,fixation
9:44:31.83627,387.4,118.9,fixation
9:44:31.83676,386.7,123.9,fixation
9:44:31.83726,386.5,123.4,fixation
9:44:31.83776,386.8,119.1,fixation
9:44:31.83826,385.9,114.6,fixation
9:44:31.83875,384.4,113.7,fixation
9:44:31.83925,383.5,115.6,fixation
9:44:31.83975,384.8,118.3,fixation
9:44:31.84024,386.1,121.1,fixation
9:44:31.84074,386.4,119.7,fixation
9:44:31.84124,385.5,117.8,fixation
9:44:31.84173,384.7,116.0,fixation
9:44:31.84222,384.9,118.1,fixation
9:44:31.84272,385.7,119.6,fixation
9:44:31.84322,386.5,121.0,fixation
9:44:31.84371,384.4,120.2,fixation
9:44:31.84421,382.3,119.5,fixation
9:44:31.84471,381.1,119.0,fixation
9:44:31.84520,382.2,119.8,fixation
9:44:31.84569,383.3,120.5,fixation
9:44:31.84619,382.8,119.3,fixation
9:44:31.84669,382.0,117.4,fixation
9:44:31.84718,382.4,115.2,fixation
9:44:31.84768,383.5,114.9,fixation
9:44:31.84818,384.6,113.7,fixation
9:44:31.84867,384.6,112.7,fixation
9:44:31.84916,384.2,111.7,fixation
9:44:31.84966,383.8,111.7,fixation
9:44:31.85016,383.7,113.5,fixation
9:44:31.85065,385.3,115.1,fixation
9:44:31.85115,387.2,116.1,fixation
9:44:31.85165,389.0,116.0,fixation
9:44:31.85214,389.7,116.9,fixation
9:44:31.85263,390.0,118.2,fixation
9:44:31.85313,388.1,119.2,fixation
9:44:31.85363,386.0,119.4,fixation
9:44:31.85412,384.1,118.4,fixation
9:44:31.85462,384.6,117.1,fixation
9:44:31.85512,385.1,115.9,fixation
9:44:31.85562,385.7,116.1,fixation
9:44:31.85611,386.2,116.6,fixation
9:44:31.85661,386.1,119.0,fixation
9:44:31.85711,385.9,121.1,fixation
9:44:31.85760,385.7,123.0,fixation
9:44:31.8581,385.8,122.8,fixation
9:44:31.8586,386.2,120.9,fixation
9:44:31.85909,386.7,117.7,fixation
9:44:31.85958,386.8,114.5,fixation
9:44:31.86008,386.5,113.1,fixation
9:44:31.86058,386.1,113.0,fixation
9:44:31.86107,386.2,112.9,fixation
9:44:31.86157,384.0,115.8,fixation
9:44:31.86207,381.7,118.7,fixation
9:44:31.86256,379.8,121.7,fixation
9:44:31.86305,380.5,121.5,fixation
9:44:31.86355,381.4,121.0,fixation
9:44:31.86405,382.3,118.2,fixation
9:44:31.86454,382.7,115.7,fixation
9:44:31.86504,382.9,113.5,fixation
9:44:31.86554,382.2,113.5,fixation
9:44:31.86603,381.7,113.4,fixation
9:44:31.86652,381.1,114.4,fixation
9:44:31.86702,382.3,116.7,fixation
9:44:31.86752,385.9,120.0,fixation
9:44:31.86801,389.6,122.6,fixation
9:44:31.86851,390.1,123.8,fixation
9:44:31.86901,388.0,124.8,fixation
9:44:31.86951,386.0,125.5,fixation
9:44:31.87000,386.3,125.5,fixation
9:44:31.8705,386.4,126.0,fixation
9:44:31.871,386.0,126.5,fixation
9:44:31.87149,385.3,127.5,fixation
9:44:31.87199,384.8,127.3,fixation
9:44:31.87249,382.4,126.8,fixation
9:44:31.87298,379.9,126.7,fixation
9:44:31.87347,379.9,123.8,fixation
9:44:31.87397,382.5,121.3,fixation
9:44:31.87447,385.0,118.9,fixation
9:44:31.87496,384.7,121.7,fixation
9:44:31.87546,384.3,124.3,fixation
9:44:31.87596,384.2,125.1,fixation
9:44:31.87645,384.6,123.3,fixation
9:44:31.87694,386.6,121.6,fixation
9:44:31.87744,388.4,121.2,fixation
9:44:31.87794,390.1,120.8,fixation
9:44:31.87843,389.1,120.0,fixation
9:44:31.87893,386.8,119.4,fixation
9:44:31.87943,384.4,119.5,fixation
9:44:31.87992,385.4,120.2,fixation
9:44:31.88041,387.9,120.9,fixation
9:44:31.88091,390.4,120.8,fixation
9:44:31.88141,390.6,120.6,fixation
9:44:31.88190,390.9,120.5,fixation
9:44:31.8824,391.1,121.5,fixation
9:44:31.8829,388.5,123.1,fixation
9:44:31.88339,385.5,124.6,fixation
9:44:31.88388,383.6,125.4,fixation
9:44:31.88438,384.3,125.4,fixation
9:44:31.88488,384.9,125.8,fixation
9:44:31.88537,387.9,126.4,fixation
9:44:31.88587,391.3,125.6,fixation
9:44:31.88637,392.5,124.2,fixation
9:44:31.88687,390.3,123.4,fixation
9:44:31.88736,389.1,124.4,fixation
9:44:31.88786,390.2,125.3,fixation
9:44:31.88836,391.5,125.0,fixation
9:44:31.88885,391.8,123.1,fixation
9:44:31.88935,392.0,121.4,fixation
9:44:31.88985,391.6,119.8,fixation
9:44:31.89034,389.2,119.6,fixation
9:44:31.89083,387.4,117.0,fixation
9:44:31.89133,386.5,114.5,fixation
9:44:31.89183,386.6,115.1,fixation
9:44:31.89232,386.0,118.0,fixation
9:44:31.89282,385.2,120.9,fixation
9:44:31.89332,387.0,121.8,fixation
9:44:31.89381,388.7,123.2,fixation
9:44:31.89430,390.3,124.5,fixation
9:44:31.8948,386.6,123.2,fixation
9:44:31.8953,383.0,121.4,fixation
9:44:31.89579,380.0,119.6,fixation
9:44:31.89629,381.6,119.9,fixation
9:44:31.89679,383.7,120.3,fixation
9:44:31.89728,385.2,121.6,fixation
9:44:31.89777,385.7,122.4,fixation
9:44:31.89827,387.9,122.8,fixation
9:44:31.89877,390.2,122.8,fixation
9:44:31.89926,392.6,123.1,fixation
9:44:31.89976,392.8,123.1,fixation
9:44:31.90026,392.2,122.5,fixation
9:44:31.90076,391.4,122.6,fixation
9:44:31.90125,390.1,123.3,fixation
9:44:31.90175,389.2,124.3,fixation
9:44:31.90225,388.3,124.8,fixation
9:44:31.90274,388.1,125.4,fixation
9:44:31.90324,388.3,125.6,fixation
9:44:31.90374,388.5,125.2,fixation
9:44:31.90423,388.2,124.8,fixation
9:44:31.90472,387.9,124.6,fixation
9:44:31.90522,387.8,124.2,fixation
9:44:31.90572,386.7,123.4,fixation
9:44:31.90621,385.5,122.6,fixation
9:44:31.90671,384.2,122.1,fixation
9:44:31.90721,384.1,123.4,fixation
9:44:31.90770,384.6,124.7,fixation
9:44:31.90819,386.6,125.6,fixation
9:44:31.90869,388.7,124.6,fixation
9:44:31.90919,390.2,123.6,fixation
9:44:31.90968,391.7,123.2,fixation
9:44:31.91018,392.7,123.3,fixation
9:44:31.91068,393.7,123.0,fixation
9:44:31.91117,393.2,122.4,fixation
9:44:31.91166,393.1,121.7,fixation
9:44:31.91216,392.4,121.7,fixation
9:44:31.91266,389.9,122.0,fixation
9:44:31.91315,387.6,122.0,fixation
9:44:31.91365,384.8,121.7,fixation
9:44:31.91415,383.9,120.8,fixation
9:44:31.91464,385.7,120.0,fixation
9:44:31.91513,388.5,119.3,fixation
9:44:31.91563,392.8,122.1,fixation
9:44:31.91613,394.4,125.1,fixation
9:44:31.91662,394.7,125.1,fixation
9:44:31.91712,393.2,122.1,fixation
9:44:31.91762,391.8,119.1,fixation
9:44:31.91812,390.8,118.9,fixation
9:44:31.91861,389.7,118.6,fixation
9:44:31.91911,389.0,118.4,fixation
9:44:31.91961,389.7,117.8,fixation
9:44:31.92010,390.3,117.5,fixation
9:44:31.9206,390.9,117.1,fixation
9:44:31.9211,391.1,117.8,fixation
9:44:31.92159,391.4,118.3,fixation
9:44:31.92208,391.5,118.0,fixation
9:44:31.92258,392.4,117.2,fixation
9:44:31.92308,392.9,116.8,fixation
9:44:31.92357,393.2,117.6,fixation
9:44:31.92407,392.8,118.6,fixation
9:44:31.92457,391.6,119.5,fixation
9:44:31.92506,390.2,122.4,fixation
9:44:31.92555,388.9,125.0,fixation
9:44:31.92605,388.9,125.6,fixation
9:44:31.92655,389.4,123.7,fixation
9:44:31.92704,389.4,121.5,fixation
9:44:31.92754,389.0,121.2,fixation
9:44:31.92804,388.8,121.2,fixation
9:44:31.92853,389.5,121.6,fixation
9:44:31.92902,390.2,123.3,fixation
9:44:31.92952,390.5,124.7,fixation
9:44:31.93002,390.5,126.0,fixation
9:44:31.93051,390.0,126.0,fixation
9:44:31.93101,389.1,125.7,fixation
9:44:31.93151,387.8,125.3,fixation
9:44:31.93201,387.2,124.2,fixation
9:44:31.93250,389.0,123.0,fixation
9:44:31.933,391.0,122.7,fixation
9:44:31.9335,392.7,123.0,fixation
9:44:31.93399,392.4,122.0,fixation
9:44:31.93449,392.1,120.2,fixation
9:44:31.93499,391.6,120.6,fixation
9:44:31.93548,391.4,122.9,fixation
9:44:31.93597,391.9,125.2,fixation
9:44:31.93647,392.8,124.2,fixation
9:44:31.93697,393.3,123.2,fixation
9:44:31.93746,393.1,122.1,fixation
9:44:31.93796,392.5,124.3,fixation
9:44:31.93846,392.4,126.5,fixation
9:44:31.93895,392.5,130.5,fixation
9:44:31.93944,392.7,132.2,fixation
9:44:31.93994,392.4,133.7,fixation
9:44:31.94044,392.3,133.3,fixation
9:44:31.94093,392.2,132.8,fixation
9:44:31.94143,392.0,132.3,fixation
9:44:31.94193,392.3,131.4,fixation
9:44:31.94242,393.1,130.8,fixation
9:44:31.94291,393.8,130.4,fixation
9:44:31.94341,394.5,129.6,fixation
9:44:31.94391,394.8,129.0,fixation
9:44:31.94440,394.6,128.6,fixation
9:44:31.9449,393.4,129.0,fixation
9:44:31.9454,392.5,127.8,fixation
9:44:31.94589,392.3,125.7,fixation
9:44:31.94638,392.5,123.7,fixation
9:44:31.94688,393.5,124.7,fixation
9:44:31.94738,394.3,127.4,fixation
9:44:31.94787,396.7,130.3,fixation
9:44:31.94837,398.3,131.0,fixation
9:44:31.94887,399.4,130.7,fixation
9:44:31.94937,398.8,130.1,fixation
9:44:31.94986,396.3,128.6,fixation
9:44:31.95036,394.5,127.2,fixation
9:44:31.95086,392.4,124.6,fixation
9:44:31.95135,391.9,122.4,fixation
9:44:31.95185,391.4,120.2,fixation
9:44:31.95235,392.3,119.4,fixation
9:44:31.95284,393.0,123.3,fixation
9:44:31.95333,394.4,127.6,fixation
9:44:31.95383,395.0,131.8,fixation
9:44:31.95433,396.0,132.4,fixation
9:44:31.95482,396.1,132.6,fixation
9:44:31.95532,395.4,132.6,fixation
9:44:31.95582,395.2,134.8,fixation
9:44:31.95631,395.3,137.0,fixation
9:44:31.95680,394.5,136.3,fixation
9:44:31.9573,394.0,133.5,fixation
9:44:31.9578,393.6,130.0,fixation
9:44:31.95829,394.3,129.5,fixation
9:44:31.95879,394.0,128.5,fixation
9:44:31.95929,393.1,128.1,fixation
9:44:31.95978,392.8,127.7,fixation
9:44:31.96027,392.7,127.6,fixation
9:44:31.96077,392.8,127.8,fixation
9:44:31.96127,391.9,130.3,fixation
9:44:31.96176,395.3,133.3,fixation
9:44:31.96226,399.0,135.9,fixation
9:44:31.96276,402.8,134.2,fixation
9:44:31.96326,402.2,132.0,fixation
9:44:31.96375,402.2,130.4,fixation
9:44:31.96425,402.3,130.6,fixation
9:44:31.96475,402.8,131.0,fixation
9:44:31.96524,402.7,130.9,fixation
9:44:31.96574,401.9,130.6,fixation
9:44:31.96624,401.1,130.4,fixation
9:44:31.96673,400.5,128.8,fixation
9:44:31.96722,399.4,127.4,fixation
9:44:31.96772,398.3,126.2,fixation
9:44:31.96822,394.6,126.0,fixation
9:44:31.96871,391.9,127.3,fixation
9:44:31.96921,389.8,128.5,fixation
9:44:31.96971,390.1,130.1,fixation
9:44:31.97020,390.5,130.5,fixation
9:44:31.97069,390.4,130.9,fixation
9:44:31.97119,390.4,131.1,fixation
9:44:31.97169,389.8,131.0,fixation
9:44:31.97218,389.6,130.5,fixation
9:44:31.97268,389.5,130.1,fixation
9:44:31.97318,389.4,129.6,fixation
9:44:31.97367,389.0,129.7,fixation
9:44:31.97416,388.6,129.8,fixation
9:44:31.97466,390.1,130.1,fixation
9:44:31.97516,392.4,130.2,fixation
9:44:31.97565,394.4,131.4,fixation
9:44:31.97615,394.4,132.4,fixation
9:44:31.97665,393.8,131.5,fixation
9:44:31.97714,394.7,130.1,fixation
9:44:31.97763,396.3,129.2,fixation
9:44:31.97813,397.6,129.9,fixation
9:44:31.97863,397.0,127.4,fixation
9:44:31.97912,395.2,124.5,fixation
9:44:31.97962,393.3,122.8,fixation
9:44:31.98012,393.0,124.0,fixation
9:44:31.98062,394.1,123.7,fixation
9:44:31.98111,396.1,122.2,fixation
9:44:31.98161,396.9,121.9,fixation
9:44:31.98211,395.2,124.3,fixation
9:44:31.98260,392.7,127.6,fixation
9:44:31.9831,393.2,129.8,fixation
9:44:31.9836,396.1,131.4,fixation
9:44:31.98409,399.0,132.5,fixation
9:44:31.98458,397.4,133.1,fixation
9:44:31.98508,396.0,131.2,fixation
9:44:31.98558,393.6,129.7,fixation
9:44:31.98607,392.8,128.2,fixation
9:44:31.98657,393.0,126.4,fixation
9:44:31.98707,395.2,124.5,fixation
9:44:31.98756,397.3,122.4,fixation
9:44:31.98805,398.4,122.9,fixation
9:44:31.98855,398.6,122.6,fixation
9:44:31.98905,400.0,122.7,fixation
9:44:31.98954,400.5,124.9,fixation
9:44:31.99004,400.6,127.0,fixation
9:44:31.99054,397.0,128.1,fixation
9:44:31.99103,394.2,127.2,fixation
9:44:31.99152,392.3,125.8,fixation
9:44:31.99202,392.7,124.6,fixation
9:44:31.99252,393.0,123.1,fixation
9:44:31.99301,396.3,122.5,fixation
9:44:31.99351,399.9,123.0,fixation
9:44:31.99401,402.1,124.6,fixation
9:44:31.99451,399.2,125.7,fixation
9:44:31.99500,396.4,126.3,fixation
9:44:31.9955,394.1,128.7,fixation
9:44:31.996,393.2,131.3,fixation
9:44:31.99649,393.8,133.0,fixation
9:44:31.99699,395.2,132.1,fixation
9:44:31.99749,396.5,130.2,fixation
9:44:31.99798,396.4,129.3,fixation
9:44:31.99847,396.2,128.3,fixation
9:44:31.99897,395.9,129.2,fixation
9:44:31.99947,396.2,131.2,fixation
9:44:31.99996,396.5,133.2,fixation
9:44:32.00046,397.4,133.5,fixation
9:44:32.00096,398.1,132.1,fixation
9:44:32.00146,398.8,130.7,fixation
9:44:32.00196,397.6,129.7,fixation
9:44:32.00246,396.0,129.5,fixation
9:44:32.00296,396.2,129.2,fixation
9:44:32.00346,398.0,129.1,fixation
9:44:32.00396,399.3,129.4,fixation
9:44:32.00446,399.0,130.3,fixation
9:44:32.00496,398.7,130.9,fixation
9:44:32.00546,399.0,131.0,fixation
9:44:32.00596,399.3,132.8,fixation
9:44:32.00646,399.6,134.9,fixation
9:44:32.00696,399.7,137.0,fixation
9:44:32.00746,399.1,136.9,fixation
9:44:32.00796,398.3,136.7,fixation
9:44:32.00846,397.2,137.3,fixation
9:44:32.00896,396.8,138.0,fixation
9:44:32.00946,395.5,136.2,fixation
9:44:32.00996,394.6,133.3,fixation
9:44:32.01046,394.1,130.3,fixation
9:44:32.01096,394.9,129.8,fixation
9:44:32.01146,396.4,129.8,fixation
9:44:32.01196,398.0,126.9,fixation
9:44:32.01246,398.4,124.0,fixation
9:44:32.01296,397.4,125.2,fixation
9:44:32.01346,397.3,130.3,fixation
9:44:32.01396,399.0,135.9,fixation
9:44:32.01446,401.4,137.2,fixation
9:44:32.01496,402.8,135.0,fixation
9:44:32.01546,402.2,132.3,fixation
9:44:32.01596,401.1,129.7,fixation
9:44:32.01646,398.9,129.5,fixation
9:44:32.01696,397.5,131.4,fixation
9:44:32.01746,396.0,132.5,fixation
9:44:32.01796,394.9,133.1,fixation
9:44:32.01846,393.9,131.7,fixation
9:44:32.01896,393.1,132.6,fixation
9:44:32.01946,393.5,134.3,fixation
9:44:32.01996,395.2,133.2,fixation
9:44:32.02046,397.1,130.4,fixation
9:44:32.02096,398.4,129.4,fixation
9:44:32.02146,398.5,131.3,fixation
9:44:32.02196,398.0,132.6,fixation
9:44:32.02246,397.9,131.7,fixation
9:44:32.02296,397.9,130.8,fixation
9:44:32.02346,398.6,130.4,fixation
9:44:32.02396,397.9,130.3,fixation
9:44:32.02446,397.2,130.4,fixation
9:44:32.02496,396.5,130.3,fixation
9:44:32.02546,396.3,130.1,fixation
9:44:32.02596,395.7,130.7,fixation
9:44:32.02646,395.1,131.2,fixation
9:44:32.02696,394.9,131.7,fixation
9:44:32.02746,395.1,131.5,fixation
9:44:32.02796,395.4,131.4,fixation
9:44:32.02846,395.5,130.8,fixation
9:44:32.02896,395.5,130.6,fixation
9:44:32.02946,395.5,130.7,fixation
9:44:32.02996,395.8,131.5,fixation
9:44:32.03046,395.3,130.7,fixation
9:44:32.03096,394.5,129.5,fixation
9:44:32.03146,392.5,129.9,fixation
9:44:32.03196,391.2,131.4,fixation
9:44:32.03246,393.2,132.0,fixation
9:44:32.03296,396.9,131.1,fixation
9:44:32.03346,401.0,130.2,fixation
9:44:32.03396,401.8,130.3,fixation
9:44:32.03446,400.4,131.8,fixation
9:44:32.03496,398.8,132.7,fixation
9:44:32.03546,397.2,133.7,fixation
9:44:32.03596,397.3,133.3,fixation
9:44:32.03646,397.4,133.2,fixation
9:44:32.03696,397.3,132.6,fixation
9:44:32.03746,396.9,131.8,fixation
9:44:32.03796,396.5,131.3,fixation
9:44:32.03846,396.2,130.6,fixation
9:44:32.03896,395.9,130.1,fixation
9:44:32.03946,395.3,129.6,fixation
9:44:32.03996,394.7,129.4,fixation
9:44:32.04046,394.2,129.3,fixation
9:44:32.04096,397.2,130.7,fixation
9:44:32.04146,400.3,132.2,fixation
9:44:32.04196,399.6,133.4,fixation
9:44:32.04246,395.8,133.2,fixation
9:44:32.04296,392.1,132.8,fixation
9:44:32.04346,392.1,133.2,fixation
9:44:32.04396,393.9,133.8,fixation
9:44:32.04446,397.3,134.6,fixation
9:44:32.04496,400.4,135.0,fixation
9:44:32.04546,401.8,133.8,fixation
9:44:32.04596,401.1,132.4,fixation
9:44:32.04646,400.6,131.5,fixation
9:44:32.04696,401.2,132.4,fixation
9:44:32.04746,402.3,132.0,fixation
9:44:32.04796,402.6,131.2,fixation
9:44:32.04846,401.2,129.9,fixation
9:44:32.04896,399.3,130.0,fixation
9:44:32.04946,397.9,131.2,fixation
9:44:32.04996,397.1,133.9,fixation
9:44:32.05046,396.6,136.4,fixation
9:44:32.05096,396.4,137.5,fixation
9:44:32.05146,396.3,136.8,fixation
9:44:32.05196,396.0,134.7,fixation
9:44:32.05246,395.7,133.1,fixation
9:44:32.05296,395.6,132.1,fixation
9:44:32.05346,395.2,135.1,fixation
9:44:32.05396,394.8,137.9,fixation
9:44:32.05446,395.5,140.7,fixation
9:44:32.05496,396.6,140.6,fixation
9:44:32.05546,396.2,140.1,fixation
9:44:32.05596,395.4,134.2,fixation
9:44:32.05646,396.9,128.6,fixation
9:44:32.05696,399.4,127.4,fixation
9:44:32.05746,400.7,132.5,fixation
9:44:32.05796,399.7,137.3,fixation
9:44:32.05846,397.9,137.4,fixation
9:44:32.05896,396.6,136.2,fixation
9:44:32.05946,395.3,134.9,fixation
9:44:32.05996,395.4,134.1,fixation
9:44:32.06046,394.7,133.4,fixation
9:44:32.06096,394.1,132.4,fixation
9:44:32.06146,393.4,131.4,fixation
9:44:32.06196,393.3,131.2,fixation
9:44:32.06246,393.2,131.5,fixation
9:44:32.06296,393.2,131.6,fixation
9:44:32.06346,393.1,130.8,fixation
9:44:32.06396,393.0,129.7,fixation
9:44:32.06446,392.7,129.2,fixation
9:44:32.06496,392.8,131.5,fixation
9:44:32.06546,393.2,133.7,fixation
9:44:32.06596,393.8,133.8,fixation
9:44:32.06646,394.4,131.7,fixation
9:44:32.06696,396.8,129.8,fixation
9:44:32.06746,399.1,129.8,fixation
9:44:32.06796,401.1,129.7,fixation
9:44:32.06846,400.3,129.9,fixation
9:44:32.06896,398.8,131.7,fixation
9:44:32.06946,397.6,133.6,fixation
9:44:32.06996,396.4,134.9,fixation
9:44:32.07046,395.6,133.9,fixation
9:44:32.07096,395.0,132.1,fixation
9:44:32.07146,394.9,130.4,fixation
9:44:32.07196,395.2,129.5,fixation
9:44:32.07246,395.7,129.4,fixation
9:44:32.07296,396.1,129.5,fixation
9:44:32.07346,395.7,129.6,fixation
9:44:32.07396,394.9,130.2,fixation
9:44:32.07446,394.2,130.7,fixation
9:44:32.07496,394.4,131.1,fixation
9:44:32.07546,394.8,130.9,fixation
9:44:32.07596,395.5,130.8,fixation
9:44:32.07646,395.8,130.8,fixation
9:44:32.07696,396.5,130.8,fixation
9:44:32.07746,396.8,130.7,fixation
9:44:32.07796,397.1,130.8,fixation
9:44:32.07846,396.8,131.3,fixation
9:44:32.07896,396.5,132.9,fixation
9:44:32.07946,395.2,133.4,fixation
9:44:32.07996,394.0,133.7,fixation
9:44:32.08046,393.2,132.5,fixation
9:44:32.08096,393.4,131.5,fixation
9:44:32.08146,393.8,130.5,fixation
9:44:32.08196,393.6,133.1,fixation
9:44:32.08246,393.3,136.1,fixation
9:44:32.08296,393.5,135.0,fixation
9:44:32.08346,394.3,130.9,fixation
9:44:32.08396,394.8,128.1,fixation
9:44:32.08446,395.0,129.5,fixation
9:44:32.08496,395.1,131.0,fixation
9:44:32.08546,395.0,132.2,fixation
9:44:32.08596,394.6,133.3,fixation
9:44:32.08646,393.1,134.5,fixation
9:44:32.08696,391.9,134.5,fixation
9:44:32.08746,391.3,136.4,fixation
9:44:32.08796,391.8,138.3,fixation
9:44:32.08846,392.8,135.6,fixation
9:44:32.08896,394.0,131.1,fixation
9:44:32.08946,395.2,127.6,fixation
9:44:32.08996,395.7,129.4,fixation
9:44:32.09046,393.9,130.6,fixation
9:44:32.09096,392.0,130.9,fixation
9:44:32.09146,393.2,129.3,fixation
9:44:32.09196,396.2,128.4,fixation
9:44:32.09246,397.3,127.2,fixation
9:44:32.09296,395.6,127.1,fixation
9:44:32.09346,394.0,127.0,fixation
9:44:32.09396,394.2,127.1,fixation
9:44:32.09446,394.0,127.2,fixation
9:44:32.09496,393.1,127.0,fixation
9:44:32.09546,392.2,127.9,fixation
9:44:32.09596,393.4,129.2,fixation
9:44:32.09646,395.1,131.5,fixation
9:44:32.09696,396.9,132.8,fixation
9:44:32.09746,396.6,133.9,fixation
9:44:32.09796,396.7,134.0,fixation
9:44:32.09846,396.9,134.0,fixation
9:44:32.09896,396.9,133.2,fixation
9:44:32.09946,396.2,132.6,fixation
9:44:32.09996,396.0,132.3,fixation
9:44:32.10046,396.2,132.7,fixation
