TimeStamp,X,Y,Event
10:30:24.8694,518.1,279.5,fixation
10:30:24.8698,518.1,280.4,fixation
10:30:24.8703,518.1,281.2,fixation
10:30:24.8708,518.5,281.1,fixation
10:30:24.8712,518.9,281.3,fixation
10:30:24.8717,518.4,281.5,fixation
10:30:24.8722,517.7,281.7,fixation
10:30:24.8727,517.0,281.6,fixation
10:30:24.8731,517.1,281.6,fixation
10:30:24.8736,517.4,281.7,fixation
10:30:24.8741,517.8,282.3,fixation
10:30:24.8745,518.1,282.9,fixation
10:30:24.875,517.7,283.4,fixation
10:30:24.8755,517.3,283.1,fixation
10:30:24.8759,517.0,282.6,fixation
10:30:24.8764,517.4,281.8,fixation
10:30:24.8769,517.7,281.1,fixation
10:30:24.8773,517.8,280.7,fixation
10:30:24.8778,517.6,281.5,fixation
10:30:24.8783,517.5,282.2,fixation
10:30:24.8788,517.1,283.0,fixation
10:30:24.8792,516.7,283.1,fixation
10:30:24.8797,516.5,282.2,fixation
10:30:24.8802,516.6,281.2,fixation
10:30:24.8806,516.9,280.3,fixation
10:30:24.8811,517.1,280.6,fixation
10:30:24.8816,517.7,281.6,fixation
10:30:24.8820,519.1,282.4,fixation
10:30:24.8825,520.4,283.2,fixation
10:30:24.883,520.5,283.1,fixation
10:30:24.8834,519.6,283.1,fixation
10:30:24.8839,519.0,283.1,fixation
10:30:24.8844,519.0,283.2,fixation
10:30:24.8849,518.9,281.9,fixation
10:30:24.8853,517.8,280.5,fixation
10:30:24.8858,517.0,279.1,fixation
10:30:24.8863,516.3,279.1,fixation
10:30:24.8867,515.9,278.8,fixation
10:30:24.8872,515.4,278.3,fixation
10:30:24.8877,515.7,277.8,fixation
10:30:24.8881,516.2,279.1,fixation
10:30:24.8886,516.7,280.6,fixation
10:30:24.8891,516.6,281.3,fixation
10:30:24.8895,516.1,279.9,fixation
10:30:24.89,515.6,278.5,fixation
10:30:24.8905,515.5,278.0,fixation
10:30:24.891,515.8,279.0,fixation
10:30:24.8914,515.6,280.1,fixation
10:30:24.8919,514.8,281.6,fixation
10:30:24.8924,515.5,282.1,fixation
10:30:24.8928,516.8,282.9,fixation
10:30:24.8933,518.2,283.3,fixation
10:30:24.8938,518.3,283.6,fixation
10:30:24.8942,518.1,282.3,fixation
10:30:24.8947,518.4,280.8,fixation
10:30:24.8952,519.2,279.3,fixation
10:30:24.8956,520.2,279.5,fixation
10:30:24.8961,520.7,280.2,fixation
10:30:24.8966,520.6,281.0,fixation
10:30:24.8971,520.4,282.3,fixation
10:30:24.8975,519.9,283.0,fixation
10:30:24.898,519.6,283.5,fixation
10:30:24.8985,519.4,283.2,fixation
10:30:24.8989,519.7,282.9,fixation
10:30:24.8994,519.8,282.5,fixation
10:30:24.8999,519.9,282.2,fixation
10:30:24.9003,519.7,281.9,fixation
10:30:24.9008,519.2,282.0,fixation
10:30:24.9013,518.8,281.8,fixation
10:30:24.9017,518.7,281.6,fixation
10:30:24.9022,519.2,282.1,fixation
10:30:24.9027,519.7,282.7,fixation
10:30:24.9032,519.9,282.0,fixation
10:30:24.9036,519.2,280.8,fixation
10:30:24.9041,518.6,279.5,fixation
10:30:24.9046,518.2,280.5,fixation
10:30:24.9050,518.0,281.4,fixation
10:30:24.9055,517.5,282.0,fixation
10:30:24.906,517.2,281.2,fixation
10:30:24.9064,518.2,280.3,fixation
10:30:24.9069,519.4,279.8,fixation
10:30:24.9074,519.8,279.7,fixation
10:30:24.9078,519.0,279.3,fixation
10:30:24.9083,518.4,279.0,fixation
10:30:24.9088,518.6,278.8,fixation
10:30:24.9092,518.6,278.2,fixation
10:30:24.9096,518.4,277.5,fixation
10:30:24.9101,518.0,277.2,fixation
10:30:24.9106,517.8,277.7,fixation
10:30:24.9110,517.7,278.2,fixation
10:30:24.9115,517.5,278.2,fixation
10:30:24.912,517.3,278.2,fixation
10:30:24.9124,517.2,278.2,fixation
10:30:24.9129,517.1,278.2,fixation
10:30:24.9134,517.1,278.2,fixation
10:30:24.9138,517.1,278.4,fixation
10:30:24.9142,517.0,278.9,fixation
10:30:24.9147,516.8,279.5,fixation
10:30:24.9152,516.8,279.9,fixation
10:30:24.9156,516.9,280.2,fixation
10:30:24.9161,517.0,280.4,fixation
10:30:24.9166,517.2,280.0,fixation
10:30:24.9170,517.3,279.7,fixation
10:30:24.9175,517.5,279.3,fixation
10:30:24.918,517.6,278.9,fixation
10:30:24.9184,518.0,278.5,fixation
10:30:24.9188,518.1,279.4,fixation
10:30:24.9193,518.6,280.7,fixation
10:30:24.9198,519.1,281.7,fixation
10:30:24.9202,518.8,281.8,fixation
10:30:24.9207,518.1,281.9,fixation
10:30:24.9212,517.2,282.3,fixation
10:30:24.9216,517.0,282.3,fixation
10:30:24.9221,517.5,281.5,fixation
10:30:24.9226,518.2,280.7,fixation
10:30:24.9230,518.9,279.8,fixation
10:30:24.9234,518.9,279.5,fixation
10:30:24.9239,518.8,279.2,fixation
10:30:24.9244,518.5,278.9,fixation
10:30:24.9248,518.3,278.5,fixation
10:30:24.9253,518.1,278.2,fixation
10:30:24.9258,518.2,278.4,fixation
10:30:24.9262,518.3,279.0,fixation
10:30:24.9267,518.6,279.6,fixation
10:30:24.9272,518.8,279.1,fixation
10:30:24.9276,519.0,278.6,fixation
10:30:24.9281,519.0,278.0,fixation
10:30:24.9286,518.5,277.8,fixation
10:30:24.9291,518.0,277.6,fixation
10:30:24.9295,517.8,277.4,fixation
10:30:24.93,518.1,277.4,fixation
10:30:24.9305,517.6,278.8,fixation
10:30:24.9309,516.9,280.1,fixation
10:30:24.9314,516.2,281.6,fixation
10:30:24.9319,516.4,282.1,fixation
10:30:24.9323,517.0,282.2,fixation
10:30:24.9328,517.7,281.4,fixation
10:30:24.9333,517.7,280.4,fixation
10:30:24.9337,517.4,279.4,fixation
10:30:24.9342,517.8,278.7,fixation
10:30:24.9347,518.8,278.3,fixation
10:30:24.9352,519.4,278.3,fixation
10:30:24.9356,518.9,278.1,fixation
10:30:24.9361,518.5,277.9,fixation
10:30:24.9366,517.9,277.4,fixation
10:30:24.9370,517.7,277.1,fixation
10:30:24.9375,517.0,277.0,fixation
10:30:24.938,516.7,277.3,fixation
10:30:24.9384,516.9,278.0,fixation
10:30:24.9389,517.4,278.7,fixation
10:30:24.9394,517.9,279.3,fixation
10:30:24.9398,517.8,279.5,fixation
10:30:24.9403,518.6,279.5,fixation
10:30:24.9408,519.3,279.7,fixation
10:30:24.9413,520.0,280.4,fixation
10:30:24.9417,519.9,281.1,fixation
10:30:24.9422,519.0,281.6,fixation
10:30:24.9427,518.2,281.5,fixation
10:30:24.9431,518.3,281.4,fixation
10:30:24.9436,519.1,281.0,fixation
10:30:24.9441,519.2,280.4,fixation
10:30:24.9445,518.6,279.7,fixation
10:30:24.945,517.8,279.6,fixation
10:30:24.9455,517.6,279.8,fixation
10:30:24.9459,517.9,279.9,fixation
10:30:24.9464,518.2,279.6,fixation
10:30:24.9469,519.0,279.4,fixation
10:30:24.9474,519.4,279.2,fixation
10:30:24.9478,518.7,278.7,fixation
10:30:24.9483,517.6,278.1,fixation
10:30:24.9488,516.6,277.6,fixation
10:30:24.9492,516.7,277.8,fixation
10:30:24.9497,516.8,278.2,fixation
10:30:24.9502,517.2,278.7,fixation
10:30:24.9506,517.7,279.0,fixation
10:30:24.9511,518.2,279.1,fixation
10:30:24.9516,518.2,279.1,fixation
10:30:24.9520,518.3,279.0,fixation
10:30:24.9525,518.4,278.9,fixation
10:30:24.953,518.5,278.8,fixation
10:30:24.9535,518.9,278.1,fixation
10:30:24.9539,519.3,277.8,fixation
10:30:24.9544,519.6,277.8,fixation
10:30:24.9549,519.3,278.4,fixation
10:30:24.9553,518.9,278.3,fixation
10:30:24.9558,518.1,277.8,fixation
10:30:24.9563,517.3,279.0,fixation
10:30:24.9567,517.1,280.7,fixation
10:30:24.9572,517.8,281.3,fixation
10:30:24.9577,518.7,280.3,fixation
10:30:24.9581,519.2,278.8,fixation
10:30:24.9586,518.8,278.6,fixation
10:30:24.9591,518.4,278.3,fixation
10:30:24.9596,518.1,278.4,fixation
10:30:24.9600,518.3,278.3,fixation
10:30:24.9605,518.5,278.3,fixation
10:30:24.961,518.7,278.6,fixation
10:30:24.9614,518.9,278.9,fixation
10:30:24.9619,518.8,279.4,fixation
10:30:24.9624,518.9,279.6,fixation
10:30:24.9628,519.2,280.0,fixation
10:30:24.9633,519.5,280.3,fixation
10:30:24.9638,519.7,280.6,fixation
10:30:24.9642,519.5,279.6,fixation
10:30:24.9647,519.4,278.5,fixation
10:30:24.9652,519.5,276.8,fixation
10:30:24.9657,519.9,276.3,fixation
10:30:24.9661,520.3,275.7,fixation
10:30:24.9666,519.5,275.5,fixation
10:30:24.9671,518.5,276.9,fixation
10:30:24.9675,517.8,278.4,fixation
10:30:24.968,518.1,279.6,fixation
10:30:24.9685,518.6,279.2,fixation
10:30:24.9689,518.6,279.0,fixation
10:30:24.9694,518.4,279.1,fixation
10:30:24.9699,518.2,279.2,fixation
10:30:24.9703,518.0,279.5,fixation
10:30:24.9708,518.1,280.0,fixation
10:30:24.9713,518.6,281.4,fixation
10:30:24.9717,519.2,282.6,fixation
10:30:24.9721,519.8,283.2,fixation
10:30:24.9726,519.8,282.4,fixation
10:30:24.9731,519.7,281.1,fixation
10:30:24.9735,518.7,279.5,fixation
10:30:24.974,517.9,278.4,fixation
10:30:24.9745,517.2,277.8,fixation
10:30:24.9749,517.3,277.9,fixation
10:30:24.9754,517.6,278.0,fixation
10:30:24.9759,517.9,277.8,fixation
10:30:24.9763,518.4,277.7,fixation
10:30:24.9767,518.6,277.7,fixation
10:30:24.9772,518.5,278.1,fixation
10:30:24.9777,517.8,278.9,fixation
10:30:24.9781,517.1,279.5,fixation
10:30:24.9786,517.8,279.9,fixation
10:30:24.9791,518.9,279.7,fixation
10:30:24.9795,520.1,279.5,fixation
10:30:24.98,520.0,279.5,fixation
10:30:24.9805,519.9,279.6,fixation
10:30:24.9809,519.7,280.5,fixation
10:30:24.9813,519.9,281.3,fixation
10:30:24.9818,520.4,281.6,fixation
10:30:24.9823,521.0,281.4,fixation
10:30:24.9827,519.7,281.1,fixation
10:30:24.9832,518.2,280.1,fixation
10:30:24.9837,516.7,279.0,fixation
10:30:24.9841,517.0,278.4,fixation
10:30:24.9846,517.3,279.0,fixation
10:30:24.9851,517.5,279.8,fixation
10:30:24.9855,517.4,280.7,fixation
10:30:24.9859,517.7,281.3,fixation
10:30:24.9864,518.2,280.7,fixation
10:30:24.9869,518.5,279.8,fixation
10:30:24.9873,518.4,279.0,fixation
10:30:24.9878,518.2,279.3,fixation
10:30:24.9883,518.2,279.5,fixation
10:30:24.9887,518.1,279.3,fixation
10:30:24.9892,518.1,279.1,fixation
10:30:24.9897,518.0,278.8,fixation
10:30:24.9901,518.5,278.7,fixation
10:30:24.9906,518.9,279.8,fixation
10:30:24.9911,519.2,280.9,fixation
10:30:24.9916,519.0,281.6,fixation
10:30:24.9920,519.1,280.8,fixation
10:30:24.9925,519.1,278.7,fixation
10:30:24.993,518.7,277.2,fixation
10:30:24.9934,518.0,276.2,fixation
10:30:24.9939,517.7,276.7,fixation
10:30:24.9944,517.7,277.9,fixation
10:30:24.9948,517.8,279.0,fixation
10:30:24.9953,517.7,280.0,fixation
10:30:24.9958,517.8,279.9,fixation
10:30:24.9962,518.3,280.0,fixation
10:30:24.9967,518.8,280.3,fixation
10:30:24.9972,519.2,280.6,fixation
10:30:24.9977,519.2,280.5,fixation
10:30:24.9981,519.2,279.2,fixation
10:30:24.9986,518.8,277.8,fixation
10:30:24.9991,518.2,277.7,fixation
10:30:24.9995,517.9,278.9,fixation
10:30:25.,517.9,280.5,fixation
10:30:25.0005,518.1,280.9,fixation
10:30:25.0009,518.1,281.2,fixation
10:30:25.0014,518.2,281.0,fixation
10:30:25.0019,518.4,279.6,fixation
10:30:25.0023,518.6,278.3,fixation
10:30:25.0028,518.6,277.8,fixation
10:30:25.0033,518.4,278.5,fixation
10:30:25.0038,518.2,279.1,fixation
10:30:25.0042,518.1,279.1,fixation
10:30:25.0047,518.1,277.9,fixation
10:30:25.0052,518.4,276.7,fixation
10:30:25.0056,518.8,276.1,fixation
10:30:25.0061,519.1,276.7,fixation
10:30:25.0066,519.1,277.3,fixation
10:30:25.0070,519.1,278.0,fixation
10:30:25.0075,519.0,278.6,fixation
10:30:25.008,519.0,278.2,fixation
10:30:25.0084,519.3,277.3,fixation
10:30:25.0089,519.3,276.3,fixation
10:30:25.0094,519.0,276.3,fixation
10:30:25.0099,518.5,276.8,fixation
10:30:25.0103,518.1,277.4,fixation
10:30:25.0108,518.0,277.7,fixation
10:30:25.0113,518.0,277.4,fixation
10:30:25.0117,518.6,276.9,fixation
10:30:25.0122,519.1,276.7,fixation
10:30:25.0127,519.7,276.4,fixation
10:30:25.0131,519.9,276.6,fixation
10:30:25.0136,519.7,276.7,fixation
10:30:25.0141,519.6,276.7,fixation
10:30:25.0145,519.4,276.8,fixation
10:30:25.015,519.5,276.8,fixation
10:30:25.0155,519.4,278.0,fixation
10:30:25.016,519.3,279.2,fixation
10:30:25.0164,519.1,280.3,fixation
10:30:25.0169,519.7,280.2,fixation
10:30:25.0174,520.3,280.0,fixation
10:30:25.0178,520.7,279.8,fixation
10:30:25.0183,520.3,279.2,fixation
10:30:25.0188,519.8,278.7,fixation
10:30:25.0192,519.9,278.3,fixation
10:30:25.0197,520.3,278.6,fixation
10:30:25.0202,520.6,279.1,fixation
10:30:25.0206,520.5,279.7,fixation
10:30:25.0211,520.3,280.1,fixation
10:30:25.0216,519.7,280.3,fixation
10:30:25.0221,519.2,280.4,fixation
10:30:25.0225,519.0,280.6,fixation
10:30:25.023,519.3,281.0,fixation
10:30:25.0235,519.2,281.0,fixation
10:30:25.0239,518.9,280.6,fixation
10:30:25.0244,518.6,280.2,fixation
10:30:25.0249,518.5,279.8,fixation
10:30:25.0253,518.4,279.3,fixation
10:30:25.0258,518.2,279.1,fixation
10:30:25.0263,518.1,279.2,fixation
10:30:25.0267,518.4,279.8,fixation
10:30:25.0272,518.9,279.5,fixation
10:30:25.0277,519.4,278.8,fixation
10:30:25.0282,519.6,278.2,fixation
10:30:25.0286,519.8,278.2,fixation
10:30:25.0291,519.9,277.8,fixation
10:30:25.0296,519.5,277.4,fixation
10:30:25.0300,518.9,277.7,fixation
10:30:25.0305,518.3,278.3,fixation
10:30:25.031,518.2,279.0,fixation
10:30:25.0314,518.7,279.0,fixation
10:30:25.0319,519.0,279.0,fixation
10:30:25.0324,519.3,279.1,fixation
10:30:25.0328,519.0,279.1,fixation
10:30:25.0333,518.9,279.1,fixation
10:30:25.0338,518.9,279.3,fixation
10:30:25.0342,518.6,279.6,fixation
10:30:25.0346,518.2,279.7,fixation
10:30:25.0351,517.8,279.5,fixation
10:30:25.0356,517.9,279.2,fixation
10:30:25.0360,518.1,279.1,fixation
10:30:25.0365,518.3,279.0,fixation
10:30:25.037,518.4,279.0,fixation
10:30:25.0374,518.5,278.8,fixation
10:30:25.0379,518.6,278.6,fixation
10:30:25.0384,518.6,278.8,fixation
10:30:25.0388,518.6,279.2,fixation
10:30:25.0392,518.8,279.0,fixation
10:30:25.0397,519.2,278.2,fixation
10:30:25.0402,519.5,277.5,fixation
10:30:25.0406,519.5,277.0,fixation
10:30:25.0411,519.2,276.5,fixation
10:30:25.0416,518.5,275.8,fixation
10:30:25.0420,517.9,275.6,fixation
10:30:25.0425,517.8,276.4,fixation
10:30:25.043,517.9,277.6,fixation
10:30:25.0434,518.1,278.6,fixation
10:30:25.0438,517.9,278.5,fixation
10:30:25.0443,517.8,278.6,fixation
10:30:25.0448,518.5,278.8,fixation
10:30:25.0452,519.1,279.0,fixation
10:30:25.0457,519.7,279.2,fixation
10:30:25.0462,519.6,279.4,fixation
10:30:25.0466,519.4,279.5,fixation
10:30:25.0471,519.2,279.3,fixation
10:30:25.0476,519.0,279.5,fixation
10:30:25.0480,518.9,280.0,fixation
10:30:25.0484,518.8,280.6,fixation
10:30:25.0489,518.8,281.2,fixation
10:30:25.0494,519.3,281.4,fixation
10:30:25.0498,519.9,281.9,fixation
10:30:25.0503,520.4,282.3,fixation
10:30:25.0508,520.0,281.7,fixation
10:30:25.0512,519.6,280.8,fixation
10:30:25.0517,519.3,279.5,fixation
10:30:25.0522,519.4,279.2,fixation
10:30:25.0526,519.3,278.9,fixation
10:30:25.0531,519.1,278.9,fixation
10:30:25.0536,518.8,278.9,fixation
10:30:25.0541,518.6,279.1,fixation
10:30:25.0545,518.4,279.3,fixation
10:30:25.055,518.3,279.5,fixation
10:30:25.0555,518.0,279.2,fixation
10:30:25.0559,517.8,279.0,fixation
10:30:25.0564,518.6,278.7,fixation
10:30:25.0569,519.7,278.7,fixation
10:30:25.0573,520.7,278.6,fixation
10:30:25.0578,520.7,278.7,fixation
10:30:25.0583,520.6,279.3,fixation
10:30:25.0587,520.2,279.7,fixation
10:30:25.0592,520.0,280.0,fixation
10:30:25.0597,519.9,279.9,fixation
10:30:25.0602,520.1,279.8,fixation
10:30:25.0606,520.3,279.9,fixation
10:30:25.0611,520.2,280.1,fixation
10:30:25.0616,519.9,280.7,fixation
10:30:25.0620,520.5,281.2,fixation
10:30:25.0625,521.2,282.0,fixation
10:30:25.063,521.7,282.3,fixation
10:30:25.0634,521.7,282.6,fixation
10:30:25.0639,522.1,282.6,fixation
10:30:25.0644,522.9,282.0,fixation
10:30:25.0648,522.2,279.4,fixation
10:30:25.0653,521.0,276.8,fixation
10:30:25.0658,519.6,276.1,fixation
10:30:25.0663,519.6,277.5,fixation
10:30:25.0667,519.9,278.9,fixation
10:30:25.0672,520.3,278.9,fixation
10:30:25.0677,520.4,277.8,fixation
10:30:25.0681,520.5,276.6,fixation
10:30:25.0686,520.7,275.8,fixation
10:30:25.0691,521.3,276.4,fixation
10:30:25.0695,522.0,277.3,fixation
10:30:25.07,521.7,277.8,fixation
10:30:25.0705,520.6,278.0,fixation
10:30:25.0709,519.5,278.0,fixation
10:30:25.0714,519.4,278.0,fixation
10:30:25.0719,519.4,278.0,fixation
10:30:25.0724,519.4,277.9,fixation
10:30:25.0728,519.6,278.8,fixation
10:30:25.0733,519.7,279.7,fixation
10:30:25.0738,519.9,280.6,fixation
10:30:25.0742,519.9,280.5,fixation
10:30:25.0747,519.9,280.2,fixation
10:30:25.0752,519.9,278.5,fixation
10:30:25.0756,519.7,276.9,fixation
10:30:25.0761,519.4,277.3,fixation
10:30:25.0766,518.9,279.2,fixation
10:30:25.0770,518.3,279.4,fixation
10:30:25.0775,517.9,277.7,fixation
10:30:25.078,518.4,277.3,fixation
10:30:25.0785,519.2,278.6,fixation
10:30:25.0789,520.1,279.9,fixation
10:30:25.0794,520.0,279.9,fixation
10:30:25.0799,520.0,279.9,fixation
10:30:25.0803,520.0,279.4,fixation
10:30:25.0808,520.0,278.9,fixation
10:30:25.0813,520.0,278.3,fixation
10:30:25.0817,520.1,278.3,fixation
10:30:25.0822,520.1,279.0,fixation
10:30:25.0827,519.3,279.8,fixation
10:30:25.0831,518.5,279.2,fixation
10:30:25.0836,517.9,277.8,fixation
10:30:25.0841,518.2,277.1,fixation
10:30:25.0846,518.7,277.9,fixation
10:30:25.0850,519.4,277.5,fixation
10:30:25.0855,519.8,276.5,fixation
10:30:25.086,519.9,276.0,fixation
10:30:25.0864,519.4,277.7,fixation
10:30:25.0869,519.0,279.3,fixation
10:30:25.0874,518.8,280.0,fixation
10:30:25.0878,518.9,279.6,fixation
10:30:25.0883,519.0,279.4,fixation
10:30:25.0888,519.0,279.3,fixation
10:30:25.0892,519.3,279.4,fixation
10:30:25.0897,519.6,279.5,fixation
10:30:25.0902,519.8,279.6,fixation
10:30:25.0907,519.7,279.7,fixation
10:30:25.0911,519.6,279.1,fixation
10:30:25.0916,519.5,278.2,fixation
10:30:25.0921,519.5,277.1,fixation
10:30:25.0925,520.4,277.2,fixation
10:30:25.093,521.3,278.2,fixation
10:30:25.0935,522.2,279.4,fixation
10:30:25.0939,522.3,280.0,fixation
10:30:25.0944,521.7,280.0,fixation
10:30:25.0949,520.9,280.0,fixation
10:30:25.0953,520.2,279.9,fixation
10:30:25.0958,519.9,279.8,fixation
10:30:25.0963,519.7,279.4,fixation
10:30:25.0967,519.8,279.0,fixation
10:30:25.0971,520.3,278.2,fixation
10:30:25.0976,520.2,277.5,fixation
10:30:25.0981,519.9,276.8,fixation
10:30:25.0985,520.2,276.2,fixation
10:30:25.099,520.9,275.9,fixation
10:30:25.0995,521.6,275.3,fixation
10:30:25.0999,521.5,275.0,fixation
10:30:25.1004,521.4,274.6,fixation
10:30:25.1009,521.2,274.6,fixation
10:30:25.1013,521.2,274.6,fixation
10:30:25.1017,521.4,274.3,fixation
10:30:25.1022,521.6,273.9,fixation
10:30:25.1027,521.8,274.8,fixation
10:30:25.1031,521.5,276.3,fixation
10:30:25.1036,521.1,277.7,fixation
10:30:25.1041,521.0,277.4,fixation
10:30:25.1045,521.2,276.2,fixation
10:30:25.105,520.9,275.0,fixation
10:30:25.1055,520.5,274.4,fixation
10:30:25.1059,520.1,275.3,fixation
10:30:25.1063,520.7,277.0,fixation
10:30:25.1068,521.3,278.7,fixation
10:30:25.1073,521.7,278.3,fixation
10:30:25.1077,521.5,277.2,fixation
10:30:25.1082,521.2,276.4,fixation
10:30:25.1087,521.5,277.0,fixation
10:30:25.1091,521.9,277.7,fixation
10:30:25.1096,522.4,277.9,fixation
10:30:25.1101,522.1,277.7,fixation
10:30:25.1105,521.5,277.5,fixation
10:30:25.1109,520.8,277.4,fixation
10:30:25.1114,521.0,277.5,fixation
10:30:25.1119,521.5,277.9,fixation
10:30:25.1123,521.7,278.2,fixation
10:30:25.1128,521.3,278.0,fixation
10:30:25.1133,521.1,277.4,fixation
10:30:25.1137,521.3,276.7,fixation
10:30:25.1142,521.4,276.3,fixation
10:30:25.1147,521.8,275.9,fixation
10:30:25.1151,522.1,275.7,fixation
10:30:25.1156,522.3,276.6,fixation
10:30:25.1161,521.9,278.3,fixation
10:30:25.1166,521.5,280.0,fixation
10:30:25.1170,521.1,280.2,fixation
10:30:25.1175,521.0,279.7,fixation
10:30:25.118,521.1,278.8,fixation
10:30:25.1184,521.8,278.0,fixation
10:30:25.1189,522.4,277.2,fixation
10:30:25.1194,523.0,276.6,fixation
10:30:25.1198,522.9,276.3,fixation
10:30:25.1203,522.4,276.6,fixation
10:30:25.1208,521.8,277.2,fixation
10:30:25.1212,521.5,277.7,fixation
10:30:25.1217,520.8,277.7,fixation
10:30:25.1222,520.1,277.9,fixation
10:30:25.1227,519.6,278.3,fixation
10:30:25.1231,519.9,279.1,fixation
10:30:25.1236,520.3,279.9,fixation
10:30:25.1241,520.6,280.3,fixation
10:30:25.1245,520.8,280.5,fixation
10:30:25.125,521.7,280.0,fixation
10:30:25.1255,522.4,279.7,fixation
10:30:25.1259,523.1,280.1,fixation
10:30:25.1264,523.2,280.6,fixation
10:30:25.1269,523.4,280.4,fixation
10:30:25.1273,523.2,278.3,fixation
10:30:25.1278,523.0,276.3,fixation
10:30:25.1283,522.7,275.1,fixation
10:30:25.1288,522.8,275.3,fixation
10:30:25.1292,523.1,275.4,fixation
10:30:25.1297,523.4,275.4,fixation
10:30:25.1302,523.5,275.2,fixation
10:30:25.1306,523.4,275.0,fixation
10:30:25.1311,523.0,274.8,fixation
10:30:25.1316,522.6,275.1,fixation
10:30:25.1320,522.3,275.5,fixation
10:30:25.1325,522.4,275.6,fixation
10:30:25.133,522.5,275.5,fixation
10:30:25.1334,522.5,275.4,fixation
10:30:25.1339,521.9,276.9,fixation
10:30:25.1344,521.4,278.3,fixation
10:30:25.1349,521.1,278.4,fixation
10:30:25.1353,521.3,277.2,fixation
10:30:25.1358,521.7,275.9,fixation
10:30:25.1363,522.6,275.7,fixation
10:30:25.1367,523.4,275.5,fixation
10:30:25.1372,523.5,274.9,fixation
10:30:25.1377,522.9,274.5,fixation
10:30:25.1381,522.2,274.8,fixation
10:30:25.1386,522.1,275.6,fixation
10:30:25.1391,522.0,275.8,fixation
10:30:25.1395,521.8,275.2,fixation
10:30:25.14,521.4,274.6,fixation
10:30:25.1405,521.2,274.7,fixation
10:30:25.141,521.0,275.2,fixation
10:30:25.1414,521.0,275.6,fixation
10:30:25.1419,520.1,276.2,fixation
10:30:25.1424,519.3,276.5,fixation
10:30:25.1428,519.3,276.7,fixation
10:30:25.1433,520.2,276.6,fixation
10:30:25.1438,521.7,276.6,fixation
10:30:25.1442,522.3,276.6,fixation
10:30:25.1447,522.9,276.6,fixation
10:30:25.1452,522.8,276.5,fixation
10:30:25.1456,522.7,276.4,fixation
10:30:25.1461,522.6,275.9,fixation
10:30:25.1466,522.6,275.4,fixation
10:30:25.1471,522.6,274.9,fixation
10:30:25.1475,522.4,275.0,fixation
10:30:25.148,522.1,275.3,fixation
10:30:25.1485,521.8,275.7,fixation
10:30:25.1489,521.7,276.0,fixation
10:30:25.1494,521.6,276.4,fixation
10:30:25.1499,521.4,276.6,fixation
10:30:25.1503,521.3,276.2,fixation
10:30:25.1508,521.9,275.5,fixation
10:30:25.1513,522.8,274.7,fixation
10:30:25.1517,523.6,274.2,fixation
10:30:25.1522,523.0,275.3,fixation
10:30:25.1527,522.3,276.4,fixation
10:30:25.1532,521.6,277.7,fixation
10:30:25.1536,521.6,277.8,fixation
10:30:25.1541,521.8,278.0,fixation
10:30:25.1546,523.1,277.9,fixation
10:30:25.1550,524.4,277.6,fixation
10:30:25.1555,524.9,276.8,fixation
10:30:25.156,523.7,276.2,fixation
10:30:25.1564,522.6,275.6,fixation
10:30:25.1569,522.8,275.4,fixation
10:30:25.1574,523.6,275.1,fixation
10:30:25.1578,523.8,275.0,fixation
10:30:25.1583,522.9,274.2,fixation
