TimeStamp,X,Y,Event
12:18:21.0038,562.9,783.7,fixation
12:18:21.0042,564.6,783.7,fixation
12:18:21.0047,564.9,783.4,fixation
12:18:21.0052,564.7,783.0,fixation
12:18:21.0056,564.2,782.7,fixation
12:18:21.0061,563.9,781.9,fixation
12:18:21.0066,564.1,781.3,fixation
12:18:21.0070,564.2,781.4,fixation
12:18:21.0075,564.1,782.1,fixation
12:18:21.008,564.0,782.2,fixation
12:18:21.0084,563.9,781.5,fixation
12:18:21.0089,563.9,781.1,fixation
12:18:21.0094,563.9,781.5,fixation
12:18:21.0099,563.7,782.0,fixation
12:18:21.0103,563.4,782.5,fixation
12:18:21.0108,563.1,782.8,fixation
12:18:21.0113,563.0,782.5,fixation
12:18:21.0117,563.0,781.2,fixation
12:18:21.0122,563.1,779.9,fixation
12:18:21.0127,563.0,778.9,fixation
12:18:21.0131,562.8,778.5,fixation
12:18:21.0136,562.1,779.6,fixation
12:18:21.0141,561.3,781.1,fixation
12:18:21.0145,560.6,781.3,fixation
12:18:21.015,560.3,779.5,fixation
12:18:21.0155,560.3,777.7,fixation
12:18:21.016,560.1,776.8,fixation
12:18:21.0164,560.0,776.4,fixation
12:18:21.0169,559.5,777.2,fixation
12:18:21.0174,559.1,778.5,fixation
12:18:21.0178,559.2,779.7,fixation
12:18:21.0183,561.0,779.8,fixation
12:18:21.0188,562.7,779.8,fixation
12:18:21.0192,563.8,780.8,fixation
12:18:21.0197,563.6,781.6,fixation
12:18:21.0202,563.4,781.0,fixation
12:18:21.0206,563.2,779.4,fixation
12:18:21.0211,563.3,777.4,fixation
12:18:21.0216,563.4,776.8,fixation
12:18:21.0221,562.9,776.3,fixation
12:18:21.0225,562.4,776.9,fixation
12:18:21.023,561.8,777.7,fixation
12:18:21.0235,561.9,778.6,fixation
12:18:21.0239,562.2,779.3,fixation
12:18:21.0244,562.1,780.0,fixation
12:18:21.0249,561.6,780.2,fixation
12:18:21.0253,561.0,779.5,fixation
12:18:21.0258,560.6,778.1,fixation
12:18:21.0263,560.6,777.3,fixation
12:18:21.0267,560.7,778.3,fixation
12:18:21.0272,562.1,779.8,fixation
12:18:21.0277,563.3,781.0,fixation
12:18:21.0282,564.0,779.2,fixation
12:18:21.0286,563.6,777.3,fixation
12:18:21.0291,563.2,775.8,fixation
12:18:21.0296,563.2,775.8,fixation
12:18:21.0300,564.0,776.4,fixation
12:18:21.0305,564.8,777.1,fixation
12:18:21.031,565.1,777.8,fixation
12:18:21.0314,564.9,777.6,fixation
12:18:21.0319,564.6,777.2,fixation
12:18:21.0324,564.5,778.8,fixation
12:18:21.0328,564.2,780.7,fixation
12:18:21.0333,564.2,781.2,fixation
12:18:21.0338,564.4,779.8,fixation
12:18:21.0342,564.5,779.2,fixation
12:18:21.0346,564.5,780.1,fixation
12:18:21.0351,564.4,779.3,fixation
12:18:21.0356,564.2,777.7,fixation
12:18:21.0360,563.6,777.2,fixation
12:18:21.0365,562.7,779.1,fixation
12:18:21.037,561.9,780.9,fixation
12:18:21.0374,562.4,781.6,fixation
12:18:21.0379,563.2,781.5,fixation
12:18:21.0384,563.8,781.4,fixation
12:18:21.0388,563.8,781.3,fixation
12:18:21.0392,563.8,780.6,fixation
12:18:21.0397,563.9,780.0,fixation
12:18:21.0402,563.9,779.4,fixation
12:18:21.0406,563.7,779.2,fixation
12:18:21.0411,563.4,779.6,fixation
12:18:21.0416,563.2,780.0,fixation
12:18:21.0420,563.2,780.1,fixation
12:18:21.0425,563.3,779.4,fixation
12:18:21.043,563.5,778.7,fixation
12:18:21.0434,563.6,778.2,fixation
12:18:21.0438,564.1,778.4,fixation
12:18:21.0443,564.5,778.6,fixation
12:18:21.0448,564.9,778.9,fixation
12:18:21.0452,564.7,778.8,fixation
12:18:21.0457,564.3,778.7,fixation
12:18:21.0462,563.3,778.6,fixation
12:18:21.0466,562.6,778.7,fixation
12:18:21.0471,562.7,778.9,fixation
12:18:21.0476,563.3,779.3,fixation
12:18:21.0480,563.9,779.4,fixation
12:18:21.0484,563.8,779.8,fixation
12:18:21.0489,563.6,779.9,fixation
12:18:21.0494,563.3,779.9,fixation
12:18:21.0498,563.1,779.6,fixation
12:18:21.0503,563.2,778.7,fixation
12:18:21.0508,563.4,777.7,fixation
12:18:21.0512,563.6,777.8,fixation
12:18:21.0517,563.7,778.9,fixation
12:18:21.0522,564.1,780.1,fixation
12:18:21.0526,564.5,780.3,fixation
12:18:21.0531,565.2,780.3,fixation
12:18:21.0536,565.7,778.5,fixation
12:18:21.0541,565.7,776.7,fixation
12:18:21.0545,565.5,774.5,fixation
12:18:21.055,565.1,774.3,fixation
12:18:21.0555,565.0,774.7,fixation
12:18:21.0559,565.0,775.3,fixation
12:18:21.0564,565.0,775.8,fixation
12:18:21.0569,565.0,777.1,fixation
12:18:21.0573,565.0,778.5,fixation
12:18:21.0578,565.1,778.7,fixation
12:18:21.0583,565.5,777.5,fixation
12:18:21.0587,565.6,777.1,fixation
12:18:21.0592,564.8,778.2,fixation
12:18:21.0597,563.8,779.2,fixation
12:18:21.0602,565.1,779.1,fixation
12:18:21.0606,567.2,778.7,fixation
12:18:21.0611,569.1,778.2,fixation
12:18:21.0616,568.6,778.2,fixation
12:18:21.0620,568.1,778.6,fixation
12:18:21.0625,567.8,779.4,fixation
12:18:21.063,567.6,780.0,fixation
12:18:21.0634,567.4,780.4,fixation
12:18:21.0639,567.3,780.3,fixation
12:18:21.0644,566.6,779.9,fixation
12:18:21.0648,565.8,779.2,fixation
12:18:21.0653,564.1,778.6,fixation
12:18:21.0658,563.2,778.3,fixation
12:18:21.0663,562.3,778.4,fixation
12:18:21.0667,562.4,778.5,fixation
12:18:21.0672,562.7,778.6,fixation
12:18:21.0677,563.8,778.9,fixation
12:18:21.0681,564.8,779.1,fixation
12:18:21.0686,565.6,780.0,fixation
12:18:21.0691,565.5,780.5,fixation
12:18:21.0695,565.6,780.6,fixation
12:18:21.07,565.8,780.1,fixation
12:18:21.0705,566.1,779.9,fixation
12:18:21.0709,566.2,779.5,fixation
12:18:21.0714,566.3,779.6,fixation
12:18:21.0719,566.3,779.5,fixation
12:18:21.0724,566.0,779.5,fixation
12:18:21.0728,565.4,779.2,fixation
12:18:21.0733,564.5,778.9,fixation
12:18:21.0738,563.8,778.6,fixation
12:18:21.0742,563.3,778.4,fixation
12:18:21.0747,563.4,778.4,fixation
12:18:21.0752,563.4,778.8,fixation
12:18:21.0756,563.5,779.3,fixation
12:18:21.0761,563.2,779.4,fixation
12:18:21.0766,563.1,778.7,fixation
12:18:21.0770,562.9,778.4,fixation
12:18:21.0775,563.0,778.4,fixation
12:18:21.078,563.2,777.8,fixation
12:18:21.0785,563.7,776.9,fixation
12:18:21.0789,564.3,775.9,fixation
12:18:21.0794,564.7,775.8,fixation
12:18:21.0799,564.6,777.5,fixation
12:18:21.0803,563.9,779.0,fixation
12:18:21.0808,563.4,780.0,fixation
12:18:21.0813,563.2,779.1,fixation
12:18:21.0817,562.9,779.3,fixation
12:18:21.0822,562.6,779.8,fixation
12:18:21.0827,562.6,780.4,fixation
12:18:21.0831,562.9,780.2,fixation
12:18:21.0836,563.2,780.2,fixation
12:18:21.0841,563.5,780.2,fixation
12:18:21.0846,563.8,780.0,fixation
12:18:21.0850,564.5,779.5,fixation
12:18:21.0855,565.3,778.6,fixation
12:18:21.086,566.0,778.1,fixation
12:18:21.0864,566.4,778.9,fixation
12:18:21.0869,566.4,780.4,fixation
12:18:21.0874,566.3,781.8,fixation
12:18:21.0878,565.4,781.8,fixation
12:18:21.0883,564.5,781.3,fixation
12:18:21.0888,563.1,780.2,fixation
12:18:21.0892,562.7,779.3,fixation
12:18:21.0897,563.2,778.7,fixation
12:18:21.0902,564.2,779.0,fixation
12:18:21.0907,564.1,779.1,fixation
12:18:21.0911,563.0,779.5,fixation
12:18:21.0916,561.8,779.6,fixation
12:18:21.0921,561.4,780.4,fixation
12:18:21.0925,561.0,780.6,fixation
12:18:21.093,561.0,780.7,fixation
12:18:21.0935,562.5,780.2,fixation
12:18:21.0939,564.5,779.6,fixation
12:18:21.0944,566.3,778.9,fixation
12:18:21.0949,566.9,777.3,fixation
12:18:21.0953,566.2,775.7,fixation
12:18:21.0958,565.6,774.5,fixation
12:18:21.0963,564.9,776.1,fixation
12:18:21.0967,564.9,777.8,fixation
12:18:21.0971,564.7,778.2,fixation
12:18:21.0976,564.1,776.9,fixation
12:18:21.0981,563.5,775.6,fixation
12:18:21.0985,563.0,775.6,fixation
12:18:21.099,563.4,775.3,fixation
12:18:21.0995,563.8,775.1,fixation
12:18:21.0999,564.1,775.3,fixation
12:18:21.1004,563.8,775.9,fixation
12:18:21.1009,563.5,776.5,fixation
12:18:21.1013,562.9,776.7,fixation
12:18:21.1017,562.5,776.9,fixation
12:18:21.1022,562.2,777.1,fixation
12:18:21.1027,562.3,777.8,fixation
12:18:21.1031,562.5,778.4,fixation
12:18:21.1036,562.5,778.9,fixation
12:18:21.1041,563.4,778.9,fixation
12:18:21.1045,564.5,778.4,fixation
12:18:21.105,565.4,778.0,fixation
12:18:21.1055,564.6,777.5,fixation
12:18:21.1059,563.6,778.2,fixation
12:18:21.1063,562.6,779.4,fixation
12:18:21.1068,562.3,780.7,fixation
12:18:21.1073,562.2,780.8,fixation
12:18:21.1077,562.6,779.2,fixation
12:18:21.1082,563.3,777.6,fixation
12:18:21.1087,564.3,776.5,fixation
12:18:21.1091,565.3,776.7,fixation
12:18:21.1096,566.3,776.8,fixation
12:18:21.1101,566.9,776.9,fixation
12:18:21.1105,565.7,776.7,fixation
12:18:21.1109,564.3,776.3,fixation
12:18:21.1114,563.6,776.0,fixation
12:18:21.1119,565.5,776.5,fixation
12:18:21.1123,567.4,777.3,fixation
12:18:21.1128,567.9,778.0,fixation
12:18:21.1133,566.8,777.8,fixation
12:18:21.1137,565.2,777.6,fixation
12:18:21.1142,564.0,778.0,fixation
12:18:21.1147,563.3,778.4,fixation
12:18:21.1151,563.7,778.9,fixation
12:18:21.1156,564.3,779.0,fixation
12:18:21.1161,564.4,779.4,fixation
12:18:21.1166,563.9,780.0,fixation
12:18:21.1170,563.4,780.3,fixation
12:18:21.1175,563.4,780.3,fixation
12:18:21.118,564.2,780.0,fixation
12:18:21.1184,565.0,779.6,fixation
12:18:21.1189,565.5,779.9,fixation
12:18:21.1194,565.2,780.2,fixation
12:18:21.1198,566.0,780.5,fixation
12:18:21.1203,567.0,780.2,fixation
12:18:21.1208,566.4,779.7,fixation
12:18:21.1212,564.6,781.3,fixation
12:18:21.1217,562.9,783.2,fixation
12:18:21.1222,562.9,785.0,fixation
12:18:21.1227,563.1,784.7,fixation
12:18:21.1231,563.1,784.3,fixation
12:18:21.1236,563.2,784.9,fixation
12:18:21.1241,563.3,785.5,fixation
12:18:21.1245,563.1,786.2,fixation
12:18:21.125,562.8,786.4,fixation
12:18:21.1255,562.5,785.8,fixation
12:18:21.1259,562.6,785.0,fixation
12:18:21.1264,562.7,784.2,fixation
12:18:21.1269,562.2,784.1,fixation
12:18:21.1273,561.6,784.5,fixation
12:18:21.1278,561.2,785.5,fixation
12:18:21.1283,561.8,786.3,fixation
12:18:21.1288,562.8,786.8,fixation
12:18:21.1292,563.4,786.7,fixation
12:18:21.1297,563.8,786.1,fixation
12:18:21.1302,563.8,785.2,fixation
12:18:21.1306,563.8,784.2,fixation
12:18:21.1311,564.8,784.7,fixation
12:18:21.1316,566.0,785.4,fixation
12:18:21.1320,567.0,786.1,fixation
12:18:21.1325,566.3,786.2,fixation
12:18:21.133,564.8,786.2,fixation
12:18:21.1334,563.4,786.3,fixation
12:18:21.1339,562.5,786.5,fixation
12:18:21.1344,562.5,786.8,fixation
12:18:21.1349,562.7,786.9,fixation
12:18:21.1353,562.8,786.9,fixation
12:18:21.1358,562.9,786.9,fixation
12:18:21.1363,563.0,787.0,fixation
12:18:21.1367,563.3,787.0,fixation
12:18:21.1372,564.5,787.0,fixation
12:18:21.1377,565.6,786.5,fixation
12:18:21.1381,566.4,785.7,fixation
12:18:21.1386,566.1,784.7,fixation
12:18:21.1391,565.2,784.0,fixation
12:18:21.1395,564.4,784.1,fixation
12:18:21.14,564.2,784.3,fixation
12:18:21.1405,564.5,784.7,fixation
12:18:21.141,564.7,785.2,fixation
12:18:21.1414,564.3,785.6,fixation
12:18:21.1419,562.8,785.9,fixation
12:18:21.1424,561.5,785.8,fixation
12:18:21.1428,560.7,785.8,fixation
12:18:21.1433,561.2,785.9,fixation
12:18:21.1438,563.3,786.0,fixation
12:18:21.1442,565.2,786.0,fixation
12:18:21.1447,566.0,785.9,fixation
12:18:21.1452,565.1,785.8,fixation
12:18:21.1456,564.2,784.4,fixation
12:18:21.1461,564.3,783.0,fixation
12:18:21.1466,563.8,781.5,fixation
12:18:21.1471,563.3,781.3,fixation
12:18:21.1475,562.6,781.3,fixation
12:18:21.148,562.5,781.3,fixation
12:18:21.1485,562.3,781.2,fixation
12:18:21.1489,562.2,781.1,fixation
12:18:21.1494,562.4,780.9,fixation
12:18:21.1499,562.7,780.7,fixation
12:18:21.1503,563.0,781.3,fixation
12:18:21.1508,562.6,781.4,fixation
12:18:21.1513,561.8,781.6,fixation
12:18:21.1517,561.1,780.5,fixation
12:18:21.1522,561.6,780.0,fixation
12:18:21.1527,562.8,779.8,fixation
12:18:21.1532,564.1,780.1,fixation
12:18:21.1536,564.9,780.1,fixation
12:18:21.1541,565.2,779.8,fixation
12:18:21.1546,565.0,780.7,fixation
12:18:21.1550,564.3,781.6,fixation
12:18:21.1555,564.5,782.5,fixation
12:18:21.156,565.0,782.4,fixation
12:18:21.1564,564.9,782.2,fixation
12:18:21.1569,564.2,781.8,fixation
12:18:21.1574,563.1,781.3,fixation
12:18:21.1578,562.7,781.0,fixation
12:18:21.1583,562.6,780.7,fixation
12:18:21.1588,563.0,780.9,fixation
12:18:21.1592,563.4,782.0,fixation
12:18:21.1596,564.6,783.2,fixation
12:18:21.1601,565.7,783.9,fixation
12:18:21.1606,566.7,783.6,fixation
12:18:21.1610,566.9,783.3,fixation
12:18:21.1615,567.0,783.5,fixation
12:18:21.162,566.8,783.9,fixation
12:18:21.1624,566.3,784.4,fixation
12:18:21.1629,565.9,784.6,fixation
12:18:21.1634,565.6,784.8,fixation
12:18:21.1638,565.3,784.9,fixation
12:18:21.1642,565.0,783.3,fixation
12:18:21.1647,564.9,781.8,fixation
12:18:21.1652,564.6,780.4,fixation
12:18:21.1656,564.2,781.5,fixation
12:18:21.1661,563.9,782.6,fixation
12:18:21.1666,564.5,783.5,fixation
12:18:21.1670,565.1,783.6,fixation
12:18:21.1675,565.5,783.6,fixation
12:18:21.168,565.4,782.8,fixation
12:18:21.1684,565.4,781.1,fixation
12:18:21.1688,565.7,779.4,fixation
12:18:21.1693,565.7,779.6,fixation
12:18:21.1698,565.7,780.7,fixation
12:18:21.1702,565.8,781.9,fixation
12:18:21.1707,566.0,782.0,fixation
12:18:21.1712,565.5,782.1,fixation
12:18:21.1716,564.8,781.8,fixation
12:18:21.1721,564.1,781.4,fixation
12:18:21.1726,564.3,781.1,fixation
12:18:21.1730,565.3,781.1,fixation
12:18:21.1734,566.2,781.1,fixation
12:18:21.1739,566.9,781.4,fixation
12:18:21.1744,566.8,781.6,fixation
12:18:21.1748,566.4,781.1,fixation
12:18:21.1753,565.8,780.5,fixation
12:18:21.1758,565.1,779.9,fixation
12:18:21.1762,564.6,779.9,fixation
12:18:21.1767,564.4,780.5,fixation
12:18:21.1772,565.2,780.8,fixation
12:18:21.1776,566.1,780.9,fixation
12:18:21.1781,567.3,780.3,fixation
12:18:21.1786,567.5,779.8,fixation
12:18:21.1791,567.6,779.5,fixation
12:18:21.1795,566.5,779.2,fixation
12:18:21.18,565.4,779.3,fixation
12:18:21.1805,564.3,779.5,fixation
12:18:21.1809,564.1,779.7,fixation
12:18:21.1814,563.9,779.8,fixation
12:18:21.1819,563.7,779.7,fixation
12:18:21.1823,563.3,779.6,fixation
12:18:21.1828,563.1,779.6,fixation
12:18:21.1833,562.8,779.5,fixation
12:18:21.1837,562.7,779.5,fixation
12:18:21.1842,563.6,779.7,fixation
12:18:21.1847,564.6,780.1,fixation
12:18:21.1852,565.5,780.1,fixation
12:18:21.1856,565.5,779.9,fixation
12:18:21.1861,565.5,780.8,fixation
12:18:21.1866,565.6,782.0,fixation
12:18:21.1870,565.7,783.7,fixation
12:18:21.1875,565.8,784.3,fixation
12:18:21.188,565.7,784.5,fixation
12:18:21.1884,565.8,784.3,fixation
12:18:21.1889,566.1,784.0,fixation
12:18:21.1894,566.5,783.6,fixation
12:18:21.1898,566.8,783.3,fixation
12:18:21.1903,566.5,783.1,fixation
12:18:21.1908,566.2,783.0,fixation
12:18:21.1913,565.9,782.9,fixation
12:18:21.1917,565.8,782.8,fixation
12:18:21.1922,566.1,782.7,fixation
12:18:21.1927,566.4,783.4,fixation
12:18:21.1931,565.9,784.1,fixation
12:18:21.1936,565.2,783.8,fixation
12:18:21.1941,564.5,782.4,fixation
12:18:21.1945,564.7,781.2,fixation
12:18:21.195,565.1,780.9,fixation
12:18:21.1955,565.9,781.1,fixation
12:18:21.1959,566.7,781.2,fixation
12:18:21.1964,566.8,781.4,fixation
12:18:21.1969,566.3,781.5,fixation
12:18:21.1974,565.5,781.7,fixation
12:18:21.1978,565.0,781.6,fixation
12:18:21.1983,564.4,781.5,fixation
12:18:21.1988,564.0,781.3,fixation
12:18:21.1992,563.6,781.0,fixation
12:18:21.1997,563.8,780.8,fixation
12:18:21.2002,564.0,780.7,fixation
12:18:21.2006,564.2,780.4,fixation
12:18:21.2011,564.3,780.2,fixation
12:18:21.2016,564.3,780.2,fixation
12:18:21.2020,564.3,780.4,fixation
12:18:21.2025,564.5,780.9,fixation
12:18:21.203,564.8,781.1,fixation
12:18:21.2035,564.4,781.2,fixation
12:18:21.2039,563.6,781.2,fixation
12:18:21.2044,564.1,781.1,fixation
12:18:21.2049,565.4,781.3,fixation
12:18:21.2053,566.8,781.5,fixation
12:18:21.2058,566.8,781.8,fixation
12:18:21.2063,567.0,781.8,fixation
12:18:21.2067,567.1,781.9,fixation
12:18:21.2072,566.6,782.0,fixation
12:18:21.2077,565.9,782.2,fixation
12:18:21.2081,564.7,782.8,fixation
12:18:21.2086,564.1,783.4,fixation
12:18:21.2091,563.0,783.8,fixation
12:18:21.2096,562.5,783.8,fixation
12:18:21.2100,562.8,783.6,fixation
12:18:21.2105,563.7,782.9,fixation
12:18:21.211,564.5,782.2,fixation
12:18:21.2114,564.6,782.0,fixation
12:18:21.2119,564.9,782.1,fixation
12:18:21.2124,565.7,782.2,fixation
12:18:21.2128,565.9,781.7,fixation
12:18:21.2133,565.2,781.0,fixation
12:18:21.2138,564.0,780.1,fixation
12:18:21.2142,563.4,779.8,fixation
12:18:21.2147,563.9,780.5,fixation
12:18:21.2152,564.2,781.8,fixation
12:18:21.2157,564.5,783.2,fixation
12:18:21.2161,565.4,784.1,fixation
12:18:21.2166,566.5,783.9,fixation
12:18:21.2171,566.8,783.5,fixation
12:18:21.2175,566.1,782.0,fixation
12:18:21.218,565.2,781.4,fixation
12:18:21.2185,565.1,781.1,fixation
12:18:21.2189,564.9,781.9,fixation
12:18:21.2194,564.6,782.4,fixation
12:18:21.2199,564.4,782.5,fixation
12:18:21.2203,564.8,782.4,fixation
12:18:21.2208,565.4,782.2,fixation
12:18:21.2213,565.9,782.2,fixation
12:18:21.2217,565.9,782.1,fixation
12:18:21.2221,566.1,780.5,fixation
12:18:21.2226,566.3,778.9,fixation
12:18:21.2231,566.4,777.5,fixation
12:18:21.2235,566.3,777.8,fixation
12:18:21.224,565.2,779.9,fixation
12:18:21.2245,564.3,781.8,fixation
12:18:21.2249,563.7,784.5,fixation
12:18:21.2254,563.7,785.4,fixation
12:18:21.2259,563.8,785.3,fixation
12:18:21.2263,564.2,784.3,fixation
12:18:21.2267,564.7,783.4,fixation
12:18:21.2272,565.1,783.6,fixation
12:18:21.2277,565.2,783.8,fixation
12:18:21.2281,565.3,783.8,fixation
12:18:21.2286,565.0,783.7,fixation
12:18:21.2291,564.7,783.5,fixation
12:18:21.2295,564.3,783.7,fixation
12:18:21.23,564.2,783.9,fixation
12:18:21.2305,564.5,782.3,fixation
12:18:21.2309,565.0,780.5,fixation
12:18:21.2313,565.3,780.8,fixation
12:18:21.2318,565.7,782.9,fixation
12:18:21.2323,565.6,785.0,fixation
12:18:21.2327,565.7,785.0,fixation
12:18:21.2332,564.3,784.5,fixation
12:18:21.2337,563.1,784.0,fixation
12:18:21.2341,562.0,784.6,fixation
12:18:21.2346,563.0,785.8,fixation
12:18:21.2351,564.2,785.3,fixation
12:18:21.2355,565.6,783.7,fixation
12:18:21.2359,565.7,781.9,fixation
12:18:21.2364,565.6,782.3,fixation
12:18:21.2369,565.4,782.6,fixation
12:18:21.2373,564.7,782.0,fixation
12:18:21.2378,563.9,781.0,fixation
12:18:21.2383,563.1,780.1,fixation
12:18:21.2387,563.0,780.5,fixation
12:18:21.2392,562.9,780.8,fixation
12:18:21.2397,563.2,781.2,fixation
12:18:21.2401,563.6,780.9,fixation
12:18:21.2406,563.8,780.2,fixation
12:18:21.2411,563.6,779.4,fixation
12:18:21.2416,563.4,778.7,fixation
12:18:21.2420,563.9,778.5,fixation
12:18:21.2425,564.3,778.7,fixation
12:18:21.243,564.6,779.1,fixation
12:18:21.2434,564.5,779.5,fixation
12:18:21.2439,564.3,779.2,fixation
12:18:21.2444,564.2,778.8,fixation
12:18:21.2448,564.0,779.3,fixation
12:18:21.2453,564.0,780.1,fixation
12:18:21.2458,564.6,781.4,fixation
12:18:21.2462,565.2,782.4,fixation
12:18:21.2467,565.6,783.3,fixation
12:18:21.2472,565.1,783.5,fixation
12:18:21.2477,564.3,782.9,fixation
12:18:21.2481,563.9,781.3,fixation
12:18:21.2486,563.7,779.9,fixation
12:18:21.2491,563.9,780.2,fixation
12:18:21.2495,564.7,781.7,fixation
12:18:21.25,565.4,783.2,fixation
12:18:21.2505,565.8,783.4,fixation
12:18:21.2509,565.4,783.0,fixation
12:18:21.2514,565.0,782.3,fixation
12:18:21.2519,566.0,781.8,fixation
12:18:21.2523,567.2,781.8,fixation
12:18:21.2528,568.4,780.9,fixation
12:18:21.2533,567.7,779.9,fixation
12:18:21.2538,566.8,779.1,fixation
12:18:21.2542,566.0,779.1,fixation
12:18:21.2547,565.8,779.4,fixation
12:18:21.2552,565.8,779.5,fixation
12:18:21.2556,565.8,779.7,fixation
12:18:21.2561,565.6,780.7,fixation
12:18:21.2566,565.4,781.8,fixation
12:18:21.2570,564.8,782.9,fixation
12:18:21.2575,564.5,782.5,fixation
12:18:21.258,565.3,781.4,fixation
12:18:21.2584,566.4,780.3,fixation
12:18:21.2589,567.2,779.7,fixation
12:18:21.2594,566.0,779.6,fixation
12:18:21.2599,564.9,779.6,fixation
12:18:21.2603,564.2,779.2,fixation
12:18:21.2608,564.4,778.9,fixation
12:18:21.2613,564.4,778.6,fixation
12:18:21.2617,564.2,779.5,fixation
12:18:21.2622,563.8,780.3,fixation
12:18:21.2627,563.5,781.1,fixation
12:18:21.2631,563.2,781.0,fixation
12:18:21.2636,563.9,781.1,fixation
12:18:21.2641,564.7,781.9,fixation
12:18:21.2645,565.5,782.5,fixation
12:18:21.265,565.4,782.8,fixation
12:18:21.2655,565.4,782.3,fixation
12:18:21.266,564.9,782.0,fixation
12:18:21.2664,564.4,781.5,fixation
12:18:21.2669,563.8,781.4,fixation
12:18:21.2674,563.8,781.5,fixation
12:18:21.2678,564.2,781.8,fixation
12:18:21.2683,565.3,781.8,fixation
12:18:21.2688,566.5,781.7,fixation
12:18:21.2692,567.0,782.1,fixation
12:18:21.2697,566.6,782.4,fixation
12:18:21.2702,566.0,782.7,fixation
12:18:21.2706,565.7,782.4,fixation
12:18:21.2711,565.4,782.8,fixation
12:18:21.2716,564.9,783.4,fixation
