TimeStamp,X,Y,Event
11:42:24.9258,462.8,159.2,fixation
11:42:24.9262,462.8,159.1,fixation
11:42:24.9267,463.0,158.5,fixation
11:42:24.9272,463.3,157.9,fixation
11:42:24.9276,463.5,158.1,fixation
11:42:24.9281,463.4,158.9,fixation
11:42:24.9286,463.4,160.2,fixation
11:42:24.9291,463.5,160.3,fixation
11:42:24.9295,463.7,160.3,fixation
11:42:24.93,463.8,160.3,fixation
11:42:24.9305,463.9,160.9,fixation
11:42:24.9309,463.6,161.5,fixation
11:42:24.9314,463.6,161.4,fixation
11:42:24.9319,464.0,161.1,fixation
11:42:24.9323,464.6,160.4,fixation
11:42:24.9328,464.6,159.8,fixation
11:42:24.9333,464.2,160.4,fixation
11:42:24.9337,464.0,161.3,fixation
11:42:24.9342,464.2,162.5,fixation
11:42:24.9347,464.5,162.5,fixation
11:42:24.9352,464.6,162.6,fixation
11:42:24.9356,464.5,162.6,fixation
11:42:24.9361,464.4,162.7,fixation
11:42:24.9366,464.4,162.8,fixation
11:42:24.9370,464.5,162.7,fixation
11:42:24.9375,464.7,162.5,fixation
11:42:24.938,464.5,162.2,fixation
11:42:24.9384,463.4,161.5,fixation
11:42:24.9389,462.3,161.1,fixation
11:42:24.9394,462.2,161.5,fixation
11:42:24.9398,463.0,162.2,fixation
11:42:24.9403,463.5,163.0,fixation
11:42:24.9408,463.2,163.1,fixation
11:42:24.9413,462.8,163.2,fixation
11:42:24.9417,463.4,163.1,fixation
11:42:24.9422,464.5,163.4,fixation
11:42:24.9427,465.8,163.7,fixation
11:42:24.9431,466.4,163.5,fixation
11:42:24.9436,466.1,162.3,fixation
11:42:24.9441,465.6,161.2,fixation
11:42:24.9445,465.1,160.9,fixation
11:42:24.945,464.9,161.1,fixation
11:42:24.9455,464.7,161.4,fixation
11:42:24.9459,464.5,161.3,fixation
11:42:24.9464,464.5,161.1,fixation
11:42:24.9469,464.7,161.2,fixation
11:42:24.9474,464.8,161.4,fixation
11:42:24.9478,464.9,161.8,fixation
11:42:24.9483,464.8,161.9,fixation
11:42:24.9488,465.1,161.9,fixation
11:42:24.9492,465.4,162.5,fixation
11:42:24.9497,465.7,162.8,fixation
11:42:24.9502,465.8,162.8,fixation
11:42:24.9506,465.9,162.1,fixation
11:42:24.9511,465.9,161.7,fixation
11:42:24.9516,465.6,161.7,fixation
11:42:24.9520,465.7,161.9,fixation
11:42:24.9525,465.8,162.3,fixation
11:42:24.953,465.4,162.5,fixation
11:42:24.9535,464.7,162.7,fixation
11:42:24.9539,464.1,162.8,fixation
11:42:24.9544,463.9,163.0,fixation
11:42:24.9549,463.9,161.7,fixation
11:42:24.9553,464.1,160.2,fixation
11:42:24.9558,464.4,159.2,fixation
11:42:24.9563,464.6,159.7,fixation
11:42:24.9567,464.4,160.3,fixation
11:42:24.9572,465.0,160.2,fixation
11:42:24.9577,465.7,160.2,fixation
11:42:24.9581,466.5,160.2,fixation
11:42:24.9586,466.5,160.5,fixation
11:42:24.9591,466.1,161.0,fixation
11:42:24.9596,465.8,161.5,fixation
11:42:24.9600,465.2,161.8,fixation
11:42:24.9605,464.9,162.4,fixation
11:42:24.961,464.7,163.1,fixation
11:42:24.9614,464.8,163.8,fixation
11:42:24.9619,465.0,163.9,fixation
11:42:24.9624,464.8,163.6,fixation
11:42:24.9628,464.5,163.4,fixation
11:42:24.9633,464.2,163.2,fixation
11:42:24.9638,464.5,162.6,fixation
11:42:24.9642,464.9,161.8,fixation
11:42:24.9647,465.2,161.8,fixation
11:42:24.9652,464.9,162.7,fixation
11:42:24.9657,463.8,163.1,fixation
11:42:24.9661,462.9,162.7,fixation
11:42:24.9666,462.5,162.4,fixation
11:42:24.9671,463.0,162.6,fixation
11:42:24.9675,463.1,163.8,fixation
11:42:24.968,462.9,164.9,fixation
11:42:24.9685,463.2,165.9,fixation
11:42:24.9689,463.9,165.2,fixation
11:42:24.9694,464.1,164.7,fixation
11:42:24.9699,463.6,164.3,fixation
11:42:24.9703,463.2,164.6,fixation
11:42:24.9708,463.2,164.6,fixation
11:42:24.9713,462.8,164.6,fixation
11:42:24.9717,462.4,165.1,fixation
11:42:24.9721,462.3,165.5,fixation
11:42:24.9726,462.8,165.8,fixation
11:42:24.9731,463.6,165.8,fixation
11:42:24.9735,463.9,165.9,fixation
11:42:24.974,464.2,166.0,fixation
11:42:24.9745,463.9,166.0,fixation
11:42:24.9749,463.9,165.9,fixation
11:42:24.9754,464.1,164.6,fixation
11:42:24.9759,464.2,163.4,fixation
11:42:24.9763,464.0,163.1,fixation
11:42:24.9767,463.6,164.2,fixation
11:42:24.9772,463.0,165.1,fixation
11:42:24.9777,462.5,164.9,fixation
11:42:24.9781,462.4,164.4,fixation
11:42:24.9786,462.8,164.0,fixation
11:42:24.9791,463.3,164.8,fixation
11:42:24.9795,463.6,165.9,fixation
11:42:24.98,463.6,166.4,fixation
11:42:24.9805,463.3,165.8,fixation
11:42:24.9809,463.0,165.0,fixation
11:42:24.9813,463.0,164.7,fixation
11:42:24.9818,462.6,164.4,fixation
11:42:24.9823,462.2,164.2,fixation
11:42:24.9827,461.7,164.0,fixation
11:42:24.9832,461.4,163.4,fixation
11:42:24.9837,461.3,163.0,fixation
11:42:24.9841,461.3,162.4,fixation
11:42:24.9846,461.4,162.0,fixation
11:42:24.9851,461.8,161.7,fixation
11:42:24.9855,462.4,161.4,fixation
11:42:24.9859,462.9,161.4,fixation
11:42:24.9864,463.1,161.4,fixation
11:42:24.9869,463.2,161.9,fixation
11:42:24.9873,463.6,162.3,fixation
11:42:24.9878,463.9,162.7,fixation
11:42:24.9883,464.2,162.6,fixation
11:42:24.9887,464.2,162.5,fixation
11:42:24.9892,464.1,162.5,fixation
11:42:24.9897,464.0,162.5,fixation
11:42:24.9901,463.9,162.4,fixation
11:42:24.9906,464.7,162.5,fixation
11:42:24.9911,465.5,162.5,fixation
11:42:24.9916,466.2,161.9,fixation
11:42:24.9920,466.3,161.2,fixation
11:42:24.9925,466.1,161.1,fixation
11:42:24.993,465.9,161.8,fixation
11:42:24.9934,465.7,161.5,fixation
11:42:24.9939,465.8,160.6,fixation
11:42:24.9944,465.7,160.8,fixation
11:42:24.9948,465.6,161.9,fixation
11:42:24.9953,465.6,163.0,fixation
11:42:24.9958,465.8,163.0,fixation
11:42:24.9962,465.6,162.6,fixation
11:42:24.9967,465.4,162.0,fixation
11:42:24.9972,465.1,161.5,fixation
11:42:24.9977,465.0,162.3,fixation
11:42:24.9981,465.0,163.3,fixation
11:42:24.9986,464.8,164.4,fixation
11:42:24.9991,464.8,164.5,fixation
11:42:24.9995,464.8,164.7,fixation
11:42:25.,464.7,165.2,fixation
11:42:25.0005,464.4,165.8,fixation
11:42:25.0009,463.9,166.3,fixation
11:42:25.0014,463.6,166.6,fixation
11:42:25.0019,463.4,166.6,fixation
11:42:25.0023,463.2,166.5,fixation
11:42:25.0028,462.9,166.2,fixation
11:42:25.0033,462.7,165.7,fixation
11:42:25.0038,462.9,165.2,fixation
11:42:25.0042,463.2,164.7,fixation
11:42:25.0047,463.5,164.6,fixation
11:42:25.0052,463.2,164.5,fixation
11:42:25.0056,462.7,164.6,fixation
11:42:25.0061,462.1,164.7,fixation
11:42:25.0066,461.9,164.8,fixation
11:42:25.0070,461.7,164.9,fixation
11:42:25.0075,461.8,164.9,fixation
11:42:25.008,461.9,164.5,fixation
11:42:25.0084,461.9,164.2,fixation
11:42:25.0089,462.4,163.4,fixation
11:42:25.0094,463.0,162.9,fixation
11:42:25.0099,462.6,163.5,fixation
11:42:25.0103,461.8,164.7,fixation
11:42:25.0108,460.8,165.8,fixation
11:42:25.0113,460.8,165.8,fixation
11:42:25.0117,461.0,166.2,fixation
11:42:25.0122,461.4,166.4,fixation
11:42:25.0127,462.0,166.6,fixation
11:42:25.0131,462.2,166.3,fixation
11:42:25.0136,462.3,166.0,fixation
11:42:25.0141,462.4,165.9,fixation
11:42:25.0145,462.6,166.2,fixation
11:42:25.015,462.7,166.3,fixation
11:42:25.0155,462.8,166.5,fixation
11:42:25.016,462.8,166.5,fixation
11:42:25.0164,462.7,167.2,fixation
11:42:25.0169,462.6,167.5,fixation
11:42:25.0174,462.6,167.7,fixation
11:42:25.0178,462.4,167.5,fixation
11:42:25.0183,462.3,167.4,fixation
11:42:25.0188,462.8,167.2,fixation
11:42:25.0192,463.5,167.6,fixation
11:42:25.0197,464.1,168.1,fixation
11:42:25.0202,464.2,168.1,fixation
11:42:25.0206,464.3,167.6,fixation
11:42:25.0211,464.1,167.0,fixation
11:42:25.0216,463.7,167.1,fixation
11:42:25.0221,463.5,167.2,fixation
11:42:25.0225,463.7,167.2,fixation
11:42:25.023,464.0,167.5,fixation
11:42:25.0235,464.1,167.8,fixation
11:42:25.0239,463.9,168.0,fixation
11:42:25.0244,463.5,168.0,fixation
11:42:25.0249,463.2,168.1,fixation
11:42:25.0253,463.3,168.4,fixation
11:42:25.0258,463.4,169.2,fixation
11:42:25.0263,463.0,170.6,fixation
11:42:25.0267,462.2,171.9,fixation
11:42:25.0272,461.6,171.3,fixation
11:42:25.0277,461.4,170.1,fixation
11:42:25.0282,461.3,169.4,fixation
11:42:25.0286,461.0,170.0,fixation
11:42:25.0291,460.8,170.7,fixation
11:42:25.0296,461.1,170.2,fixation
11:42:25.0300,461.5,169.3,fixation
11:42:25.0305,461.1,168.5,fixation
11:42:25.031,460.1,169.7,fixation
11:42:25.0314,459.0,171.2,fixation
11:42:25.0319,458.7,172.1,fixation
11:42:25.0324,459.2,170.8,fixation
11:42:25.0328,460.5,169.4,fixation
11:42:25.0333,461.7,169.1,fixation
11:42:25.0338,462.4,169.4,fixation
11:42:25.0342,462.7,169.7,fixation
11:42:25.0346,463.0,169.2,fixation
11:42:25.0351,462.5,168.8,fixation
11:42:25.0356,461.9,168.5,fixation
11:42:25.0360,461.3,169.0,fixation
11:42:25.0365,460.9,170.1,fixation
11:42:25.037,460.3,171.2,fixation
11:42:25.0374,460.0,171.9,fixation
11:42:25.0379,460.3,172.1,fixation
11:42:25.0384,459.5,171.8,fixation
11:42:25.0388,458.7,171.6,fixation
11:42:25.0392,458.2,171.3,fixation
11:42:25.0397,458.8,170.7,fixation
11:42:25.0402,459.1,170.1,fixation
11:42:25.0406,459.2,169.5,fixation
11:42:25.0411,459.8,168.9,fixation
11:42:25.0416,460.3,168.5,fixation
11:42:25.0420,460.6,168.2,fixation
11:42:25.0425,460.7,168.4,fixation
11:42:25.043,460.8,168.4,fixation
11:42:25.0434,460.5,168.4,fixation
11:42:25.0438,460.0,168.3,fixation
11:42:25.0443,460.2,168.3,fixation
11:42:25.0448,461.7,168.2,fixation
11:42:25.0452,463.1,167.6,fixation
11:42:25.0457,463.4,167.0,fixation
11:42:25.0462,462.9,166.6,fixation
11:42:25.0466,462.5,167.0,fixation
11:42:25.0471,462.8,166.1,fixation
11:42:25.0476,463.7,165.2,fixation
11:42:25.0480,464.4,164.3,fixation
11:42:25.0484,464.9,164.4,fixation
11:42:25.0489,464.7,164.7,fixation
11:42:25.0494,464.5,165.3,fixation
11:42:25.0498,464.4,165.8,fixation
11:42:25.0503,464.5,166.0,fixation
11:42:25.0508,464.8,166.0,fixation
11:42:25.0512,465.5,165.9,fixation
11:42:25.0517,466.1,165.8,fixation
11:42:25.0522,465.8,165.8,fixation
11:42:25.0526,464.4,165.9,fixation
11:42:25.0531,463.0,166.0,fixation
11:42:25.0536,462.8,165.9,fixation
11:42:25.0541,463.4,165.8,fixation
11:42:25.0545,463.3,165.7,fixation
11:42:25.055,462.5,165.4,fixation
11:42:25.0555,461.7,165.5,fixation
11:42:25.0559,462.0,165.6,fixation
11:42:25.0564,462.5,165.6,fixation
11:42:25.0569,462.8,165.3,fixation
11:42:25.0573,462.7,165.0,fixation
11:42:25.0578,462.7,164.2,fixation
11:42:25.0583,462.9,163.4,fixation
11:42:25.0587,462.6,163.5,fixation
11:42:25.0592,462.2,164.3,fixation
11:42:25.0597,461.9,165.3,fixation
11:42:25.0602,462.0,165.4,fixation
11:42:25.0606,462.2,165.8,fixation
11:42:25.0611,462.0,166.4,fixation
11:42:25.0616,461.6,167.0,fixation
11:42:25.0620,461.3,166.6,fixation
11:42:25.0625,461.4,165.9,fixation
11:42:25.063,461.7,165.2,fixation
11:42:25.0634,461.9,164.3,fixation
11:42:25.0639,461.8,163.5,fixation
11:42:25.0644,461.5,162.5,fixation
11:42:25.0648,461.2,162.4,fixation
11:42:25.0653,461.0,162.4,fixation
11:42:25.0658,460.8,162.6,fixation
11:42:25.0663,460.6,162.6,fixation
11:42:25.0667,460.8,162.3,fixation
11:42:25.0672,461.0,162.5,fixation
11:42:25.0677,461.3,163.0,fixation
11:42:25.0681,461.2,163.4,fixation
11:42:25.0686,461.0,163.8,fixation
11:42:25.0691,460.6,164.1,fixation
11:42:25.0695,460.3,164.4,fixation
11:42:25.07,460.8,164.3,fixation
11:42:25.0705,461.5,164.1,fixation
11:42:25.0709,462.1,163.6,fixation
11:42:25.0714,462.0,163.2,fixation
11:42:25.0719,461.5,162.9,fixation
11:42:25.0724,461.2,163.4,fixation
11:42:25.0728,461.0,163.7,fixation
11:42:25.0733,460.8,164.0,fixation
11:42:25.0738,460.4,164.2,fixation
11:42:25.0742,459.8,164.8,fixation
11:42:25.0747,459.5,165.5,fixation
11:42:25.0752,459.4,165.6,fixation
11:42:25.0756,459.7,165.0,fixation
11:42:25.0761,460.2,164.3,fixation
11:42:25.0766,460.5,163.6,fixation
11:42:25.0770,460.7,164.5,fixation
11:42:25.0775,460.9,165.4,fixation
11:42:25.078,461.2,166.1,fixation
11:42:25.0785,461.8,165.6,fixation
11:42:25.0789,462.4,165.2,fixation
11:42:25.0794,463.6,165.0,fixation
11:42:25.0799,464.3,165.1,fixation
11:42:25.0803,465.0,165.0,fixation
11:42:25.0808,464.8,164.9,fixation
11:42:25.0813,464.6,164.7,fixation
11:42:25.0817,464.6,164.6,fixation
11:42:25.0822,464.5,164.6,fixation
11:42:25.0827,464.3,164.9,fixation
11:42:25.0831,463.7,165.4,fixation
11:42:25.0836,463.4,165.7,fixation
11:42:25.0841,463.2,165.6,fixation
11:42:25.0846,463.2,166.0,fixation
11:42:25.0850,463.0,166.6,fixation
11:42:25.0855,462.4,166.3,fixation
11:42:25.086,461.9,165.5,fixation
11:42:25.0864,461.3,164.7,fixation
11:42:25.0869,461.1,165.0,fixation
11:42:25.0874,460.8,165.4,fixation
11:42:25.0878,460.7,165.6,fixation
11:42:25.0883,460.5,165.7,fixation
11:42:25.0888,460.5,165.6,fixation
11:42:25.0892,460.5,165.5,fixation
11:42:25.0897,460.5,165.5,fixation
11:42:25.0902,460.5,165.5,fixation
11:42:25.0907,460.3,166.0,fixation
11:42:25.0911,460.6,166.3,fixation
11:42:25.0916,460.9,166.4,fixation
11:42:25.0921,461.3,165.6,fixation
11:42:25.0925,461.1,165.1,fixation
11:42:25.093,460.6,164.9,fixation
11:42:25.0935,460.1,165.0,fixation
11:42:25.0939,459.6,165.1,fixation
11:42:25.0944,459.5,165.0,fixation
11:42:25.0949,459.5,163.5,fixation
11:42:25.0953,459.6,162.0,fixation
11:42:25.0958,459.8,160.7,fixation
11:42:25.0963,459.9,160.9,fixation
11:42:25.0967,460.0,161.3,fixation
11:42:25.0971,460.1,161.3,fixation
11:42:25.0976,460.1,161.2,fixation
11:42:25.0981,460.9,160.8,fixation
11:42:25.0985,461.7,161.1,fixation
11:42:25.099,462.6,161.7,fixation
11:42:25.0995,462.3,162.6,fixation
11:42:25.0999,462.0,162.9,fixation
11:42:25.1004,462.1,163.0,fixation
11:42:25.1009,462.6,162.7,fixation
11:42:25.1013,462.9,162.5,fixation
11:42:25.1017,462.8,162.3,fixation
11:42:25.1022,462.6,162.2,fixation
11:42:25.1027,462.6,161.8,fixation
11:42:25.1031,462.6,161.7,fixation
11:42:25.1036,462.7,161.6,fixation
11:42:25.1041,462.7,162.2,fixation
11:42:25.1045,462.7,162.9,fixation
11:42:25.105,462.7,163.5,fixation
11:42:25.1055,462.8,163.9,fixation
11:42:25.1059,463.7,164.6,fixation
11:42:25.1063,464.6,165.2,fixation
11:42:25.1068,465.2,165.1,fixation
11:42:25.1073,465.0,164.5,fixation
11:42:25.1077,464.9,163.7,fixation
11:42:25.1082,464.1,163.8,fixation
11:42:25.1087,463.3,164.8,fixation
11:42:25.1091,462.3,165.9,fixation
11:42:25.1096,462.1,166.6,fixation
11:42:25.1101,461.7,166.5,fixation
11:42:25.1105,461.4,166.5,fixation
11:42:25.1109,461.2,166.8,fixation
11:42:25.1114,461.4,166.9,fixation
11:42:25.1119,461.4,168.0,fixation
11:42:25.1123,461.2,169.2,fixation
11:42:25.1128,460.9,169.7,fixation
11:42:25.1133,460.7,169.1,fixation
11:42:25.1137,460.4,168.5,fixation
11:42:25.1142,460.3,168.7,fixation
11:42:25.1147,460.1,169.0,fixation
11:42:25.1151,459.7,169.0,fixation
11:42:25.1156,459.5,168.7,fixation
11:42:25.1161,459.4,168.3,fixation
11:42:25.1166,460.0,168.1,fixation
11:42:25.1170,460.7,167.5,fixation
11:42:25.1175,461.3,166.9,fixation
11:42:25.118,461.1,166.4,fixation
11:42:25.1184,460.7,166.8,fixation
11:42:25.1189,460.3,167.5,fixation
11:42:25.1194,460.1,168.2,fixation
11:42:25.1198,460.0,168.0,fixation
11:42:25.1203,460.2,167.6,fixation
11:42:25.1208,460.4,167.1,fixation
11:42:25.1212,460.8,167.1,fixation
11:42:25.1217,461.1,167.2,fixation
11:42:25.1222,461.8,167.3,fixation
11:42:25.1227,462.5,167.4,fixation
11:42:25.1231,463.2,167.4,fixation
11:42:25.1236,463.4,168.0,fixation
11:42:25.1241,463.5,168.6,fixation
11:42:25.1245,463.4,168.3,fixation
11:42:25.125,463.5,167.3,fixation
11:42:25.1255,463.5,166.6,fixation
11:42:25.1259,463.5,166.7,fixation
11:42:25.1264,463.5,166.8,fixation
11:42:25.1269,463.4,166.7,fixation
11:42:25.1273,463.3,166.5,fixation
11:42:25.1278,463.1,166.3,fixation
11:42:25.1283,462.6,166.9,fixation
11:42:25.1288,462.1,167.8,fixation
11:42:25.1292,462.2,168.4,fixation
11:42:25.1297,462.8,167.9,fixation
11:42:25.1302,462.7,167.3,fixation
11:42:25.1306,461.9,166.4,fixation
11:42:25.1311,461.0,165.8,fixation
11:42:25.1316,460.6,165.4,fixation
11:42:25.1320,460.2,165.5,fixation
11:42:25.1325,459.9,165.6,fixation
11:42:25.133,459.3,165.6,fixation
11:42:25.1334,458.7,165.5,fixation
11:42:25.1339,458.3,165.3,fixation
11:42:25.1344,458.7,165.1,fixation
11:42:25.1349,459.0,165.1,fixation
11:42:25.1353,459.2,165.2,fixation
11:42:25.1358,458.7,165.2,fixation
11:42:25.1363,458.2,164.8,fixation
11:42:25.1367,457.8,164.3,fixation
11:42:25.1372,457.9,163.7,fixation
11:42:25.1377,458.1,163.4,fixation
11:42:25.1381,458.3,163.2,fixation
11:42:25.1386,458.0,163.1,fixation
11:42:25.1391,457.5,163.2,fixation
11:42:25.1395,457.6,163.5,fixation
11:42:25.14,458.7,163.6,fixation
11:42:25.1405,459.6,163.2,fixation
11:42:25.141,459.8,162.6,fixation
11:42:25.1414,459.5,162.3,fixation
11:42:25.1419,459.3,163.0,fixation
11:42:25.1424,459.2,163.8,fixation
11:42:25.1428,459.5,164.6,saccade
11:42:25.1433,459.7,164.8,saccade
11:42:25.1438,459.8,164.9,saccade
11:42:25.1442,460.1,164.9,saccade
11:42:25.1447,460.4,164.7,saccade
11:42:25.1452,460.7,164.4,saccade
11:42:25.1456,460.7,164.5,saccade
11:42:25.1461,460.9,164.8,saccade
11:42:25.1466,461.0,165.2,saccade
11:42:25.1471,461.1,165.4,saccade
11:42:25.1475,461.1,165.5,saccade
11:42:25.148,461.3,165.5,saccade
11:42:25.1485,462.8,165.3,saccade
11:42:25.1489,464.3,164.3,saccade
11:42:25.1494,466.2,163.2,saccade
11:42:25.1499,467.0,162.1,saccade
11:42:25.1503,469.3,160.9,saccade
11:42:25.1508,472.4,159.6,saccade
11:42:25.1513,478.2,158.2,saccade
11:42:25.1517,485.1,157.5,saccade
11:42:25.1522,492.8,156.7,saccade
11:42:25.1527,500.2,156.0,saccade
11:42:25.1532,508.2,153.9,saccade
11:42:25.1536,516.2,151.6,saccade
11:42:25.1541,525.5,149.1,saccade
11:42:25.1546,533.9,147.8,saccade
11:42:25.1550,542.5,146.4,saccade
11:42:25.1555,552.2,144.6,saccade
11:42:25.156,562.0,142.7,saccade
11:42:25.1564,573.4,140.0,saccade
11:42:25.1569,583.9,137.6,saccade
11:42:25.1574,596.8,135.1,saccade
11:42:25.1578,608.6,133.6,saccade
11:42:25.1583,621.7,131.8,saccade
11:42:25.1588,633.4,130.1,saccade
11:42:25.1592,644.1,129.6,saccade
11:42:25.1596,653.7,131.1,saccade
11:42:25.1601,661.9,132.4,saccade
11:42:25.1606,670.4,132.5,saccade
11:42:25.1610,677.8,132.4,saccade
11:42:25.1615,684.5,132.2,saccade
11:42:25.162,690.1,133.1,saccade
11:42:25.1624,694.6,133.6,saccade
11:42:25.1629,698.3,134.0,saccade
11:42:25.1634,702.1,134.3,saccade
11:42:25.1638,704.5,134.5,saccade
11:42:25.1642,706.4,134.8,saccade
11:42:25.1647,706.5,134.9,saccade
11:42:25.1652,706.7,135.3,saccade
11:42:25.1656,706.1,135.4,saccade
11:42:25.1661,704.6,135.4,saccade
11:42:25.1666,702.4,135.6,saccade
11:42:25.1670,700.1,135.9,saccade
11:42:25.1675,696.5,137.2,saccade
11:42:25.168,692.4,137.9,saccade
11:42:25.1684,687.3,138.3,saccade
11:42:25.1688,682.6,137.1,saccade
11:42:25.1693,677.0,135.8,saccade
11:42:25.1698,671.3,135.4,saccade
11:42:25.1702,666.3,135.5,saccade
