TimeStamp,X,Y,Event
14:39:24.2448,278.0,249.2,saccade
14:39:24.2453,282.7,253.5,saccade
14:39:24.2458,294.0,253.4,saccade
14:39:24.2462,313.1,256.4,saccade
14:39:24.2467,335.9,262.6,saccade
14:39:24.2472,359.4,264.9,saccade
14:39:24.2477,380.0,266.6,saccade
14:39:24.2481,396.9,264.6,saccade
14:39:24.2486,404.6,257.9,saccade
14:39:24.2491,404.5,252.8,saccade
14:39:24.2495,400.3,248.0,saccade
14:39:24.25,392.1,244.3,fixation
14:39:24.2505,384.6,244.0,fixation
14:39:24.2509,378.9,246.9,fixation
14:39:24.2514,375.5,248.3,fixation
14:39:24.2519,374.7,248.7,fixation
14:39:24.2523,373.7,250.6,fixation
14:39:24.2528,372.4,251.1,fixation
14:39:24.2533,370.9,250.6,fixation
14:39:24.2538,369.9,249.4,fixation
14:39:24.2542,369.9,248.7,fixation
14:39:24.2547,370.7,249.0,fixation
14:39:24.2552,372.6,248.9,fixation
14:39:24.2556,373.9,249.3,fixation
14:39:24.2561,374.8,249.1,fixation
14:39:24.2566,377.2,248.5,fixation
14:39:24.2570,377.9,247.1,fixation
14:39:24.2575,378.2,245.6,fixation
14:39:24.258,379.1,245.1,fixation
14:39:24.2584,379.5,245.0,fixation
14:39:24.2589,379.8,244.3,fixation
14:39:24.2594,379.3,243.7,fixation
14:39:24.2599,379.2,244.0,fixation
14:39:24.2603,378.7,243.8,fixation
14:39:24.2608,377.7,244.0,fixation
14:39:24.2613,377.0,244.9,fixation
14:39:24.2617,376.2,245.4,fixation
14:39:24.2622,376.2,245.3,fixation
14:39:24.2627,376.2,244.3,fixation
14:39:24.2631,376.1,244.1,fixation
14:39:24.2636,375.8,244.6,fixation
14:39:24.2641,374.6,244.6,fixation
14:39:24.2645,374.1,243.0,fixation
14:39:24.265,373.3,243.7,fixation
14:39:24.2655,372.4,245.1,fixation
14:39:24.266,372.0,245.6,fixation
14:39:24.2664,371.8,247.4,fixation
14:39:24.2669,370.9,248.2,fixation
14:39:24.2674,370.3,248.8,fixation
14:39:24.2678,370.3,249.3,fixation
14:39:24.2683,370.4,250.3,fixation
14:39:24.2688,370.9,250.9,fixation
14:39:24.2692,371.2,249.9,fixation
14:39:24.2697,370.7,250.3,fixation
14:39:24.2702,370.0,252.1,fixation
14:39:24.2706,369.1,251.5,fixation
14:39:24.2711,367.7,250.5,fixation
14:39:24.2716,367.8,250.7,fixation
14:39:24.2721,368.1,251.5,fixation
14:39:24.2725,367.9,250.7,fixation
14:39:24.273,367.6,249.9,fixation
14:39:24.2735,367.7,250.4,fixation
14:39:24.2739,368.2,251.4,fixation
14:39:24.2744,368.3,251.7,fixation
14:39:24.2749,368.2,252.1,fixation
14:39:24.2753,367.8,253.0,fixation
14:39:24.2758,367.3,253.5,fixation
14:39:24.2763,366.6,253.3,fixation
14:39:24.2767,366.9,251.3,fixation
14:39:24.2772,367.4,251.3,fixation
14:39:24.2777,368.3,252.8,fixation
14:39:24.2782,369.3,254.5,fixation
14:39:24.2786,369.8,254.9,fixation
14:39:24.2791,370.3,255.7,fixation
14:39:24.2796,370.2,256.8,fixation
14:39:24.2800,370.1,257.7,fixation
14:39:24.2805,369.1,257.6,fixation
14:39:24.281,367.9,257.4,fixation
14:39:24.2814,367.7,258.4,fixation
14:39:24.2819,368.3,259.1,fixation
14:39:24.2824,368.8,259.6,fixation
14:39:24.2828,367.6,260.4,fixation
14:39:24.2833,367.0,261.6,fixation
14:39:24.2838,367.5,261.8,fixation
14:39:24.2842,367.8,259.6,fixation
14:39:24.2846,368.5,258.7,fixation
14:39:24.2851,369.0,258.5,fixation
14:39:24.2856,369.1,258.6,fixation
14:39:24.2860,369.6,258.4,fixation
14:39:24.2865,370.0,258.3,fixation
14:39:24.287,371.9,258.9,fixation
14:39:24.2874,372.3,259.6,fixation
14:39:24.2879,371.9,260.0,fixation
14:39:24.2884,371.9,261.0,fixation
14:39:24.2888,372.0,260.9,fixation
14:39:24.2892,372.0,260.3,fixation
14:39:24.2897,371.8,260.0,fixation
14:39:24.2902,372.0,260.6,fixation
14:39:24.2906,372.1,263.2,fixation
14:39:24.2911,372.2,264.2,fixation
14:39:24.2916,371.7,264.0,fixation
14:39:24.2920,370.4,264.1,fixation
14:39:24.2925,370.9,265.1,saccade
14:39:24.293,372.5,263.9,saccade
14:39:24.2934,377.5,263.9,saccade
14:39:24.2938,384.1,262.4,saccade
14:39:24.2943,393.2,260.7,saccade
14:39:24.2948,401.8,260.1,saccade
14:39:24.2952,405.5,259.2,saccade
14:39:24.2957,405.7,259.2,saccade
14:39:24.2962,402.5,257.1,saccade
14:39:24.2966,398.2,255.6,saccade
14:39:24.2971,393.3,255.7,saccade
14:39:24.2976,389.6,255.2,fixation
14:39:24.2980,387.1,254.4,fixation
14:39:24.2984,385.9,254.0,fixation
14:39:24.2989,386.9,253.5,fixation
14:39:24.2994,387.9,254.1,fixation
14:39:24.2998,388.1,255.9,fixation
14:39:24.3003,388.6,257.5,fixation
14:39:24.3008,390.4,259.1,fixation
14:39:24.3012,391.3,259.5,fixation
14:39:24.3017,391.6,259.2,fixation
14:39:24.3022,392.3,259.1,fixation
14:39:24.3026,394.2,258.1,fixation
14:39:24.3031,395.4,256.8,fixation
14:39:24.3036,395.6,256.9,fixation
14:39:24.3041,397.3,257.6,fixation
14:39:24.3045,398.7,258.4,fixation
14:39:24.305,399.4,258.4,fixation
14:39:24.3055,399.4,257.8,fixation
14:39:24.3059,399.5,258.4,fixation
14:39:24.3064,398.9,258.6,fixation
14:39:24.3069,398.7,258.7,fixation
14:39:24.3073,398.8,257.2,fixation
14:39:24.3078,399.0,256.3,fixation
14:39:24.3083,399.1,257.8,fixation
14:39:24.3087,399.1,258.5,fixation
14:39:24.3092,398.4,256.8,fixation
14:39:24.3097,397.2,255.6,fixation
14:39:24.3102,396.8,255.4,fixation
14:39:24.3106,396.2,255.1,fixation
14:39:24.3111,396.4,254.6,fixation
14:39:24.3116,396.1,253.4,fixation
14:39:24.3120,395.0,253.1,fixation
14:39:24.3125,394.6,254.9,fixation
14:39:24.313,394.4,255.2,fixation
14:39:24.3134,394.8,255.7,fixation
14:39:24.3139,395.4,255.8,fixation
14:39:24.3144,394.8,254.6,fixation
14:39:24.3148,394.4,253.0,fixation
14:39:24.3153,395.4,253.8,fixation
14:39:24.3158,396.2,254.6,fixation
14:39:24.3163,395.5,253.8,fixation
14:39:24.3167,394.8,253.3,fixation
14:39:24.3172,394.8,253.4,fixation
14:39:24.3177,394.9,254.2,fixation
14:39:24.3181,395.3,255.7,fixation
14:39:24.3186,394.7,254.0,fixation
14:39:24.3191,394.7,253.2,fixation
14:39:24.3195,395.8,254.6,fixation
14:39:24.32,395.8,255.4,fixation
14:39:24.3205,395.8,255.6,fixation
14:39:24.3209,396.4,252.9,fixation
14:39:24.3214,396.7,254.9,fixation
14:39:24.3219,395.8,254.8,fixation
14:39:24.3224,395.0,253.9,fixation
14:39:24.3228,394.8,254.6,fixation
14:39:24.3233,395.1,256.4,fixation
14:39:24.3238,395.3,257.0,fixation
14:39:24.3242,395.0,256.1,fixation
14:39:24.3247,394.9,255.9,fixation
14:39:24.3252,395.3,256.5,fixation
14:39:24.3256,395.7,256.5,fixation
14:39:24.3261,395.6,256.2,fixation
14:39:24.3266,394.8,255.8,fixation
14:39:24.3270,394.5,255.4,fixation
14:39:24.3275,393.8,255.5,fixation
14:39:24.328,392.9,255.6,fixation
14:39:24.3285,391.6,255.5,fixation
14:39:24.3289,390.0,255.5,fixation
14:39:24.3294,387.1,254.8,fixation
14:39:24.3299,385.1,255.0,fixation
14:39:24.3303,383.6,254.7,fixation
14:39:24.3308,380.9,254.3,fixation
14:39:24.3313,379.2,253.2,fixation
14:39:24.3317,379.0,252.4,fixation
14:39:24.3322,377.7,251.9,fixation
14:39:24.3327,375.1,250.5,saccade
14:39:24.3331,372.1,249.8,saccade
14:39:24.3336,367.4,246.9,saccade
14:39:24.3341,363.8,245.6,saccade
14:39:24.3346,360.0,243.7,fixation
14:39:24.3350,356.3,243.1,fixation
14:39:24.3355,352.9,241.5,fixation
14:39:24.336,350.7,236.9,fixation
14:39:24.3364,347.8,235.6,fixation
14:39:24.3369,346.4,233.4,fixation
14:39:24.3374,345.9,232.4,fixation
14:39:24.3378,345.8,230.9,fixation
14:39:24.3383,345.4,231.3,fixation
14:39:24.3388,344.8,233.0,fixation
14:39:24.3392,344.8,233.8,fixation
14:39:24.3397,345.0,234.3,fixation
14:39:24.3402,345.9,235.3,fixation
14:39:24.3407,349.0,236.0,fixation
14:39:24.3411,354.3,236.7,fixation
14:39:24.3416,358.2,238.4,saccade
14:39:24.3421,362.4,238.9,saccade
14:39:24.3425,367.6,240.7,saccade
14:39:24.343,372.8,240.5,fixation
14:39:24.3435,375.2,239.9,fixation
14:39:24.3439,375.7,240.6,fixation
14:39:24.3444,375.1,241.6,fixation
14:39:24.3449,374.3,244.1,fixation
14:39:24.3453,377.0,245.7,fixation
14:39:24.3458,382.3,248.8,fixation
14:39:24.3463,387.8,249.1,fixation
14:39:24.3467,392.1,247.2,fixation
14:39:24.3471,393.3,242.4,fixation
14:39:24.3476,391.9,239.9,fixation
14:39:24.3481,390.0,238.0,fixation
14:39:24.3485,390.8,237.0,fixation
14:39:24.349,392.3,236.6,fixation
14:39:24.3495,393.6,235.4,fixation
14:39:24.3499,394.6,236.6,fixation
14:39:24.3504,395.1,237.9,fixation
14:39:24.3509,397.4,237.6,fixation
14:39:24.3513,398.7,238.0,fixation
14:39:24.3517,399.9,239.9,fixation
14:39:24.3522,400.4,242.7,fixation
14:39:24.3527,398.3,243.6,fixation
14:39:24.3531,394.2,245.3,saccade
14:39:24.3536,390.6,251.2,saccade
14:39:24.3541,387.7,256.4,saccade
14:39:24.3545,384.3,261.0,saccade
14:39:24.355,387.3,266.2,saccade
14:39:24.3555,395.4,271.5,saccade
14:39:24.3559,402.6,274.2,saccade
14:39:24.3563,402.3,273.3,saccade
14:39:24.3568,398.6,271.0,saccade
14:39:24.3573,400.3,266.8,saccade
14:39:24.3577,386.4,247.3,saccade
14:39:24.3582,375.8,229.7,saccade
14:39:24.3587,374.9,224.1,saccade
14:39:24.3591,376.1,229.5,saccade
14:39:24.3596,376.4,245.3,saccade
14:39:24.3601,373.5,258.5,saccade
14:39:24.3605,356.8,335.1,saccade
14:39:24.3609,328.2,481.3,saccade
14:39:24.3614,331.5,625.1,saccade
14:39:24.3619,314.5,764.9,saccade
14:39:24.3623,237.4,832.4,saccade
14:39:24.3628,219.2,838.6,saccade
14:39:24.3633,.,.,blink
14:39:24.3637,.,.,blink
14:39:24.3642,.,.,blink
14:39:24.3647,.,.,blink
14:39:24.3651,.,.,blink
14:39:24.3656,.,.,blink
14:39:24.3661,.,.,blink
14:39:24.3666,.,.,blink
14:39:24.3670,.,.,blink
14:39:24.3675,.,.,blink
14:39:24.368,.,.,blink
14:39:24.3684,.,.,blink
14:39:24.3689,.,.,blink
14:39:24.3694,.,.,blink
14:39:24.3698,.,.,blink
14:39:24.3703,.,.,blink
14:39:24.3708,.,.,blink
14:39:24.3712,.,.,blink
14:39:24.3717,.,.,blink
14:39:24.3722,.,.,blink
14:39:24.3727,.,.,blink
14:39:24.3731,.,.,blink
14:39:24.3736,.,.,blink
14:39:24.3741,.,.,blink
14:39:24.3745,.,.,blink
14:39:24.375,.,.,blink
14:39:24.3755,.,.,blink
14:39:24.3759,.,.,blink
14:39:24.3764,.,.,blink
14:39:24.3769,.,.,blink
14:39:24.3773,.,.,blink
14:39:24.3778,.,.,blink
14:39:24.3783,.,.,blink
14:39:24.3788,.,.,blink
14:39:24.3792,.,.,blink
14:39:24.3797,.,.,blink
14:39:24.3802,441.6,224.6,fixation
14:39:24.3806,440.6,224.5,fixation
14:39:24.3811,438.7,224.6,fixation
14:39:24.3816,437.4,226.0,fixation
14:39:24.3820,436.0,228.5,fixation
14:39:24.3825,435.4,234.2,fixation
14:39:24.383,436.0,237.2,fixation
14:39:24.3834,436.4,238.0,fixation
14:39:24.3839,436.1,239.2,fixation
14:39:24.3844,436.3,241.0,fixation
14:39:24.3849,437.1,241.7,fixation
14:39:24.3853,437.5,242.1,fixation
14:39:24.3858,437.5,243.9,fixation
14:39:24.3863,437.3,246.1,fixation
14:39:24.3867,438.4,248.1,fixation
14:39:24.3872,439.6,248.3,fixation
14:39:24.3877,440.5,249.8,fixation
14:39:24.3881,441.3,252.0,fixation
14:39:24.3886,442.6,252.6,fixation
14:39:24.3891,444.8,252.2,fixation
14:39:24.3895,444.9,251.7,fixation
14:39:24.39,445.8,251.9,fixation
14:39:24.3905,446.9,253.3,fixation
14:39:24.391,447.0,253.8,fixation
14:39:24.3914,446.9,253.4,fixation
14:39:24.3919,446.8,253.2,fixation
14:39:24.3924,447.8,252.3,fixation
14:39:24.3928,448.7,253.1,fixation
14:39:24.3933,448.1,252.1,fixation
14:39:24.3938,447.2,250.3,fixation
14:39:24.3942,446.3,248.0,fixation
14:39:24.3947,446.0,245.6,fixation
14:39:24.3952,445.5,247.3,fixation
14:39:24.3956,444.1,249.0,fixation
14:39:24.3961,442.3,248.6,fixation
14:39:24.3966,440.4,247.7,fixation
14:39:24.3971,438.1,247.7,fixation
14:39:24.3975,435.8,247.4,fixation
14:39:24.398,433.2,244.8,fixation
14:39:24.3985,430.9,242.5,fixation
14:39:24.3989,428.8,242.6,fixation
14:39:24.3994,425.5,241.9,fixation
14:39:24.3999,423.3,241.1,fixation
14:39:24.4003,421.9,240.6,fixation
14:39:24.4008,421.0,239.5,fixation
14:39:24.4013,420.0,238.3,fixation
14:39:24.4017,419.1,238.3,fixation
14:39:24.4022,418.6,239.0,fixation
14:39:24.4027,416.2,239.5,fixation
14:39:24.4032,414.5,238.3,fixation
14:39:24.4036,413.5,237.5,fixation
14:39:24.4041,413.4,240.3,fixation
14:39:24.4046,412.1,240.2,fixation
14:39:24.4050,409.9,239.2,fixation
14:39:24.4055,408.7,238.8,fixation
14:39:24.406,408.7,237.5,fixation
14:39:24.4064,407.0,237.1,fixation
14:39:24.4069,405.3,237.4,fixation
14:39:24.4074,405.5,238.7,fixation
14:39:24.4078,405.5,238.5,fixation
14:39:24.4083,404.8,237.4,fixation
14:39:24.4088,404.3,236.5,fixation
14:39:24.4092,403.7,237.2,fixation
14:39:24.4096,403.3,236.8,fixation
14:39:24.4101,403.2,237.7,fixation
14:39:24.4106,402.9,237.6,fixation
14:39:24.4110,403.2,236.3,fixation
14:39:24.4115,402.8,235.8,fixation
14:39:24.412,402.0,235.2,fixation
14:39:24.4124,402.4,235.5,fixation
14:39:24.4129,401.5,235.7,fixation
14:39:24.4134,401.7,235.1,fixation
14:39:24.4138,403.2,232.9,fixation
14:39:24.4142,403.5,231.9,fixation
14:39:24.4147,402.2,231.6,fixation
14:39:24.4152,401.1,232.2,fixation
14:39:24.4156,401.6,232.8,fixation
14:39:24.4161,401.8,232.5,fixation
14:39:24.4166,401.8,232.3,fixation
14:39:24.4170,401.8,232.3,fixation
14:39:24.4175,402.5,232.7,fixation
14:39:24.418,403.4,232.3,fixation
14:39:24.4184,403.7,231.7,fixation
14:39:24.4188,404.4,231.7,fixation
14:39:24.4193,405.2,231.9,fixation
14:39:24.4198,405.2,231.8,fixation
14:39:24.4202,405.0,231.6,fixation
14:39:24.4207,405.5,231.8,fixation
14:39:24.4212,406.0,232.3,fixation
14:39:24.4216,405.9,233.8,fixation
14:39:24.4221,406.0,234.3,fixation
14:39:24.4226,406.2,233.2,fixation
14:39:24.4230,405.7,233.5,fixation
14:39:24.4234,405.9,233.8,fixation
14:39:24.4239,406.2,234.0,fixation
14:39:24.4244,405.3,234.5,fixation
14:39:24.4248,405.1,234.2,fixation
14:39:24.4253,405.1,233.1,fixation
14:39:24.4258,405.7,234.4,fixation
14:39:24.4262,406.6,235.2,fixation
14:39:24.4267,406.7,235.1,fixation
14:39:24.4272,406.1,235.2,fixation
14:39:24.4276,404.4,235.5,saccade
14:39:24.4281,403.4,235.0,saccade
14:39:24.4286,404.5,234.3,saccade
14:39:24.4291,411.8,235.4,saccade
14:39:24.4295,424.3,236.5,saccade
14:39:24.43,439.4,238.9,saccade
14:39:24.4305,456.9,239.5,saccade
14:39:24.4309,473.3,237.1,saccade
14:39:24.4314,484.0,234.3,saccade
14:39:24.4319,486.9,234.0,saccade
14:39:24.4323,486.1,234.4,saccade
14:39:24.4328,481.5,234.3,saccade
14:39:24.4333,474.4,234.1,saccade
14:39:24.4337,467.0,234.3,saccade
14:39:24.4342,459.5,233.3,saccade
14:39:24.4347,456.6,232.6,saccade
14:39:24.4352,455.6,234.3,fixation
14:39:24.4356,453.0,231.1,fixation
14:39:24.4361,452.0,230.8,fixation
14:39:24.4366,453.9,232.4,fixation
14:39:24.4370,455.5,233.3,fixation
14:39:24.4375,454.5,234.9,fixation
14:39:24.438,454.6,234.9,fixation
14:39:24.4384,456.1,234.4,fixation
14:39:24.4389,457.3,234.3,fixation
14:39:24.4394,458.0,235.1,fixation
14:39:24.4398,458.6,233.7,fixation
14:39:24.4403,459.7,230.0,fixation
14:39:24.4408,460.7,229.9,fixation
14:39:24.4413,460.5,230.4,fixation
14:39:24.4417,461.5,231.9,fixation
14:39:24.4422,462.6,232.2,fixation
14:39:24.4427,463.0,232.2,fixation
14:39:24.4431,463.5,232.2,fixation
14:39:24.4436,462.8,232.6,fixation
14:39:24.4441,462.4,233.3,fixation
14:39:24.4445,462.5,236.0,fixation
14:39:24.445,462.2,237.9,fixation
14:39:24.4455,461.7,236.6,fixation
14:39:24.4459,461.7,236.3,fixation
14:39:24.4464,462.5,237.7,fixation
14:39:24.4469,461.8,236.4,fixation
14:39:24.4474,461.2,233.7,fixation
14:39:24.4478,462.3,233.1,fixation
14:39:24.4483,462.7,233.3,fixation
14:39:24.4488,462.8,233.1,fixation
14:39:24.4492,462.9,232.4,fixation
14:39:24.4497,462.5,231.9,fixation
14:39:24.4502,462.8,234.4,fixation
14:39:24.4506,463.2,234.5,fixation
14:39:24.4511,463.5,231.6,fixation
14:39:24.4516,464.5,231.5,fixation
14:39:24.4520,464.8,232.1,fixation
14:39:24.4525,464.8,232.8,fixation
14:39:24.453,464.8,230.9,fixation
14:39:24.4535,464.7,229.9,fixation
14:39:24.4539,465.1,229.3,fixation
14:39:24.4544,464.6,227.7,fixation
14:39:24.4549,463.2,227.1,fixation
14:39:24.4553,462.8,226.6,fixation
14:39:24.4558,463.4,226.5,fixation
14:39:24.4563,464.1,228.5,fixation
14:39:24.4567,463.7,230.3,fixation
14:39:24.4572,463.5,226.8,fixation
14:39:24.4577,463.8,227.5,fixation
14:39:24.4581,464.9,229.1,fixation
14:39:24.4586,464.8,227.8,fixation
14:39:24.4591,465.0,228.2,fixation
14:39:24.4596,464.8,229.4,fixation
14:39:24.4600,464.2,228.0,fixation
14:39:24.4605,464.4,227.6,fixation
14:39:24.461,464.7,228.0,fixation
14:39:24.4614,464.9,229.3,fixation
14:39:24.4619,464.9,230.0,fixation
14:39:24.4624,464.4,230.0,fixation
14:39:24.4628,464.2,229.9,fixation
14:39:24.4633,464.1,229.8,fixation
14:39:24.4638,464.0,229.8,fixation
14:39:24.4642,464.2,229.3,fixation
14:39:24.4647,464.6,229.9,fixation
14:39:24.4652,464.3,229.6,fixation
14:39:24.4657,465.7,229.3,fixation
14:39:24.4661,467.9,229.0,fixation
14:39:24.4666,468.2,228.6,fixation
14:39:24.4671,467.8,228.5,fixation
14:39:24.4675,467.7,228.4,fixation
14:39:24.468,470.2,229.4,fixation
14:39:24.4685,471.0,230.1,fixation
14:39:24.4689,470.6,229.2,fixation
14:39:24.4694,469.6,227.7,fixation
14:39:24.4699,470.4,228.8,fixation
14:39:24.4703,470.8,229.8,fixation
14:39:24.4708,470.8,229.5,fixation
14:39:24.4713,470.3,229.5,fixation
14:39:24.4717,469.4,227.2,fixation
14:39:24.4721,469.2,224.8,fixation
14:39:24.4726,469.1,226.4,fixation
14:39:24.4731,468.8,228.6,fixation
14:39:24.4735,468.8,227.7,fixation
14:39:24.474,468.7,226.2,fixation
14:39:24.4745,468.5,225.9,fixation
14:39:24.4749,468.1,225.2,fixation
14:39:24.4754,466.9,224.2,fixation
14:39:24.4759,467.0,224.7,fixation
14:39:24.4763,468.4,225.7,fixation
14:39:24.4767,468.0,224.5,fixation
14:39:24.4772,467.7,223.5,fixation
14:39:24.4777,467.6,224.0,fixation
14:39:24.4781,467.2,223.7,fixation
14:39:24.4786,467.0,223.6,fixation
14:39:24.4791,467.5,225.2,fixation
14:39:24.4795,468.1,226.1,fixation
14:39:24.48,468.4,225.8,fixation
14:39:24.4805,468.4,226.0,fixation
14:39:24.4809,468.2,225.7,fixation
14:39:24.4813,468.2,224.3,fixation
14:39:24.4818,467.9,224.4,fixation
14:39:24.4823,468.1,224.1,fixation
14:39:24.4827,469.1,223.9,fixation
14:39:24.4832,470.3,222.2,fixation
14:39:24.4837,469.9,220.9,fixation
14:39:24.4841,470.1,221.0,fixation
14:39:24.4846,471.3,221.3,fixation
14:39:24.4851,471.4,220.7,fixation
14:39:24.4855,471.2,220.5,fixation
14:39:24.4859,471.2,221.4,fixation
14:39:24.4864,470.8,222.5,fixation
14:39:24.4869,470.4,224.2,fixation
14:39:24.4873,470.4,225.0,fixation
14:39:24.4878,470.5,224.8,fixation
14:39:24.4883,471.5,223.8,fixation
14:39:24.4887,472.8,223.9,fixation
14:39:24.4892,473.1,223.6,fixation
14:39:24.4897,473.1,223.4,fixation
14:39:24.4901,473.0,223.1,fixation
14:39:24.4906,472.9,223.6,fixation
14:39:24.4911,474.4,226.2,saccade
14:39:24.4916,477.0,226.8,saccade
14:39:24.4920,480.3,229.4,saccade
14:39:24.4925,486.2,232.5,saccade
14:39:24.493,489.3,233.3,saccade
14:39:24.4934,494.8,234.9,saccade
14:39:24.4939,499.4,235.6,saccade
14:39:24.4944,505.4,236.3,saccade
14:39:24.4948,509.8,238.2,saccade
14:39:24.4953,513.2,240.5,saccade
14:39:24.4958,514.1,241.0,fixation
14:39:24.4962,513.7,240.9,fixation
14:39:24.4967,511.1,240.8,fixation
14:39:24.4972,508.6,240.0,fixation
14:39:24.4977,507.7,239.1,fixation
14:39:24.4981,506.2,235.7,fixation
