TimeStamp,X,Y,Event
11:30:56.1994,380.2,268.5,fixation
11:30:56.1999,380.3,268.2,fixation
11:30:56.2004,380.2,267.9,fixation
11:30:56.2009,379.8,267.6,fixation
11:30:56.2014,379.4,267.9,fixation
11:30:56.2019,379.1,268.3,fixation
11:30:56.2024,379.1,268.3,fixation
11:30:56.2029,379.3,268.1,fixation
11:30:56.2034,379.5,267.9,fixation
11:30:56.2039,379.7,268.2,fixation
11:30:56.2044,379.7,268.2,fixation
11:30:56.2049,379.7,268.0,fixation
11:30:56.2054,380.2,267.8,fixation
11:30:56.2059,380.8,267.5,fixation
11:30:56.2064,380.9,267.3,fixation
11:30:56.2069,380.4,267.3,fixation
11:30:56.2074,379.9,267.4,fixation
11:30:56.2079,379.7,268.0,fixation
11:30:56.2084,379.7,268.5,fixation
11:30:56.2089,379.8,267.9,fixation
11:30:56.2094,380.2,264.2,fixation
11:30:56.2099,380.2,260.6,fixation
11:30:56.2104,379.9,259.7,fixation
11:30:56.2109,379.3,261.1,fixation
11:30:56.2114,379.0,262.6,fixation
11:30:56.2119,378.8,263.1,fixation
11:30:56.2124,378.8,263.5,fixation
11:30:56.2129,378.6,263.8,fixation
11:30:56.2134,378.4,263.6,fixation
11:30:56.2139,377.9,264.5,fixation
11:30:56.2144,377.3,266.2,fixation
11:30:56.2149,378.0,267.9,fixation
11:30:56.2154,379.1,268.6,fixation
11:30:56.2159,379.8,268.7,fixation
11:30:56.2164,379.4,268.6,fixation
11:30:56.2169,378.5,268.4,fixation
11:30:56.2174,378.4,266.4,fixation
11:30:56.2179,378.4,265.3,fixation
11:30:56.2184,378.8,265.1,fixation
11:30:56.2189,379.1,266.7,fixation
11:30:56.2194,379.3,267.2,fixation
11:30:56.2199,379.5,266.9,fixation
11:30:56.2204,379.5,266.0,fixation
11:30:56.2209,379.5,265.4,fixation
11:30:56.2214,379.6,265.4,fixation
11:30:56.2219,379.6,266.1,fixation
11:30:56.2224,379.7,265.6,fixation
11:30:56.2229,379.6,264.6,fixation
11:30:56.2234,379.3,263.5,fixation
11:30:56.2239,379.0,263.5,fixation
11:30:56.2244,379.5,264.1,fixation
11:30:56.2249,380.1,264.7,fixation
11:30:56.2254,380.4,265.3,fixation
11:30:56.2259,380.1,264.7,fixation
11:30:56.2264,379.2,263.1,fixation
11:30:56.2269,378.6,261.5,fixation
11:30:56.2274,378.1,259.9,fixation
11:30:56.2279,378.0,259.5,fixation
11:30:56.2284,377.7,262.7,fixation
11:30:56.2289,377.5,266.2,fixation
11:30:56.2294,377.6,267.8,fixation
11:30:56.2299,378.0,265.8,fixation
11:30:56.2304,378.3,263.6,fixation
11:30:56.2309,378.2,263.2,fixation
11:30:56.2314,378.2,262.8,fixation
11:30:56.2319,378.7,264.5,fixation
11:30:56.2324,379.4,266.3,fixation
11:30:56.2329,380.2,268.3,fixation
11:30:56.2334,380.5,268.5,fixation
11:30:56.2339,380.5,267.7,fixation
11:30:56.2344,380.5,266.8,fixation
11:30:56.2349,380.5,266.0,fixation
11:30:56.2354,380.5,266.1,fixation
11:30:56.2359,380.4,266.7,fixation
11:30:56.2364,380.4,267.2,fixation
11:30:56.2369,380.5,266.8,fixation
11:30:56.2374,380.8,266.2,fixation
11:30:56.2379,381.1,265.7,fixation
11:30:56.2384,381.2,266.1,fixation
11:30:56.2389,381.2,266.2,fixation
11:30:56.2394,381.5,264.7,fixation
11:30:56.2399,381.9,263.3,fixation
11:30:56.2404,382.1,262.6,fixation
11:30:56.2409,382.0,263.5,fixation
11:30:56.2414,381.3,262.7,fixation
11:30:56.2419,380.8,261.1,fixation
11:30:56.2424,380.0,259.2,fixation
11:30:56.2429,379.8,259.0,fixation
11:30:56.2434,380.1,260.1,fixation
11:30:56.2439,380.8,261.4,fixation
11:30:56.2444,381.1,265.5,fixation
11:30:56.2449,381.1,268.2,fixation
11:30:56.2454,381.1,269.5,fixation
11:30:56.2459,380.4,266.1,fixation
11:30:56.2464,379.5,262.7,fixation
11:30:56.2469,378.5,260.9,fixation
11:30:56.2474,378.7,261.6,fixation
11:30:56.2479,378.7,265.0,fixation
11:30:56.2484,378.7,268.3,fixation
11:30:56.2489,379.4,268.0,fixation
11:30:56.2494,380.3,265.0,fixation
11:30:56.2499,381.0,262.1,fixation
11:30:56.2504,380.8,262.5,fixation
11:30:56.2509,380.3,263.5,fixation
11:30:56.2514,380.2,265.8,fixation
11:30:56.2519,380.4,267.7,fixation
11:30:56.2524,380.5,268.8,fixation
11:30:56.2529,380.5,268.1,fixation
11:30:56.2534,380.6,267.4,fixation
11:30:56.2539,380.9,267.0,fixation
11:30:56.2544,380.9,266.3,fixation
11:30:56.2549,380.7,265.6,fixation
11:30:56.2554,380.5,264.9,fixation
11:30:56.2559,380.9,265.0,fixation
11:30:56.2564,381.7,263.2,fixation
11:30:56.2569,381.6,261.2,fixation
11:30:56.2574,380.9,259.7,fixation
11:30:56.2579,379.5,260.1,fixation
11:30:56.2584,379.0,260.8,fixation
11:30:56.2589,378.6,261.6,fixation
11:30:56.2594,378.7,262.4,fixation
11:30:56.2599,379.4,263.2,fixation
11:30:56.2604,380.8,263.6,fixation
11:30:56.2609,382.1,263.9,fixation
11:30:56.2614,382.6,264.0,fixation
11:30:56.2619,382.3,264.0,fixation
11:30:56.2624,382.0,264.0,fixation
11:30:56.2629,381.9,263.9,fixation
11:30:56.2634,381.9,263.7,fixation
11:30:56.2639,381.8,264.2,fixation
11:30:56.2644,381.7,264.8,fixation
11:30:56.2649,381.7,267.6,fixation
11:30:56.2654,381.8,269.7,fixation
11:30:56.2659,381.4,268.1,fixation
11:30:56.2664,381.0,264.4,fixation
11:30:56.2669,380.4,262.5,fixation
11:30:56.2674,380.4,264.6,fixation
11:30:56.2679,380.4,266.8,fixation
11:30:56.2684,380.6,267.2,fixation
11:30:56.2689,380.6,267.3,fixation
11:30:56.2694,380.7,267.5,fixation
11:30:56.2699,380.7,267.6,fixation
11:30:56.2704,380.7,267.7,fixation
11:30:56.2709,380.8,267.2,fixation
11:30:56.2714,379.9,266.7,fixation
11:30:56.2719,379.2,266.0,fixation
11:30:56.2724,378.3,265.5,fixation
11:30:56.2729,378.3,265.3,fixation
11:30:56.2734,378.7,265.5,fixation
11:30:56.2739,379.8,265.9,fixation
11:30:56.2744,380.9,266.0,fixation
11:30:56.2749,381.6,265.8,fixation
11:30:56.2754,381.6,266.3,fixation
11:30:56.2759,381.6,266.9,fixation
11:30:56.2764,381.5,267.7,fixation
11:30:56.2769,381.5,267.8,fixation
11:30:56.2774,381.4,267.9,fixation
11:30:56.2779,381.3,267.0,fixation
11:30:56.2784,381.2,266.0,fixation
11:30:56.2789,381.0,265.4,fixation
11:30:56.2794,380.7,265.6,fixation
11:30:56.2799,380.6,265.8,fixation
11:30:56.2804,381.0,265.8,fixation
11:30:56.2809,381.7,265.8,fixation
11:30:56.2814,382.4,265.4,fixation
11:30:56.2819,382.8,265.1,fixation
11:30:56.2824,382.8,265.1,fixation
11:30:56.2829,382.6,265.6,fixation
11:30:56.2834,382.3,266.9,fixation
11:30:56.2839,381.8,267.8,fixation
11:30:56.2844,381.3,268.7,fixation
11:30:56.2849,381.1,269.0,fixation
11:30:56.2854,381.4,269.1,fixation
11:30:56.2859,381.9,268.9,fixation
11:30:56.2864,382.8,268.6,fixation
11:30:56.2869,383.2,268.4,fixation
11:30:56.2874,383.5,268.4,fixation
11:30:56.2879,383.3,268.3,fixation
11:30:56.2884,383.2,267.6,fixation
11:30:56.2889,383.3,266.7,fixation
11:30:56.2894,383.7,265.3,fixation
11:30:56.2899,384.1,264.4,fixation
11:30:56.2904,384.3,263.3,fixation
11:30:56.2909,384.4,262.5,fixation
11:30:56.2914,383.8,264.2,fixation
11:30:56.2919,383.0,266.4,fixation
11:30:56.2924,382.4,268.6,fixation
11:30:56.2929,382.7,268.7,fixation
11:30:56.2934,383.4,267.8,fixation
11:30:56.2939,384.0,265.7,fixation
11:30:56.2944,384.1,263.6,fixation
11:30:56.2949,383.1,264.6,fixation
11:30:56.2954,382.0,266.6,fixation
11:30:56.2959,381.7,267.5,fixation
11:30:56.2964,381.8,266.5,fixation
11:30:56.2969,383.0,265.8,fixation
11:30:56.2974,383.8,265.6,fixation
11:30:56.2979,384.7,265.3,fixation
11:30:56.2984,384.6,264.7,fixation
11:30:56.2989,383.7,266.4,fixation
11:30:56.2994,382.7,268.1,fixation
11:30:56.2999,381.9,269.5,fixation
11:30:56.3004,382.3,269.2,fixation
11:30:56.3009,382.9,269.0,fixation
11:30:56.3014,383.4,269.0,fixation
11:30:56.3019,383.6,269.1,fixation
11:30:56.3024,383.7,269.1,fixation
11:30:56.3029,384.4,269.4,fixation
11:30:56.3034,385.1,269.5,fixation
11:30:56.3039,385.1,269.6,fixation
11:30:56.3044,384.5,269.3,fixation
11:30:56.3049,383.8,269.2,fixation
11:30:56.3054,384.5,269.3,fixation
11:30:56.3059,385.1,269.5,fixation
11:30:56.3064,385.5,270.0,fixation
11:30:56.3069,385.2,270.5,fixation
11:30:56.3074,385.1,269.3,fixation
11:30:56.3079,385.0,268.0,fixation
11:30:56.3084,384.9,267.1,fixation
11:30:56.3089,384.5,267.8,fixation
11:30:56.3094,384.3,268.8,fixation
11:30:56.3099,383.6,269.4,fixation
11:30:56.3104,383.1,269.6,fixation
11:30:56.3109,382.6,269.1,fixation
11:30:56.3114,382.8,267.4,fixation
11:30:56.3119,382.9,266.1,fixation
11:30:56.3124,383.1,264.8,fixation
11:30:56.3129,384.0,266.0,fixation
11:30:56.3134,384.9,266.7,fixation
11:30:56.3139,386.2,267.4,fixation
11:30:56.3144,386.6,267.3,fixation
11:30:56.3149,385.9,267.5,fixation
11:30:56.3154,385.0,267.6,fixation
11:30:56.3159,384.4,267.7,fixation
11:30:56.3164,384.6,267.8,fixation
11:30:56.3169,384.7,268.1,fixation
11:30:56.3174,384.0,267.9,fixation
11:30:56.3179,383.4,267.7,fixation
11:30:56.3184,383.1,267.5,fixation
11:30:56.3189,383.3,267.3,fixation
11:30:56.3194,383.7,266.9,fixation
11:30:56.3199,383.9,266.6,fixation
11:30:56.3204,383.7,266.4,fixation
11:30:56.3209,383.4,266.4,fixation
11:30:56.3214,383.3,266.5,fixation
11:30:56.3219,383.6,266.9,fixation
11:30:56.3224,383.6,267.3,fixation
11:30:56.3229,383.5,267.4,fixation
11:30:56.3234,383.4,267.3,fixation
11:30:56.3239,383.5,267.1,fixation
11:30:56.3244,383.7,267.4,fixation
11:30:56.3249,384.0,268.3,fixation
11:30:56.3254,384.1,268.8,fixation
11:30:56.3259,384.2,268.9,fixation
11:30:56.3264,385.2,268.6,fixation
11:30:56.3269,386.2,269.0,fixation
11:30:56.3274,387.3,269.3,fixation
11:30:56.3279,387.3,269.5,fixation
11:30:56.3284,387.3,269.0,fixation
11:30:56.3289,387.2,267.8,fixation
11:30:56.3294,387.3,266.7,fixation
11:30:56.3299,387.4,265.6,fixation
11:30:56.3304,387.6,265.0,fixation
11:30:56.3309,387.0,264.6,fixation
11:30:56.3314,386.2,265.0,fixation
11:30:56.3319,385.1,268.4,fixation
11:30:56.3324,384.7,271.6,fixation
11:30:56.3329,384.5,273.6,fixation
11:30:56.3334,384.4,272.6,fixation
11:30:56.3339,384.3,271.5,fixation
11:30:56.3344,384.6,271.7,fixation
11:30:56.3349,385.1,271.8,fixation
11:30:56.3354,385.6,272.0,fixation
11:30:56.3359,385.6,272.2,fixation
11:30:56.3364,385.6,272.4,fixation
11:30:56.3369,385.5,272.3,fixation
11:30:56.3374,385.3,272.3,fixation
11:30:56.3379,385.0,272.6,fixation
11:30:56.3384,384.8,273.1,fixation
11:30:56.3389,384.7,273.5,fixation
11:30:56.3394,385.0,271.2,fixation
11:30:56.3399,385.3,268.8,fixation
11:30:56.3404,385.5,266.9,fixation
11:30:56.3409,385.1,268.2,fixation
11:30:56.3414,384.5,269.5,fixation
11:30:56.3419,384.3,269.8,fixation
11:30:56.3424,384.4,269.0,fixation
11:30:56.3429,384.6,268.5,fixation
11:30:56.3434,385.3,268.6,fixation
11:30:56.3439,386.0,269.1,fixation
11:30:56.3444,386.5,267.5,fixation
11:30:56.3449,386.1,265.7,fixation
11:30:56.3454,385.7,264.1,fixation
11:30:56.3459,385.5,264.5,fixation
11:30:56.3464,385.5,265.1,fixation
11:30:56.3469,384.9,265.5,fixation
11:30:56.3474,384.1,266.6,fixation
11:30:56.3479,383.3,267.8,fixation
11:30:56.3484,383.7,268.9,fixation
11:30:56.3489,384.1,269.1,fixation
11:30:56.3494,384.5,267.9,fixation
11:30:56.3499,384.2,266.7,fixation
11:30:56.3504,383.8,266.6,fixation
11:30:56.3509,383.8,268.4,fixation
11:30:56.3514,384.5,270.2,fixation
11:30:56.3519,385.3,271.2,fixation
11:30:56.3524,385.6,272.0,fixation
11:30:56.3529,385.3,272.7,fixation
11:30:56.3534,384.7,272.0,fixation
11:30:56.3539,384.2,271.0,fixation
11:30:56.3544,383.8,269.9,fixation
11:30:56.3549,383.8,269.8,fixation
11:30:56.3554,383.8,269.7,fixation
11:30:56.3559,383.8,269.5,fixation
11:30:56.3564,383.8,271.0,fixation
11:30:56.3569,383.8,272.5,fixation
11:30:56.3574,384.0,272.3,fixation
11:30:56.3579,384.4,270.6,fixation
11:30:56.3584,384.3,268.8,fixation
11:30:56.3589,383.8,268.8,fixation
11:30:56.3594,383.0,268.3,fixation
11:30:56.3599,382.6,267.8,fixation
11:30:56.3604,382.7,267.0,fixation
11:30:56.3609,383.4,266.5,fixation
11:30:56.3614,384.2,266.1,fixation
11:30:56.3619,384.4,265.5,fixation
11:30:56.3624,384.1,265.0,fixation
11:30:56.3629,383.0,265.5,fixation
11:30:56.3634,381.7,266.5,fixation
11:30:56.3639,381.2,266.6,fixation
11:30:56.3644,381.6,265.7,fixation
11:30:56.3649,382.5,265.3,fixation
11:30:56.3654,383.2,265.6,fixation
11:30:56.3659,383.7,265.9,fixation
11:30:56.3664,383.7,267.6,fixation
11:30:56.3669,383.5,269.3,fixation
11:30:56.3674,383.4,271.0,fixation
11:30:56.3679,382.9,270.6,fixation
11:30:56.3684,382.7,269.4,fixation
11:30:56.3689,382.4,268.2,fixation
11:30:56.3694,382.5,266.9,fixation
11:30:56.3699,382.5,266.8,fixation
11:30:56.3704,382.4,266.7,fixation
11:30:56.3709,382.3,266.3,fixation
11:30:56.3714,382.2,265.9,fixation
11:30:56.3719,382.1,266.1,fixation
11:30:56.3724,382.0,266.6,fixation
11:30:56.3729,382.3,265.8,fixation
11:30:56.3734,382.6,264.4,fixation
11:30:56.3739,383.2,263.1,fixation
11:30:56.3744,383.2,264.9,fixation
11:30:56.3749,383.2,266.6,fixation
11:30:56.3754,383.1,268.7,fixation
11:30:56.3759,383.2,269.3,fixation
11:30:56.3764,383.1,270.2,fixation
11:30:56.3769,382.7,270.6,fixation
11:30:56.3774,382.5,271.5,fixation
11:30:56.3779,382.6,272.0,fixation
11:30:56.3784,383.1,271.9,fixation
11:30:56.3789,383.7,270.4,fixation
11:30:56.3794,384.0,269.0,fixation
11:30:56.3799,384.0,268.1,fixation
11:30:56.3804,384.2,268.0,fixation
11:30:56.3809,384.6,267.8,fixation
11:30:56.3814,384.8,269.2,fixation
11:30:56.3819,384.7,270.6,fixation
11:30:56.3824,384.4,271.9,fixation
11:30:56.3829,384.4,271.8,fixation
11:30:56.3834,384.8,270.9,fixation
11:30:56.3839,385.3,269.1,fixation
11:30:56.3844,386.1,267.5,fixation
11:30:56.3849,386.3,267.0,fixation
11:30:56.3854,386.4,267.4,fixation
11:30:56.3859,386.3,266.8,fixation
11:30:56.3864,386.0,266.4,fixation
11:30:56.3869,385.8,266.0,fixation
11:30:56.3874,385.6,266.0,fixation
11:30:56.3879,385.4,265.6,fixation
11:30:56.3884,385.2,265.2,fixation
11:30:56.3889,385.0,264.5,fixation
11:30:56.3894,384.9,263.7,fixation
11:30:56.3899,384.6,263.6,fixation
11:30:56.3904,384.3,264.2,fixation
11:30:56.3909,383.9,264.8,fixation
11:30:56.3914,383.7,264.7,fixation
11:30:56.3919,383.6,264.7,fixation
11:30:56.3924,383.5,265.0,fixation
11:30:56.3929,383.4,265.3,fixation
11:30:56.3934,383.4,265.7,fixation
11:30:56.3939,383.4,265.6,fixation
11:30:56.3944,383.3,265.6,fixation
11:30:56.3949,384.6,265.8,fixation
11:30:56.3954,386.1,266.0,fixation
11:30:56.3959,387.4,266.1,fixation
11:30:56.3964,387.2,266.0,fixation
11:30:56.3969,387.0,265.9,fixation
11:30:56.3974,387.0,265.6,fixation
11:30:56.3979,386.9,265.4,fixation
11:30:56.3984,386.8,265.0,fixation
11:30:56.3989,386.5,264.8,fixation
11:30:56.3994,386.0,265.8,fixation
11:30:56.3999,385.7,266.9,fixation
11:30:56.4004,385.8,269.0,fixation
11:30:56.4009,386.1,269.9,fixation
11:30:56.4014,386.7,269.9,fixation
11:30:56.4019,387.1,268.1,fixation
11:30:56.4024,387.4,266.1,fixation
11:30:56.4029,387.4,264.9,fixation
11:30:56.4034,387.3,264.5,fixation
11:30:56.4039,386.6,264.2,fixation
11:30:56.4044,386.1,263.3,fixation
11:30:56.4049,385.8,261.8,fixation
11:30:56.4054,386.1,260.4,fixation
11:30:56.4059,386.0,260.7,fixation
11:30:56.4064,385.4,261.7,fixation
11:30:56.4069,384.8,263.0,fixation
11:30:56.4074,384.3,263.4,fixation
11:30:56.4079,384.5,262.4,fixation
11:30:56.4084,385.6,261.1,fixation
11:30:56.4089,386.6,259.7,fixation
11:30:56.4094,387.5,259.6,fixation
11:30:56.4099,387.2,261.0,fixation
11:30:56.4104,386.5,262.7,fixation
11:30:56.4109,385.7,264.4,fixation
11:30:56.4114,385.1,264.7,fixation
11:30:56.4119,385.0,264.8,fixation
11:30:56.4124,385.1,264.7,fixation
11:30:56.4129,385.2,265.2,fixation
11:30:56.4134,385.2,265.7,fixation
11:30:56.4139,384.9,266.6,fixation
11:30:56.4144,384.7,266.9,fixation
11:30:56.4149,384.8,267.2,fixation
11:30:56.4154,385.2,267.1,fixation
11:30:56.4159,384.9,264.5,fixation
11:30:56.4164,384.4,262.0,fixation
11:30:56.4169,383.8,259.8,fixation
11:30:56.4174,384.9,260.6,fixation
11:30:56.4179,386.1,261.2,fixation
11:30:56.4184,386.4,261.2,fixation
11:30:56.4189,385.4,260.8,fixation
11:30:56.4194,384.8,260.5,fixation
11:30:56.4199,385.2,260.2,fixation
11:30:56.4204,384.6,259.9,fixation
11:30:56.4209,383.5,261.3,fixation
11:30:56.4214,382.6,262.8,fixation
11:30:56.4219,382.5,265.7,fixation
11:30:56.4224,382.4,267.1,fixation
11:30:56.4229,382.3,267.3,fixation
11:30:56.4234,382.5,266.3,fixation
11:30:56.4239,382.7,265.0,fixation
11:30:56.4244,382.8,264.5,fixation
11:30:56.4249,383.4,264.2,fixation
11:30:56.4254,384.0,264.4,fixation
11:30:56.4259,384.5,264.7,fixation
11:30:56.4264,384.7,264.6,fixation
11:30:56.4269,385.0,264.1,fixation
11:30:56.4274,385.0,263.2,fixation
11:30:56.4279,383.9,262.0,fixation
11:30:56.4284,383.0,260.7,fixation
11:30:56.4289,382.7,259.8,fixation
11:30:56.4294,383.0,260.3,fixation
11:30:56.4299,383.1,262.7,fixation
11:30:56.4304,383.0,265.4,fixation
11:30:56.4309,382.9,267.2,fixation
11:30:56.4314,383.1,265.4,fixation
11:30:56.4319,383.3,263.3,fixation
11:30:56.4324,383.7,260.4,fixation
11:30:56.4329,384.6,259.7,fixation
11:30:56.4334,385.4,259.7,fixation
11:30:56.4339,385.9,261.5,fixation
11:30:56.4344,384.9,263.3,fixation
11:30:56.4349,384.3,262.8,fixation
11:30:56.4354,384.0,261.3,fixation
11:30:56.4359,384.4,260.1,fixation
11:30:56.4364,384.5,260.3,fixation
11:30:56.4369,384.4,260.5,fixation
11:30:56.4374,384.7,260.2,fixation
11:30:56.4379,385.2,259.8,fixation
11:30:56.4384,385.7,259.5,fixation
11:30:56.4389,385.8,259.6,fixation
11:30:56.4394,385.7,260.0,fixation
11:30:56.4399,385.5,260.3,fixation
11:30:56.4404,385.3,260.4,fixation
11:30:56.4409,385.2,260.7,fixation
11:30:56.4414,385.2,261.3,fixation
11:30:56.4419,385.0,261.8,fixation
11:30:56.4424,384.4,262.1,fixation
11:30:56.4429,383.9,262.3,fixation
11:30:56.4434,383.4,262.9,fixation
11:30:56.4439,383.3,263.4,fixation
11:30:56.4444,383.3,263.5,fixation
11:30:56.4449,383.5,262.7,fixation
11:30:56.4454,383.9,261.9,fixation
11:30:56.4459,384.2,261.2,fixation
11:30:56.4464,384.3,261.2,fixation
11:30:56.4469,384.2,261.7,fixation
11:30:56.4474,384.2,262.3,fixation
11:30:56.4479,384.4,262.5,fixation
11:30:56.4484,384.7,261.7,fixation
11:30:56.4489,384.8,260.9,fixation
11:30:56.4494,385.0,260.3,fixation
11:30:56.4499,385.4,260.6,fixation
11:30:56.4504,386.0,260.8,fixation
11:30:56.4509,386.0,261.0,fixation
11:30:56.4514,385.9,260.7,fixation
11:30:56.4519,386.3,260.5,fixation
11:30:56.4524,386.6,261.2,fixation
11:30:56.4529,386.9,262.2,fixation
11:30:56.4534,386.8,263.7,fixation
11:30:56.4539,387.2,264.3,fixation
11:30:56.4544,387.6,264.9,fixation
11:30:56.4549,387.2,263.2,fixation
11:30:56.4554,386.7,261.5,fixation
11:30:56.4559,385.8,259.2,fixation
11:30:56.4564,385.5,258.6,fixation
11:30:56.4569,385.4,258.1,fixation
11:30:56.4574,385.6,258.8,fixation
11:30:56.4579,386.0,259.5,fixation
11:30:56.4584,386.5,259.0,fixation
11:30:56.4589,386.8,257.9,fixation
11:30:56.4594,386.3,258.7,fixation
11:30:56.4599,385.7,260.4,fixation
11:30:56.4604,385.7,261.9,fixation
11:30:56.4609,386.4,261.7,fixation
11:30:56.4614,387.1,260.8,fixation
11:30:56.4619,387.1,260.4,fixation
