TimeStamp,X,Y,Event
14:12:46.7863,676.2,365.6,saccade
14:12:46.7868,673.4,363.0,saccade
14:12:46.7873,671.2,359.3,saccade
14:12:46.7878,671.4,350.5,saccade
14:12:46.7883,669.6,342.8,saccade
14:12:46.7888,667.9,334.6,saccade
14:12:46.7893,665.1,331.5,saccade
14:12:46.7898,664.8,328.6,saccade
14:12:46.7903,663.5,327.4,saccade
14:12:46.7908,663.0,321.1,saccade
14:12:46.7913,659.2,315.3,saccade
14:12:46.7918,656.0,310.5,saccade
14:12:46.7923,651.9,311.7,saccade
14:12:46.7928,649.4,303.1,saccade
14:12:46.7933,646.6,293.4,saccade
14:12:46.7938,643.9,283.4,saccade
14:12:46.7943,644.2,278.9,saccade
14:12:46.7948,645.0,274.8,saccade
14:12:46.7953,645.9,268.8,saccade
14:12:46.7958,645.5,263.1,saccade
14:12:46.7963,644.0,257.4,saccade
14:12:46.7968,642.3,253.2,saccade
14:12:46.7973,641.1,251.7,saccade
14:12:46.7978,639.1,247.0,saccade
14:12:46.7983,637.2,242.8,saccade
14:12:46.7988,634.3,239.3,saccade
14:12:46.7993,633.2,239.5,saccade
14:12:46.7998,632.1,239.8,saccade
14:12:46.8003,630.6,234.1,saccade
14:12:46.8008,628.9,227.9,saccade
14:12:46.8013,627.3,223.9,saccade
14:12:46.8018,627.4,226.0,saccade
14:12:46.8023,627.5,228.2,saccade
14:12:46.8028,627.5,228.6,saccade
14:12:46.8033,627.5,229.0,saccade
14:12:46.8038,628.6,229.0,saccade
14:12:46.8043,630.3,229.0,saccade
14:12:46.8048,632.0,228.6,saccade
14:12:46.8053,631.9,227.6,saccade
14:12:46.8058,631.0,226.6,saccade
14:12:46.8063,629.9,229.8,saccade
14:12:46.8068,629.3,233.3,saccade
14:12:46.8073,628.6,236.7,saccade
14:12:46.8078,630.7,235.3,saccade
14:12:46.8083,633.3,233.7,saccade
14:12:46.8088,633.7,231.8,saccade
14:12:46.8093,631.3,234.7,saccade
14:12:46.8098,628.9,238.2,saccade
14:12:46.8103,630.4,239.3,saccade
14:12:46.8108,632.4,236.4,saccade
14:12:46.8113,633.6,239.4,saccade
14:12:46.8118,632.7,245.3,saccade
14:12:46.8123,631.7,251.1,saccade
14:12:46.8128,631.4,251.0,saccade
14:12:46.8133,631.9,247.4,saccade
14:12:46.8138,632.4,243.8,saccade
14:12:46.8143,632.9,240.5,saccade
14:12:46.8148,632.8,241.0,saccade
14:12:46.8153,634.5,245.5,saccade
14:12:46.8158,635.9,249.8,saccade
14:12:46.8163,637.5,253.4,saccade
14:12:46.8168,637.4,252.6,saccade
14:12:46.8173,638.5,248.1,fixation
14:12:46.8178,638.7,245.7,fixation
14:12:46.8183,638.1,244.8,fixation
14:12:46.8188,637.5,243.5,fixation
14:12:46.8193,637.1,243.1,fixation
14:12:46.8198,637.1,242.8,fixation
14:12:46.8203,633.4,243.0,fixation
14:12:46.8208,629.5,244.1,fixation
14:12:46.8213,625.2,245.1,fixation
14:12:46.8218,624.6,246.6,fixation
14:12:46.8223,624.1,247.2,fixation
14:12:46.8228,624.9,243.3,fixation
14:12:46.8233,626.2,238.8,fixation
14:12:46.8238,627.1,234.3,fixation
14:12:46.8243,627.0,233.7,fixation
14:12:46.8248,626.9,230.8,fixation
14:12:46.8253,626.5,225.8,fixation
14:12:46.8258,626.1,221.2,fixation
14:12:46.8263,626.8,221.7,fixation
14:12:46.8268,628.2,224.9,fixation
14:12:46.8273,629.7,228.5,fixation
14:12:46.8278,628.3,230.1,fixation
14:12:46.8283,626.7,233.0,fixation
14:12:46.8288,625.9,235.7,fixation
14:12:46.8293,626.8,236.2,fixation
14:12:46.8298,626.6,234.6,fixation
14:12:46.8303,625.5,232.6,fixation
14:12:46.8308,624.3,231.9,fixation
14:12:46.8313,624.2,232.6,fixation
14:12:46.8318,624.6,233.6,fixation
14:12:46.8323,625.1,234.3,fixation
14:12:46.8328,624.9,233.7,fixation
14:12:46.8333,624.3,233.0,fixation
14:12:46.8338,623.6,232.6,fixation
14:12:46.8343,623.7,233.8,fixation
14:12:46.8348,624.1,235.0,fixation
14:12:46.8353,624.6,234.6,fixation
14:12:46.8358,624.9,233.0,fixation
14:12:46.8363,624.9,231.5,fixation
14:12:46.8368,623.4,230.9,fixation
14:12:46.8373,621.8,229.9,fixation
14:12:46.8378,620.6,226.7,fixation
14:12:46.8383,622.9,222.6,fixation
14:12:46.8388,625.2,218.9,fixation
14:12:46.8393,626.7,221.6,fixation
14:12:46.8398,626.1,225.8,fixation
14:12:46.8403,625.6,229.9,fixation
14:12:46.8408,624.5,229.7,fixation
14:12:46.8413,623.6,229.3,fixation
14:12:46.8418,624.2,229.2,fixation
14:12:46.8423,625.5,231.3,fixation
14:12:46.8428,626.0,233.6,fixation
14:12:46.8433,625.3,232.6,fixation
14:12:46.8438,626.8,229.8,fixation
14:12:46.8443,628.8,228.7,fixation
14:12:46.8448,630.5,232.1,fixation
14:12:46.8453,630.4,234.7,fixation
14:12:46.8458,630.1,235.2,fixation
14:12:46.8463,629.2,235.4,fixation
14:12:46.8468,626.8,235.9,fixation
14:12:46.8473,625.6,230.4,fixation
14:12:46.8478,625.0,223.6,fixation
14:12:46.8483,625.7,217.0,fixation
14:12:46.8488,625.7,217.0,fixation
14:12:46.8493,625.7,217.0,fixation
14:12:46.8498,625.1,222.3,fixation
14:12:46.8503,624.5,227.7,fixation
14:12:46.8508,623.9,228.9,fixation
14:12:46.8513,623.9,224.7,fixation
14:12:46.8518,624.9,221.5,fixation
14:12:46.8523,625.9,223.3,fixation
14:12:46.8528,626.5,229.1,fixation
14:12:46.8533,627.2,234.0,fixation
14:12:46.8538,628.0,237.9,fixation
14:12:46.8543,629.6,235.3,fixation
14:12:46.8548,628.6,232.4,fixation
14:12:46.8553,626.5,229.5,fixation
14:12:46.8558,624.2,228.8,fixation
14:12:46.8563,624.8,228.5,fixation
14:12:46.8568,626.6,229.5,fixation
14:12:46.8573,629.6,230.9,fixation
14:12:46.8578,631.1,231.7,fixation
14:12:46.8583,632.2,231.3,fixation
14:12:46.8588,632.2,229.9,fixation
14:12:46.8593,632.7,228.9,fixation
14:12:46.8598,633.5,227.4,fixation
14:12:46.8603,631.7,226.4,fixation
14:12:46.8608,629.2,226.1,fixation
14:12:46.8613,627.3,226.5,fixation
14:12:46.8618,627.9,227.4,fixation
14:12:46.8623,627.6,231.4,fixation
14:12:46.8628,626.5,235.4,fixation
14:12:46.8633,626.5,239.7,fixation
14:12:46.8638,627.5,240.4,fixation
14:12:46.8643,628.6,243.8,fixation
14:12:46.8648,628.5,246.6,fixation
14:12:46.8653,627.9,247.9,fixation
14:12:46.8658,627.3,246.5,fixation
14:12:46.8663,627.0,242.4,fixation
14:12:46.8668,627.4,239.0,fixation
14:12:46.8673,627.9,235.5,fixation
14:12:46.8678,627.7,237.9,fixation
14:12:46.8683,628.3,241.3,fixation
14:12:46.8688,629.1,243.8,fixation
14:12:46.8693,629.9,243.2,fixation
14:12:46.8698,629.9,241.0,fixation
14:12:46.8703,630.9,238.4,fixation
14:12:46.8708,632.2,234.6,fixation
14:12:46.8713,631.5,230.8,fixation
14:12:46.8718,630.1,228.3,fixation
14:12:46.8723,628.3,229.4,fixation
14:12:46.8728,628.1,231.0,fixation
14:12:46.8733,625.7,232.1,fixation
14:12:46.8738,623.7,230.8,fixation
14:12:46.8743,622.2,230.4,fixation
14:12:46.8748,622.7,230.4,fixation
14:12:46.8753,623.5,231.5,fixation
14:12:46.8758,624.3,233.6,fixation
14:12:46.8763,626.6,235.5,fixation
14:12:46.8768,628.7,235.8,fixation
14:12:46.8773,629.4,233.4,fixation
14:12:46.8778,628.3,231.1,fixation
14:12:46.8783,627.0,229.0,fixation
14:12:46.8788,626.8,228.1,fixation
14:12:46.8793,626.6,227.5,fixation
14:12:46.8798,626.4,227.5,fixation
14:12:46.8803,625.3,230.5,fixation
14:12:46.8808,624.2,233.4,fixation
14:12:46.8813,623.2,236.1,fixation
14:12:46.8818,624.7,233.3,fixation
14:12:46.8823,626.2,230.5,fixation
14:12:46.8828,628.0,227.7,fixation
14:12:46.8833,628.0,229.5,fixation
14:12:46.8838,627.4,231.2,fixation
14:12:46.8843,624.5,233.9,fixation
14:12:46.8848,621.8,234.7,fixation
14:12:46.8853,619.6,236.2,fixation
14:12:46.8858,619.9,236.9,fixation
14:12:46.8863,620.1,235.6,fixation
14:12:46.8868,620.5,234.0,fixation
14:12:46.8873,620.7,232.4,fixation
14:12:46.8878,621.2,231.2,fixation
14:12:46.8883,621.4,229.9,fixation
14:12:46.8888,621.3,228.6,fixation
14:12:46.8893,620.6,228.6,fixation
14:12:46.8898,620.0,228.6,fixation
14:12:46.8903,620.5,228.5,fixation
14:12:46.8908,621.6,228.5,fixation
14:12:46.8913,622.1,228.7,fixation
14:12:46.8918,621.5,228.8,fixation
14:12:46.8923,621.1,227.0,fixation
14:12:46.8928,621.0,225.0,fixation
14:12:46.8933,621.1,222.0,fixation
14:12:46.8938,621.0,220.8,fixation
14:12:46.8943,620.7,223.2,fixation
14:12:46.8948,623.2,227.2,fixation
14:12:46.8953,625.7,231.2,fixation
14:12:46.8958,627.9,233.5,fixation
14:12:46.8963,626.7,235.1,fixation
14:12:46.8968,625.3,237.7,fixation
14:12:46.8973,624.4,238.7,fixation
14:12:46.8978,622.7,236.0,fixation
14:12:46.8983,621.1,232.2,fixation
14:12:46.8988,619.7,228.5,fixation
14:12:46.8993,619.7,228.5,fixation
14:12:46.8998,620.7,228.6,fixation
14:12:46.9003,622.2,228.7,fixation
14:12:46.9008,624.2,231.2,fixation
14:12:46.9013,625.3,233.5,fixation
14:12:46.9018,626.2,235.8,fixation
14:12:46.9023,626.9,235.7,fixation
14:12:46.9028,627.9,235.7,fixation
14:12:46.9033,628.6,235.6,fixation
14:12:46.9038,627.9,232.9,fixation
14:12:46.9043,625.9,229.9,fixation
14:12:46.9048,623.9,227.0,fixation
14:12:46.9053,622.3,227.8,fixation
14:12:46.9058,621.6,229.5,fixation
14:12:46.9063,621.6,231.3,fixation
14:12:46.9068,623.4,235.3,fixation
14:12:46.9073,625.2,240.4,fixation
14:12:46.9078,626.1,246.6,fixation
14:12:46.9083,625.7,249.7,fixation
14:12:46.9088,624.4,244.8,fixation
14:12:46.9093,623.4,237.7,fixation
14:12:46.9098,622.4,230.6,fixation
14:12:46.9103,623.4,237.0,fixation
14:12:46.9108,624.2,244.6,fixation
14:12:46.9113,624.2,251.1,fixation
14:12:46.9118,623.2,249.1,fixation
14:12:46.9123,622.6,243.1,fixation
14:12:46.9128,623.0,238.2,fixation
14:12:46.9133,623.7,234.9,fixation
14:12:46.9138,624.1,234.5,fixation
14:12:46.9143,624.6,233.2,fixation
14:12:46.9148,626.6,231.6,fixation
14:12:46.9153,628.3,231.9,fixation
14:12:46.9158,629.4,233.7,fixation
14:12:46.9163,627.8,235.1,fixation
14:12:46.9168,626.6,236.4,fixation
14:12:46.9173,626.0,237.1,fixation
14:12:46.9178,626.0,237.1,fixation
14:12:46.9183,626.0,234.5,fixation
14:12:46.9188,625.6,231.8,fixation
14:12:46.9193,624.9,231.8,fixation
14:12:46.9198,624.0,233.7,fixation
14:12:46.9203,622.8,235.5,fixation
14:12:46.9208,622.1,235.4,fixation
14:12:46.9213,622.8,238.9,fixation
14:12:46.9218,624.0,242.5,fixation
14:12:46.9223,625.0,246.1,fixation
14:12:46.9228,625.2,246.1,fixation
14:12:46.9233,626.5,239.3,fixation
14:12:46.9238,627.9,232.5,fixation
14:12:46.9243,628.6,229.7,fixation
14:12:46.9248,628.8,234.7,fixation
14:12:46.9253,628.6,242.8,fixation
14:12:46.9258,628.8,246.8,fixation
14:12:46.9263,629.0,245.6,fixation
14:12:46.9268,628.6,241.1,fixation
14:12:46.9273,628.0,236.5,fixation
14:12:46.9278,626.6,235.8,fixation
14:12:46.9283,626.4,234.5,fixation
14:12:46.9288,626.7,233.4,fixation
14:12:46.9293,627.5,233.9,fixation
14:12:46.9298,628.2,234.9,fixation
14:12:46.9303,627.4,235.7,fixation
14:12:46.9308,625.7,235.4,fixation
14:12:46.9313,624.4,234.4,fixation
14:12:46.9318,624.1,233.7,fixation
14:12:46.9323,622.4,232.7,fixation
14:12:46.9328,620.3,232.6,fixation
14:12:46.9333,618.2,232.4,fixation
14:12:46.9338,621.2,233.9,fixation
14:12:46.9343,624.3,235.2,fixation
14:12:46.9348,627.4,236.4,fixation
14:12:46.9353,627.2,238.9,fixation
14:12:46.9358,626.8,241.5,fixation
14:12:46.9363,626.6,241.4,fixation
14:12:46.9368,625.5,235.7,fixation
14:12:46.9373,624.5,229.3,fixation
14:12:46.9378,622.7,225.6,fixation
14:12:46.9383,622.1,224.8,fixation
14:12:46.9388,621.4,224.8,fixation
14:12:46.9393,621.1,230.7,fixation
14:12:46.9398,621.1,236.7,fixation
14:12:46.9403,621.4,242.6,fixation
14:12:46.9408,622.5,239.3,fixation
14:12:46.9413,622.8,235.9,fixation
14:12:46.9418,622.9,232.6,fixation
14:12:46.9423,621.9,232.5,fixation
14:12:46.9428,621.3,232.5,fixation
14:12:46.9433,621.3,232.4,fixation
14:12:46.9438,622.0,231.8,fixation
14:12:46.9443,622.6,231.5,fixation
14:12:46.9448,623.6,231.3,fixation
14:12:46.9453,624.5,231.9,fixation
14:12:46.9458,625.1,232.0,fixation
14:12:46.9463,625.3,227.3,fixation
14:12:46.9468,625.4,222.6,fixation
14:12:46.9473,623.9,223.3,fixation
14:12:46.9478,621.9,228.5,fixation
14:12:46.9483,620.1,233.8,fixation
14:12:46.9488,620.8,231.9,fixation
14:12:46.9493,622.0,231.1,fixation
14:12:46.9498,622.8,231.1,fixation
14:12:46.9503,623.0,233.0,fixation
14:12:46.9508,623.2,230.2,fixation
14:12:46.9513,624.5,227.2,fixation
14:12:46.9518,625.7,224.6,fixation
14:12:46.9523,626.4,227.4,fixation
14:12:46.9528,626.8,229.7,fixation
14:12:46.9533,627.6,230.0,fixation
14:12:46.9538,629.1,228.6,fixation
14:12:46.9543,629.7,227.1,fixation
14:12:46.9548,629.8,230.2,fixation
14:12:46.9553,627.3,232.9,fixation
14:12:46.9558,624.8,235.4,fixation
14:12:46.9563,622.9,234.9,fixation
14:12:46.9568,623.1,236.1,fixation
14:12:46.9573,624.7,237.8,fixation
14:12:46.9578,626.3,236.6,fixation
14:12:46.9583,627.8,234.1,fixation
14:12:46.9588,625.9,230.8,fixation
14:12:46.9593,623.1,230.0,fixation
14:12:46.9598,620.5,229.4,fixation
14:12:46.9603,619.3,229.2,fixation
14:12:46.9608,618.5,232.3,fixation
14:12:46.9613,619.0,235.6,fixation
14:12:46.9618,619.7,240.1,fixation
14:12:46.9623,620.0,241.4,fixation
14:12:46.9628,619.4,239.5,fixation
14:12:46.9633,620.1,236.5,fixation
14:12:46.9638,620.8,233.6,fixation
14:12:46.9643,621.3,233.7,fixation
14:12:46.9648,620.2,235.9,fixation
14:12:46.9653,620.3,238.2,fixation
14:12:46.9658,620.6,239.7,fixation
14:12:46.9663,620.7,238.8,fixation
14:12:46.9668,620.5,237.0,fixation
14:12:46.9673,622.4,235.7,fixation
14:12:46.9678,624.6,235.7,fixation
14:12:46.9683,625.3,236.2,fixation
14:12:46.9688,624.0,234.3,fixation
14:12:46.9693,620.8,230.8,fixation
14:12:46.9698,619.1,227.8,fixation
14:12:46.9703,618.9,228.5,fixation
14:12:46.9708,620.3,232.2,fixation
14:12:46.9713,620.7,235.6,fixation
14:12:46.9718,617.8,238.1,fixation
14:12:46.9723,615.5,236.1,fixation
14:12:46.9728,615.7,234.3,fixation
14:12:46.9733,617.7,232.9,fixation
14:12:46.9738,619.1,236.8,fixation
14:12:46.9743,619.4,240.5,fixation
14:12:46.9748,619.4,243.6,fixation
14:12:46.9753,619.8,243.1,fixation
14:12:46.9758,619.4,243.3,fixation
14:12:46.9763,618.9,244.0,fixation
14:12:46.9768,619.1,239.4,fixation
14:12:46.9773,618.6,234.0,fixation
14:12:46.9778,618.2,228.7,fixation
14:12:46.9783,617.9,229.1,fixation
14:12:46.9788,619.3,231.4,fixation
14:12:46.9793,620.8,233.5,fixation
14:12:46.9798,621.8,235.3,fixation
14:12:46.9803,622.9,233.3,fixation
14:12:46.9808,623.9,231.4,fixation
14:12:46.9813,623.8,228.5,fixation
14:12:46.9818,621.0,227.4,fixation
14:12:46.9823,618.2,226.3,fixation
14:12:46.9828,618.2,226.5,fixation
14:12:46.9833,620.0,230.5,fixation
14:12:46.9838,621.0,234.5,fixation
14:12:46.9843,619.8,238.2,fixation
14:12:46.9848,621.8,238.8,fixation
14:12:46.9853,624.5,239.8,fixation
14:12:46.9858,626.9,240.9,fixation
14:12:46.9863,626.5,241.5,fixation
14:12:46.9868,625.9,242.3,fixation
14:12:46.9873,625.2,242.8,fixation
14:12:46.9878,623.5,243.3,fixation
14:12:46.9883,621.6,243.1,fixation
14:12:46.9888,619.7,241.5,fixation
14:12:46.9893,619.6,240.1,fixation
14:12:46.9898,620.2,238.7,fixation
14:12:46.9903,621.2,238.7,fixation
14:12:46.9908,622.9,238.2,fixation
14:12:46.9913,624.5,236.7,fixation
14:12:46.9918,625.5,237.7,fixation
14:12:46.9923,625.0,239.1,fixation
14:12:46.9928,624.7,241.0,fixation
14:12:46.9933,625.0,239.9,fixation
14:12:46.9938,625.4,239.0,fixation
14:12:46.9943,625.6,238.7,fixation
14:12:46.9948,624.6,238.7,fixation
14:12:46.9953,623.7,239.8,fixation
14:12:46.9958,622.9,240.4,fixation
14:12:46.9963,623.0,240.6,fixation
14:12:46.9968,623.4,237.3,fixation
14:12:46.9973,623.0,234.5,fixation
14:12:46.9978,622.4,233.1,fixation
14:12:46.9983,621.5,233.9,fixation
14:12:46.9988,621.8,232.3,fixation
14:12:46.9993,622.3,230.9,fixation
14:12:46.9998,622.7,229.4,fixation
14:12:47.0003,622.6,232.2,fixation
14:12:47.0008,622.4,233.8,fixation
14:12:47.0013,621.4,236.4,fixation
14:12:47.0018,620.4,238.3,fixation
14:12:47.0023,620.2,240.4,fixation
14:12:47.0028,620.9,241.0,fixation
14:12:47.0033,621.9,240.0,fixation
14:12:47.0038,622.1,238.5,fixation
14:12:47.0043,622.4,237.3,fixation
14:12:47.0048,624.0,237.0,fixation
14:12:47.0053,625.4,236.9,fixation
14:12:47.0058,626.9,233.7,fixation
14:12:47.0063,625.6,229.5,fixation
14:12:47.0068,624.4,225.4,fixation
14:12:47.0073,623.7,229.7,fixation
14:12:47.0078,625.3,235.0,fixation
14:12:47.0083,626.7,241.5,fixation
14:12:47.0088,626.6,242.8,fixation
14:12:47.0093,625.0,241.3,fixation
14:12:47.0098,622.6,239.6,fixation
14:12:47.0103,621.1,238.0,fixation
14:12:47.0108,620.2,237.4,fixation
14:12:47.0113,620.4,235.9,fixation
14:12:47.0118,622.9,234.9,fixation
14:12:47.0123,626.0,235.4,fixation
14:12:47.0128,628.7,239.3,fixation
14:12:47.0133,627.9,242.5,fixation
14:12:47.0138,626.6,244.6,fixation
14:12:47.0143,625.9,239.8,fixation
14:12:47.0148,626.3,233.4,fixation
14:12:47.0153,626.6,228.1,fixation
14:12:47.0158,630.1,227.0,fixation
14:12:47.0163,633.7,227.8,fixation
14:12:47.0168,633.3,228.8,fixation
14:12:47.0173,627.8,228.5,fixation
14:12:47.0178,622.3,228.2,fixation
14:12:47.0183,621.8,227.2,fixation
14:12:47.0188,622.9,226.7,fixation
14:12:47.0193,624.1,225.8,fixation
14:12:47.0198,625.3,225.6,fixation
14:12:47.0203,626.6,223.7,fixation
14:12:47.0208,627.7,222.1,fixation
14:12:47.0213,627.2,222.8,fixation
14:12:47.0218,626.6,226.1,fixation
14:12:47.0223,625.9,232.3,fixation
14:12:47.0228,625.5,235.9,fixation
14:12:47.0233,625.6,236.4,fixation
14:12:47.0238,626.6,234.1,fixation
14:12:47.0243,627.1,233.3,fixation
14:12:47.0248,626.8,233.8,fixation
14:12:47.0253,625.9,233.0,fixation
14:12:47.0258,624.9,230.6,fixation
14:12:47.0263,624.5,229.0,fixation
14:12:47.0268,624.1,228.4,fixation
14:12:47.0273,623.5,231.8,fixation
14:12:47.0278,623.0,235.7,fixation
14:12:47.0283,622.6,239.5,fixation
14:12:47.0288,624.3,239.7,fixation
14:12:47.0293,625.9,242.0,fixation
14:12:47.0298,627.4,244.4,fixation
14:12:47.0303,626.3,245.7,fixation
14:12:47.0308,625.4,244.9,fixation
14:12:47.0313,625.0,239.8,fixation
14:12:47.0318,626.5,232.0,saccade
14:12:47.0323,624.2,236.2,saccade
14:12:47.0328,621.7,240.4,saccade
14:12:47.0333,619.7,243.0,saccade
14:12:47.0338,620.6,241.5,saccade
14:12:47.0343,621.6,239.4,saccade
14:12:47.0348,625.0,238.9,saccade
14:12:47.0353,628.1,239.0,saccade
14:12:47.0358,631.9,237.7,saccade
14:12:47.0363,632.8,235.2,saccade
14:12:47.0368,633.4,231.0,saccade
14:12:47.0373,632.8,228.7,saccade
14:12:47.0378,630.9,227.2,saccade
14:12:47.0383,628.5,227.2,saccade
14:12:47.0388,625.5,227.1,saccade
14:12:47.0393,620.4,228.5,saccade
14:12:47.0398,614.9,232.2,saccade
14:12:47.0403,610.3,236.1,saccade
14:12:47.0408,609.4,236.6,saccade
14:12:47.0413,608.1,234.1,saccade
14:12:47.0418,607.0,230.1,saccade
14:12:47.0423,605.6,228.5,saccade
14:12:47.0428,600.0,226.8,saccade
14:12:47.0433,594.2,226.5,saccade
14:12:47.0438,582.4,224.3,saccade
14:12:47.0443,573.4,222.9,saccade
14:12:47.0448,561.8,221.5,saccade
14:12:47.0453,552.6,220.3,saccade
14:12:47.0458,546.2,219.4,saccade
14:12:47.0463,538.0,219.1,saccade
14:12:47.0468,530.7,219.1,saccade
14:12:47.0473,523.8,217.0,saccade
14:12:47.0478,517.2,213.8,saccade
14:12:47.0483,509.4,213.2,saccade
14:12:47.0488,496.6,214.4,saccade
14:12:47.0493,487.5,218.3,saccade
14:12:47.0498,480.8,221.4,saccade
14:12:47.0503,477.8,224.8,saccade
14:12:47.0508,472.7,225.9,saccade
14:12:47.0513,467.1,224.9,saccade
14:12:47.0518,458.9,223.8,saccade
14:12:47.0523,453.2,223.0,saccade
14:12:47.0528,449.4,221.1,saccade
14:12:47.0533,446.9,218.9,saccade
14:12:47.0538,441.0,219.3,saccade
14:12:47.0543,435.3,221.6,saccade
14:12:47.0548,429.5,223.4,saccade
14:12:47.0553,424.9,222.4,saccade
14:12:47.0558,418.2,225.7,saccade
14:12:47.0563,412.9,230.2,saccade
14:12:47.0568,409.4,234.1,saccade
14:12:47.0573,406.4,233.5,saccade
14:12:47.0578,403.7,232.1,saccade
14:12:47.0583,401.2,231.6,saccade
14:12:47.0588,400.3,231.3,saccade
14:12:47.0593,400.5,228.8,saccade
14:12:47.0598,401.0,226.2,saccade
14:12:47.0603,401.0,225.1,saccade
14:12:47.0608,397.2,226.8,saccade
14:12:47.0613,393.5,228.0,saccade
14:12:47.0618,391.5,227.9,saccade
14:12:47.0623,394.0,224.9,saccade
14:12:47.0628,396.1,222.5,saccade
14:12:47.0633,396.0,224.1,saccade
14:12:47.0638,395.4,230.7,saccade
14:12:47.0643,395.0,237.3,saccade
14:12:47.0648,395.7,239.6,saccade
14:12:47.0653,399.0,239.5,saccade
14:12:47.0658,403.5,237.6,saccade
14:12:47.0663,409.5,235.0,saccade
14:12:47.0668,413.0,232.2,saccade
14:12:47.0673,415.7,229.6,saccade
14:12:47.0678,415.3,226.4,saccade
14:12:47.0683,413.2,222.9,saccade
14:12:47.0688,410.7,220.9,saccade
14:12:47.0693,409.8,220.5,saccade
14:12:47.0698,409.8,220.3,saccade
14:12:47.0703,408.1,224.2,saccade
14:12:47.0708,406.4,228.4,saccade
14:12:47.0713,406.8,230.6,saccade
14:12:47.0718,409.7,225.0,saccade
14:12:47.0723,412.6,218.7,fixation
14:12:47.0728,411.2,224.2,fixation
14:12:47.0733,409.9,229.6,fixation
14:12:47.0738,411.0,225.7,fixation
14:12:47.0743,412.8,219.5,fixation
14:12:47.0748,411.3,217.8,fixation
14:12:47.0753,408.2,222.4,fixation
14:12:47.0758,405.6,227.1,fixation
14:12:47.0763,406.3,225.4,fixation
14:12:47.0768,405.3,223.5,fixation
14:12:47.0773,403.9,222.1,fixation
14:12:47.0778,402.9,223.1,fixation
14:12:47.0783,402.6,223.5,fixation
14:12:47.0788,402.5,223.3,fixation
14:12:47.0793,401.2,222.3,fixation
14:12:47.0798,400.7,222.0,fixation
14:12:47.0803,399.5,222.7,fixation
14:12:47.0808,398.6,223.7,fixation
14:12:47.0813,397.4,224.5,fixation
14:12:47.0818,397.4,222.0,fixation
14:12:47.0823,398.6,220.1,fixation
14:12:47.0828,400.4,218.5,fixation
14:12:47.0833,402.2,219.1,fixation
14:12:47.0838,402.1,222.0,fixation
14:12:47.0843,401.9,224.0,fixation
14:12:47.0848,401.0,225.9,fixation
14:12:47.0853,399.7,229.2,fixation
14:12:47.0858,398.3,233.5,fixation
14:12:47.0863,400.1,237.1,fixation
14:12:47.0868,403.3,235.2,fixation
14:12:47.0873,404.5,231.3,fixation
14:12:47.0878,402.8,228.0,fixation
14:12:47.0883,401.1,221.7,fixation
14:12:47.0888,401.3,217.5,fixation
14:12:47.0893,399.5,216.4,fixation
14:12:47.0898,397.4,219.9,fixation
14:12:47.0903,397.4,222.4,fixation
14:12:47.0908,400.1,221.8,fixation
14:12:47.0913,401.7,226.4,fixation
14:12:47.0918,402.1,232.1,fixation
14:12:47.0923,403.4,230.9,fixation
14:12:47.0928,402.4,223.7,fixation
14:12:47.0933,401.1,213.7,fixation
