TimeStamp,X,Y,Event
9:47:10.3108,361.5,129.0,fixation
9:47:10.31130,359.4,128.2,fixation
9:47:10.3118,357.5,127.0,fixation
9:47:10.3123,355.2,125.5,fixation
9:47:10.31280,354.7,124.4,fixation
9:47:10.3133,354.0,123.1,fixation
9:47:10.3138,353.9,121.7,fixation
9:47:10.31430,356.2,120.6,fixation
9:47:10.3148,357.6,123.1,fixation
9:47:10.3153,359.0,126.4,fixation
9:47:10.31580,359.9,126.8,fixation
9:47:10.3163,361.8,124.5,fixation
9:47:10.3168,364.2,122.6,fixation
9:47:10.31730,364.9,124.5,fixation
9:47:10.3178,365.7,125.9,fixation
9:47:10.3183,365.6,126.7,fixation
9:47:10.31880,364.7,126.2,fixation
9:47:10.3193,362.9,125.5,fixation
9:47:10.3198,361.2,124.7,fixation
9:47:10.32030,360.0,123.9,fixation
9:47:10.3208,361.0,124.1,fixation
9:47:10.3213,362.2,126.5,fixation
9:47:10.32180,363.0,128.3,fixation
9:47:10.3223,361.2,128.8,fixation
9:47:10.3228,359.5,128.4,fixation
9:47:10.32330,358.0,128.5,fixation
9:47:10.3238,358.0,128.2,fixation
9:47:10.32430,361.8,127.2,fixation
9:47:10.3248,365.7,126.2,fixation
9:47:10.3253,366.6,126.2,fixation
9:47:10.32580,363.2,126.0,fixation
9:47:10.3263,359.8,126.0,fixation
9:47:10.3268,358.8,126.4,fixation
9:47:10.32730,358.7,125.8,fixation
9:47:10.3278,359.1,120.6,fixation
9:47:10.3283,357.7,115.1,fixation
9:47:10.32880,356.1,111.3,fixation
9:47:10.3293,355.4,112.1,fixation
9:47:10.3298,358.3,113.3,fixation
9:47:10.33030,361.3,113.5,fixation
9:47:10.3308,362.3,120.5,fixation
9:47:10.3313,361.9,127.4,fixation
9:47:10.33180,362.3,128.6,fixation
9:47:10.3323,363.1,123.0,fixation
9:47:10.3328,363.9,117.9,fixation
9:47:10.33330,364.9,121.8,fixation
9:47:10.3338,365.6,125.1,fixation
9:47:10.3343,366.4,127.3,fixation
9:47:10.33480,366.5,126.2,fixation
9:47:10.3353,367.0,125.7,fixation
9:47:10.3358,367.7,125.9,fixation
9:47:10.33630,368.3,124.4,fixation
9:47:10.3368,368.8,122.0,fixation
9:47:10.3373,368.9,119.6,fixation
9:47:10.33780,365.6,118.0,fixation
9:47:10.3383,361.8,117.4,fixation
9:47:10.3388,357.9,119.4,fixation
9:47:10.33930,357.9,121.9,fixation
9:47:10.3398,360.6,123.8,fixation
9:47:10.34030,363.6,124.1,fixation
9:47:10.3408,366.6,125.4,fixation
9:47:10.3413,367.4,127.2,fixation
9:47:10.34180,367.0,125.5,fixation
9:47:10.3423,365.5,124.6,fixation
9:47:10.3428,363.3,123.7,fixation
9:47:10.34330,362.3,125.0,fixation
9:47:10.3438,364.2,124.8,fixation
9:47:10.3443,366.7,125.4,fixation
9:47:10.34480,369.4,126.5,fixation
9:47:10.3453,369.5,127.3,fixation
9:47:10.3458,368.0,124.1,fixation
9:47:10.34630,363.5,121.6,fixation
9:47:10.3468,358.8,120.2,fixation
9:47:10.3473,358.0,121.6,fixation
9:47:10.34780,361.1,121.7,fixation
9:47:10.3483,364.3,120.0,fixation
9:47:10.3488,366.7,116.6,fixation
9:47:10.34930,367.9,113.8,fixation
9:47:10.3498,368.4,116.8,fixation
9:47:10.3503,367.8,121.8,fixation
9:47:10.35080,365.6,126.8,fixation
9:47:10.3513,364.0,127.0,fixation
9:47:10.3518,362.1,127.2,fixation
9:47:10.35230,361.9,127.5,fixation
9:47:10.3528,365.0,128.1,fixation
9:47:10.3533,368.3,128.6,fixation
9:47:10.35380,369.6,128.6,fixation
9:47:10.3543,367.1,127.3,fixation
9:47:10.35480,364.6,126.3,fixation
9:47:10.3553,364.3,125.6,fixation
9:47:10.3558,363.7,125.5,fixation
9:47:10.35630,363.1,125.2,fixation
9:47:10.3568,363.1,124.5,fixation
9:47:10.3573,364.2,124.3,fixation
9:47:10.35780,364.6,123.7,fixation
9:47:10.3583,363.8,123.4,fixation
9:47:10.3588,362.5,122.2,fixation
9:47:10.35930,361.5,121.7,fixation
9:47:10.3598,361.2,121.5,fixation
9:47:10.3603,362.9,122.2,fixation
9:47:10.36080,365.0,122.9,fixation
9:47:10.3613,367.1,123.3,fixation
9:47:10.3618,367.5,123.2,fixation
9:47:10.36230,368.0,122.6,fixation
9:47:10.3628,368.6,119.7,fixation
9:47:10.3633,368.8,117.1,fixation
9:47:10.36380,369.2,115.2,fixation
9:47:10.3643,369.4,116.1,fixation
9:47:10.3648,368.7,117.9,fixation
9:47:10.36530,367.7,119.3,fixation
9:47:10.3658,369.7,120.1,fixation
9:47:10.3663,373.7,120.1,fixation
9:47:10.36680,377.7,119.9,fixation
9:47:10.3673,377.6,119.7,fixation
9:47:10.3678,375.3,119.4,fixation
9:47:10.36830,372.3,119.1,fixation
9:47:10.3688,370.3,119.1,fixation
9:47:10.3693,369.1,119.0,fixation
9:47:10.36980,368.0,120.2,fixation
9:47:10.3703,367.0,121.4,fixation
9:47:10.37080,366.4,123.2,fixation
9:47:10.3713,366.3,123.8,fixation
9:47:10.3718,366.0,124.4,fixation
9:47:10.37230,365.9,122.6,fixation
9:47:10.3728,365.7,120.8,fixation
9:47:10.3733,365.6,118.9,fixation
9:47:10.37380,364.9,121.4,fixation
9:47:10.3743,364.1,123.8,fixation
9:47:10.3748,363.6,123.5,saccade
9:47:10.37530,362.6,121.2,saccade
9:47:10.3758,361.4,119.8,saccade
9:47:10.3763,362.2,118.3,saccade
9:47:10.37680,364.3,116.2,saccade
9:47:10.3773,367.1,114.1,saccade
9:47:10.3778,368.0,113.0,saccade
9:47:10.37830,367.2,113.0,saccade
9:47:10.3788,365.8,116.5,saccade
9:47:10.3793,364.9,120.1,saccade
9:47:10.37980,365.4,123.6,saccade
9:47:10.3803,366.0,123.2,saccade
9:47:10.3808,366.1,121.5,saccade
9:47:10.38130,366.3,119.4,saccade
9:47:10.3818,367.0,117.7,saccade
9:47:10.3823,369.2,119.0,saccade
9:47:10.38280,372.5,121.1,saccade
9:47:10.3833,375.6,123.0,saccade
9:47:10.3838,377.7,123.1,saccade
9:47:10.38430,379.3,124.7,saccade
9:47:10.3848,381.0,126.4,saccade
9:47:10.3853,382.4,129.3,saccade
9:47:10.38580,384.7,130.7,saccade
9:47:10.3863,388.7,132.7,saccade
9:47:10.38680,392.6,133.4,saccade
9:47:10.3873,395.1,132.8,saccade
9:47:10.3878,402.7,131.1,saccade
9:47:10.38830,411.1,128.4,saccade
9:47:10.3888,420.7,126.2,saccade
9:47:10.3893,425.8,123.8,saccade
9:47:10.38980,429.8,121.9,saccade
9:47:10.3903,432.4,120.8,saccade
9:47:10.3908,435.8,122.5,saccade
9:47:10.39130,439.3,124.5,saccade
9:47:10.3918,443.1,124.1,saccade
9:47:10.3923,449.4,122.2,saccade
9:47:10.39280,456.1,119.5,saccade
9:47:10.3933,463.0,118.6,saccade
9:47:10.3938,464.4,116.8,saccade
9:47:10.39430,471.2,116.3,saccade
9:47:10.3948,477.4,116.6,saccade
9:47:10.3953,485.3,115.8,saccade
9:47:10.39580,489.1,114.8,saccade
9:47:10.3963,492.8,113.9,saccade
9:47:10.3968,494.9,114.6,saccade
9:47:10.39730,495.3,114.4,saccade
9:47:10.3978,496.0,113.7,saccade
9:47:10.3983,497.1,111.1,saccade
9:47:10.39880,498.1,108.8,saccade
9:47:10.3993,498.3,110.1,saccade
9:47:10.3998,498.0,113.2,saccade
9:47:10.40030,495.6,112.2,saccade
9:47:10.4008,493.6,107.9,saccade
9:47:10.4013,491.7,103.8,saccade
9:47:10.40180,491.8,103.9,saccade
9:47:10.4023,490.8,102.3,saccade
9:47:10.40280,487.3,100.2,saccade
9:47:10.4033,483.5,99.8,saccade
9:47:10.4038,479.6,101.0,saccade
9:47:10.40430,476.9,98.9,saccade
9:47:10.4048,474.2,95.1,saccade
9:47:10.4053,470.5,91.2,saccade
9:47:10.40580,467.2,95.6,saccade
9:47:10.4063,464.7,100.1,saccade
9:47:10.4068,464.5,104.8,saccade
9:47:10.40730,465.0,104.6,saccade
9:47:10.4078,465.5,104.5,saccade
9:47:10.4083,466.7,105.2,saccade
9:47:10.40880,468.2,107.6,saccade
9:47:10.4093,469.2,110.0,saccade
9:47:10.4098,469.9,108.5,saccade
9:47:10.41030,472.0,102.7,fixation
9:47:10.4108,474.9,102.7,fixation
9:47:10.4113,477.9,102.6,fixation
9:47:10.41180,475.4,103.8,fixation
9:47:10.4123,470.7,105.0,fixation
9:47:10.4128,466.0,106.4,fixation
9:47:10.41330,465.9,106.5,fixation
9:47:10.4138,467.0,106.5,fixation
9:47:10.4143,467.5,106.2,fixation
9:47:10.41480,467.4,105.8,fixation
9:47:10.4153,472.4,106.0,fixation
9:47:10.4158,478.0,106.5,fixation
9:47:10.41630,480.5,106.8,fixation
9:47:10.4168,477.3,106.6,fixation
9:47:10.41730,473.9,109.5,fixation
9:47:10.4178,473.4,113.3,fixation
9:47:10.4183,472.2,117.0,fixation
9:47:10.41880,470.7,115.7,fixation
9:47:10.4193,468.7,115.6,fixation
9:47:10.4198,467.6,115.5,fixation
9:47:10.42030,469.0,113.8,fixation
9:47:10.4208,470.7,110.1,fixation
9:47:10.4213,472.3,106.2,fixation
9:47:10.42180,470.0,105.8,fixation
9:47:10.4223,467.7,106.4,fixation
9:47:10.4228,465.1,109.7,fixation
9:47:10.42330,464.4,114.0,fixation
9:47:10.4238,463.7,117.4,fixation
9:47:10.4243,463.4,118.2,fixation
9:47:10.42480,463.6,118.3,fixation
9:47:10.4253,464.5,117.5,fixation
9:47:10.4258,466.0,115.8,fixation
9:47:10.42630,467.2,113.5,fixation
9:47:10.4268,467.9,112.1,fixation
9:47:10.4273,467.7,112.6,fixation
9:47:10.42780,468.6,114.1,fixation
9:47:10.4283,469.6,116.6,fixation
9:47:10.4288,470.7,118.0,fixation
9:47:10.42930,471.6,116.2,fixation
9:47:10.4298,472.7,113.3,fixation
9:47:10.4303,470.8,110.2,fixation
9:47:10.43080,467.7,111.0,fixation
9:47:10.4313,464.5,111.8,fixation
9:47:10.4318,464.4,112.2,fixation
9:47:10.43230,465.4,111.5,fixation
9:47:10.4328,467.3,110.8,fixation
9:47:10.43330,469.8,110.8,fixation
9:47:10.4338,471.2,110.8,fixation
9:47:10.4343,471.1,111.4,fixation
9:47:10.43480,470.0,111.8,fixation
9:47:10.4353,469.0,112.0,fixation
9:47:10.4358,468.6,111.4,fixation
9:47:10.43630,468.8,110.8,fixation
9:47:10.4368,469.0,110.5,fixation
9:47:10.4373,469.1,111.5,fixation
9:47:10.43780,470.3,112.6,fixation
9:47:10.4383,472.0,110.5,fixation
9:47:10.4388,473.7,107.5,fixation
9:47:10.43930,474.7,106.6,fixation
9:47:10.4398,475.2,108.9,fixation
9:47:10.4403,472.7,110.2,fixation
9:47:10.44080,469.7,108.5,fixation
9:47:10.4413,465.2,107.9,fixation
9:47:10.4418,463.8,108.0,fixation
9:47:10.44230,464.4,109.0,fixation
9:47:10.4428,467.2,111.0,fixation
9:47:10.4433,470.2,113.2,fixation
9:47:10.44380,471.1,114.5,fixation
9:47:10.4443,472.2,113.9,fixation
9:47:10.4448,473.1,113.2,fixation
9:47:10.44530,471.1,108.2,fixation
9:47:10.4458,468.6,101.7,fixation
9:47:10.4463,466.0,95.1,fixation
9:47:10.44680,466.3,93.2,fixation
9:47:10.4473,466.4,92.7,fixation
9:47:10.4478,466.5,93.0,fixation
9:47:10.44830,466.3,94.5,fixation
9:47:10.4488,465.8,98.7,fixation
9:47:10.44930,464.3,102.1,fixation
9:47:10.4498,462.9,104.7,fixation
9:47:10.4503,466.4,106.3,fixation
9:47:10.45080,471.0,108.6,fixation
9:47:10.4513,472.8,110.5,fixation
9:47:10.4518,470.1,109.5,fixation
9:47:10.45230,468.2,102.2,fixation
9:47:10.4528,468.6,95.2,fixation
9:47:10.4533,468.2,93.9,fixation
9:47:10.45380,467.3,99.4,fixation
9:47:10.4543,467.4,105.1,fixation
9:47:10.4548,468.9,105.9,fixation
9:47:10.45530,470.3,105.3,fixation
9:47:10.4558,470.0,102.7,fixation
9:47:10.4563,468.9,100.5,fixation
9:47:10.45680,466.7,103.0,fixation
9:47:10.4573,465.6,107.4,fixation
9:47:10.4578,466.9,109.2,fixation
9:47:10.45830,469.3,106.7,fixation
9:47:10.4588,471.8,102.7,fixation
9:47:10.4593,472.5,101.5,fixation
9:47:10.45980,472.9,103.2,fixation
9:47:10.4603,469.6,106.3,fixation
9:47:10.4608,465.8,109.5,fixation
9:47:10.46130,462.5,109.7,fixation
9:47:10.4618,462.9,109.8,fixation
9:47:10.4623,464.4,109.9,fixation
9:47:10.46280,465.2,109.7,fixation
9:47:10.4633,465.9,109.2,fixation
9:47:10.4638,466.7,108.7,fixation
9:47:10.46430,468.1,108.6,fixation
9:47:10.4648,469.8,109.6,fixation
9:47:10.46530,470.3,110.5,fixation
9:47:10.4658,470.3,110.2,fixation
9:47:10.4663,470.2,106.5,fixation
9:47:10.46680,469.8,102.8,fixation
9:47:10.4673,469.6,102.7,fixation
9:47:10.4678,469.9,104.9,fixation
9:47:10.46830,471.8,107.1,fixation
9:47:10.4688,473.8,109.0,fixation
9:47:10.4693,475.1,110.6,fixation
9:47:10.46980,474.3,112.0,fixation
9:47:10.4703,473.9,109.7,fixation
9:47:10.4708,473.5,107.9,fixation
9:47:10.47130,473.8,106.5,fixation
9:47:10.4718,473.7,106.5,fixation
9:47:10.4723,473.6,105.8,fixation
9:47:10.47280,472.7,104.4,fixation
9:47:10.4733,472.3,103.5,fixation
9:47:10.4738,472.1,103.4,fixation
9:47:10.47430,472.7,103.9,fixation
9:47:10.4748,473.1,103.7,fixation
9:47:10.4753,473.2,103.5,fixation
9:47:10.47580,472.9,105.4,fixation
9:47:10.4763,474.3,107.6,fixation
9:47:10.4768,475.4,111.2,fixation
9:47:10.47730,476.3,113.0,fixation
9:47:10.4778,475.6,114.5,fixation
9:47:10.4783,474.5,114.6,fixation
9:47:10.47880,474.4,112.0,fixation
9:47:10.4793,474.2,110.0,fixation
9:47:10.47980,474.5,108.1,fixation
9:47:10.4803,475.1,107.7,fixation
9:47:10.4808,475.9,106.6,fixation
9:47:10.48130,476.6,105.5,fixation
9:47:10.4818,479.5,104.9,fixation
9:47:10.4823,482.5,104.0,fixation
9:47:10.48280,481.1,102.8,fixation
9:47:10.4833,476.8,102.1,fixation
9:47:10.4838,472.2,104.4,fixation
9:47:10.48430,471.2,106.8,fixation
9:47:10.4848,470.2,109.3,fixation
9:47:10.4853,469.2,109.6,fixation
9:47:10.48580,468.7,108.7,fixation
9:47:10.4863,469.2,107.8,fixation
9:47:10.4868,470.1,106.9,fixation
9:47:10.48730,470.0,104.4,fixation
9:47:10.4878,469.6,102.4,fixation
9:47:10.4883,469.0,101.0,fixation
9:47:10.48880,469.6,102.4,fixation
9:47:10.4893,468.5,103.1,fixation
9:47:10.4898,467.5,103.3,fixation
9:47:10.49030,469.6,105.9,fixation
9:47:10.4908,472.8,108.3,fixation
9:47:10.4913,476.4,110.7,fixation
9:47:10.49180,476.5,112.3,fixation
9:47:10.4923,476.7,114.0,fixation
9:47:10.4928,475.0,113.2,fixation
9:47:10.49330,473.6,110.8,fixation
9:47:10.4938,473.0,106.5,fixation
9:47:10.4943,473.8,104.6,fixation
9:47:10.49480,474.5,103.2,fixation
9:47:10.4953,474.5,104.5,fixation
9:47:10.49580,473.9,105.6,fixation
9:47:10.4963,473.4,106.0,fixation
9:47:10.4968,471.7,105.5,fixation
9:47:10.49730,469.2,105.0,fixation
9:47:10.4978,466.5,106.3,fixation
9:47:10.4983,465.2,107.8,fixation
9:47:10.49880,465.6,106.4,fixation
9:47:10.4993,466.3,101.6,fixation
9:47:10.4998,466.6,99.3,fixation
9:47:10.50030,469.0,102.8,fixation
9:47:10.5008,471.2,107.9,fixation
9:47:10.5013,471.8,108.9,fixation
9:47:10.50180,469.8,107.2,fixation
9:47:10.5023,466.8,107.1,fixation
9:47:10.5028,465.8,108.6,fixation
9:47:10.50330,467.0,110.3,fixation
9:47:10.5038,469.2,111.5,fixation
9:47:10.5043,474.9,113.0,fixation
9:47:10.50480,478.5,113.8,fixation
9:47:10.5053,481.8,113.0,fixation
9:47:10.5058,481.1,111.7,fixation
9:47:10.50630,478.6,110.6,fixation
9:47:10.5068,476.6,110.1,fixation
9:47:10.5073,475.2,109.8,fixation
9:47:10.50780,475.5,109.7,fixation
9:47:10.5083,475.4,110.3,fixation
9:47:10.5088,475.0,110.8,fixation
9:47:10.50930,473.8,110.5,fixation
9:47:10.5098,473.3,109.0,fixation
9:47:10.5103,473.3,105.1,fixation
9:47:10.51080,474.1,102.2,fixation
9:47:10.5113,473.2,99.9,fixation
9:47:10.51180,472.0,97.9,fixation
9:47:10.5123,470.9,94.7,fixation
9:47:10.5128,471.3,91.7,fixation
9:47:10.51330,470.9,91.0,fixation
9:47:10.5138,470.4,91.7,fixation
9:47:10.5143,469.9,92.3,fixation
9:47:10.51480,469.6,92.7,fixation
9:47:10.5153,469.0,93.1,fixation
9:47:10.5158,468.3,94.0,fixation
9:47:10.51630,468.4,95.0,fixation
9:47:10.5168,469.4,95.5,fixation
9:47:10.5173,471.4,95.4,fixation
9:47:10.51780,474.0,97.2,fixation
9:47:10.5183,476.9,99.5,fixation
9:47:10.5188,478.9,101.8,fixation
9:47:10.51930,479.8,102.7,fixation
