TimeStamp,X,Y,Event
12:23:20.2897,533.1,757.0,fixation
12:23:20.2902,534.0,755.6,fixation
12:23:20.2906,535.4,754.4,fixation
12:23:20.2911,535.6,754.8,fixation
12:23:20.2916,535.4,756.1,fixation
12:23:20.2920,534.6,757.4,fixation
12:23:20.2925,534.3,757.7,fixation
12:23:20.293,534.4,757.9,fixation
12:23:20.2934,534.9,754.7,fixation
12:23:20.2938,535.4,751.2,fixation
12:23:20.2943,535.4,750.4,fixation
12:23:20.2948,534.9,753.0,fixation
12:23:20.2952,534.4,755.4,fixation
12:23:20.2957,534.3,754.9,fixation
12:23:20.2962,534.3,754.4,fixation
12:23:20.2966,534.0,754.3,fixation
12:23:20.2971,533.7,754.3,fixation
12:23:20.2976,534.0,754.5,fixation
12:23:20.2980,534.4,754.6,fixation
12:23:20.2984,534.9,754.7,fixation
12:23:20.2989,534.8,754.7,fixation
12:23:20.2994,534.5,754.6,fixation
12:23:20.2998,533.9,754.3,fixation
12:23:20.3003,533.0,753.7,fixation
12:23:20.3008,532.1,753.2,fixation
12:23:20.3012,531.6,753.1,fixation
12:23:20.3017,531.8,753.4,fixation
12:23:20.3022,532.0,753.8,fixation
12:23:20.3026,532.1,753.9,fixation
12:23:20.3031,532.5,753.8,fixation
12:23:20.3036,532.9,753.7,fixation
12:23:20.3041,532.9,755.4,fixation
12:23:20.3045,533.2,757.2,fixation
12:23:20.305,533.3,759.1,fixation
12:23:20.3055,534.0,756.9,fixation
12:23:20.3059,534.3,754.6,fixation
12:23:20.3064,535.7,752.4,fixation
12:23:20.3069,536.7,752.5,fixation
12:23:20.3073,537.3,753.0,fixation
12:23:20.3078,537.5,754.3,fixation
12:23:20.3083,537.6,755.2,fixation
12:23:20.3087,536.8,755.5,fixation
12:23:20.3092,535.5,757.1,fixation
12:23:20.3097,534.0,759.5,fixation
12:23:20.3102,533.6,762.1,fixation
12:23:20.3106,533.7,762.0,fixation
12:23:20.3111,533.7,761.3,fixation
12:23:20.3116,533.7,760.6,fixation
12:23:20.3120,533.8,760.1,fixation
12:23:20.3125,533.9,759.6,fixation
12:23:20.313,534.5,757.6,fixation
12:23:20.3134,534.9,755.5,fixation
12:23:20.3139,535.3,753.6,fixation
12:23:20.3144,534.8,753.3,fixation
12:23:20.3148,533.9,753.4,fixation
12:23:20.3153,533.1,753.5,fixation
12:23:20.3158,533.6,754.2,fixation
12:23:20.3163,535.2,755.0,fixation
12:23:20.3167,536.7,755.8,fixation
12:23:20.3172,537.2,755.9,fixation
12:23:20.3177,537.0,755.9,fixation
12:23:20.3181,534.5,754.6,fixation
12:23:20.3186,532.1,753.3,fixation
12:23:20.3191,531.6,753.7,fixation
12:23:20.3195,533.3,755.4,fixation
12:23:20.32,534.8,757.1,fixation
12:23:20.3205,534.5,757.2,fixation
12:23:20.3209,534.3,756.0,fixation
12:23:20.3214,534.5,754.8,fixation
12:23:20.3219,534.6,754.2,fixation
12:23:20.3224,534.7,754.6,fixation
12:23:20.3228,534.3,755.0,fixation
12:23:20.3233,533.9,754.7,fixation
12:23:20.3238,533.5,754.8,fixation
12:23:20.3242,533.5,755.0,fixation
12:23:20.3247,533.6,755.2,fixation
12:23:20.3252,533.7,755.3,fixation
12:23:20.3256,534.6,755.6,fixation
12:23:20.3261,535.4,756.2,fixation
12:23:20.3266,536.3,756.8,fixation
12:23:20.3270,536.4,756.1,fixation
12:23:20.3275,535.7,755.1,fixation
12:23:20.328,535.0,754.1,fixation
12:23:20.3285,534.1,753.9,fixation
12:23:20.3289,534.0,754.4,fixation
12:23:20.3294,533.8,755.1,fixation
12:23:20.3299,533.6,755.7,fixation
12:23:20.3303,533.5,755.7,fixation
12:23:20.3308,533.4,755.7,fixation
12:23:20.3313,532.7,754.3,fixation
12:23:20.3317,532.0,752.9,fixation
12:23:20.3322,531.2,752.8,fixation
12:23:20.3327,531.1,754.1,fixation
12:23:20.3331,530.8,755.1,fixation
12:23:20.3336,530.6,754.9,fixation
12:23:20.3341,530.3,755.4,fixation
12:23:20.3346,530.1,756.2,fixation
12:23:20.3350,529.9,756.7,fixation
12:23:20.3355,530.1,756.4,fixation
12:23:20.336,530.4,756.2,fixation
12:23:20.3364,530.5,757.0,fixation
12:23:20.3369,530.3,758.5,fixation
12:23:20.3374,530.2,760.0,fixation
12:23:20.3378,530.0,761.9,fixation
12:23:20.3383,529.4,762.9,fixation
12:23:20.3388,528.9,763.1,fixation
12:23:20.3392,529.8,761.6,fixation
12:23:20.3397,530.6,760.0,fixation
12:23:20.3402,530.8,759.2,fixation
12:23:20.3407,529.6,759.5,fixation
12:23:20.3411,529.0,759.9,fixation
12:23:20.3416,529.0,759.3,fixation
12:23:20.3421,529.1,758.3,fixation
12:23:20.3425,529.1,756.9,fixation
12:23:20.343,528.9,756.6,fixation
12:23:20.3435,528.9,757.0,fixation
12:23:20.3439,529.0,757.6,fixation
12:23:20.3444,529.0,758.2,fixation
12:23:20.3449,528.8,757.9,fixation
12:23:20.3453,528.6,757.9,fixation
12:23:20.3458,528.6,757.8,fixation
12:23:20.3463,528.7,758.1,fixation
12:23:20.3467,529.5,758.8,fixation
12:23:20.3471,530.2,760.1,fixation
12:23:20.3476,531.0,760.8,fixation
12:23:20.3481,530.9,760.9,fixation
12:23:20.3485,530.7,761.0,fixation
12:23:20.349,530.5,761.7,fixation
12:23:20.3495,530.2,762.0,fixation
12:23:20.3499,529.9,761.4,fixation
12:23:20.3504,529.3,760.7,fixation
12:23:20.3509,528.8,760.4,fixation
12:23:20.3513,528.5,760.2,fixation
12:23:20.3517,529.4,760.2,fixation
12:23:20.3522,530.0,759.4,fixation
12:23:20.3527,530.3,758.0,fixation
12:23:20.3531,529.8,756.7,fixation
12:23:20.3536,529.5,756.3,fixation
12:23:20.3541,529.6,756.4,fixation
12:23:20.3545,529.4,755.9,fixation
12:23:20.355,529.0,754.6,fixation
12:23:20.3555,527.8,752.8,fixation
12:23:20.3559,526.8,751.4,fixation
12:23:20.3563,527.0,752.8,fixation
12:23:20.3568,527.9,756.6,fixation
12:23:20.3573,529.0,760.5,fixation
12:23:20.3577,529.0,762.4,fixation
12:23:20.3582,528.7,762.7,fixation
12:23:20.3587,528.0,763.0,fixation
12:23:20.3591,528.4,763.2,fixation
12:23:20.3596,529.5,762.7,fixation
12:23:20.3601,529.4,761.8,fixation
12:23:20.3605,528.4,760.9,fixation
12:23:20.3609,528.5,760.8,fixation
12:23:20.3614,529.7,762.2,fixation
12:23:20.3619,530.7,763.6,fixation
12:23:20.3623,530.5,764.0,fixation
12:23:20.3628,530.7,762.3,fixation
12:23:20.3633,531.0,760.2,fixation
12:23:20.3637,531.1,758.8,fixation
12:23:20.3642,531.0,758.8,fixation
12:23:20.3647,531.1,759.7,fixation
12:23:20.3651,531.9,760.4,fixation
12:23:20.3656,532.7,760.3,fixation
12:23:20.3661,532.1,759.0,fixation
12:23:20.3666,531.1,757.4,fixation
12:23:20.3670,530.6,756.2,fixation
12:23:20.3675,531.2,755.6,fixation
12:23:20.368,531.5,755.6,fixation
12:23:20.3684,531.0,755.5,fixation
12:23:20.3689,530.8,754.2,fixation
12:23:20.3694,532.1,753.0,fixation
12:23:20.3698,533.5,753.4,fixation
12:23:20.3703,535.1,755.2,fixation
12:23:20.3708,534.9,758.5,fixation
12:23:20.3712,535.0,760.2,fixation
12:23:20.3717,534.1,759.8,fixation
12:23:20.3722,533.1,757.7,fixation
12:23:20.3727,532.2,753.7,fixation
12:23:20.3731,532.0,751.7,fixation
12:23:20.3736,533.7,750.5,fixation
12:23:20.3741,535.4,751.5,fixation
12:23:20.3745,536.0,752.6,fixation
12:23:20.375,534.4,753.1,fixation
12:23:20.3755,532.8,753.3,fixation
12:23:20.3759,532.4,753.6,fixation
12:23:20.3764,532.7,753.5,fixation
12:23:20.3769,532.4,752.9,fixation
12:23:20.3773,531.9,752.4,fixation
12:23:20.3778,531.0,752.2,fixation
12:23:20.3783,530.9,752.5,fixation
12:23:20.3788,531.5,752.5,fixation
12:23:20.3792,532.2,752.4,fixation
12:23:20.3797,532.5,752.9,fixation
12:23:20.3802,531.9,754.9,fixation
12:23:20.3806,531.1,756.9,fixation
12:23:20.3811,530.9,756.5,fixation
12:23:20.3816,530.9,754.7,fixation
12:23:20.3820,530.9,752.0,fixation
12:23:20.3825,530.6,751.0,fixation
12:23:20.383,529.9,751.7,fixation
12:23:20.3834,529.1,753.9,fixation
12:23:20.3839,528.6,756.2,fixation
12:23:20.3844,528.3,756.1,fixation
12:23:20.3849,528.2,755.3,fixation
12:23:20.3853,527.7,754.3,fixation
12:23:20.3858,527.2,754.0,fixation
12:23:20.3863,526.3,753.6,fixation
12:23:20.3867,525.8,753.5,fixation
12:23:20.3872,525.8,754.6,fixation
12:23:20.3877,526.3,756.0,fixation
12:23:20.3881,526.9,756.8,fixation
12:23:20.3886,527.0,756.3,fixation
12:23:20.3891,527.1,756.5,fixation
12:23:20.3895,527.1,757.2,fixation
12:23:20.39,527.0,758.7,fixation
12:23:20.3905,527.3,759.7,fixation
12:23:20.391,527.6,760.7,fixation
12:23:20.3914,528.1,760.9,fixation
12:23:20.3919,528.2,760.9,fixation
12:23:20.3924,528.7,759.7,fixation
12:23:20.3928,529.4,758.4,fixation
12:23:20.3933,530.1,757.1,fixation
12:23:20.3938,530.2,757.7,fixation
12:23:20.3942,530.1,758.3,fixation
12:23:20.3947,529.9,759.0,fixation
12:23:20.3952,530.2,759.2,fixation
12:23:20.3956,530.6,759.2,fixation
12:23:20.3961,531.2,758.9,fixation
12:23:20.3966,531.8,758.2,fixation
12:23:20.3971,532.4,757.3,fixation
12:23:20.3975,532.8,755.2,fixation
12:23:20.398,533.1,753.3,fixation
12:23:20.3985,533.3,751.8,fixation
12:23:20.3989,533.0,751.6,fixation
12:23:20.3994,532.4,751.7,fixation
12:23:20.3999,531.8,751.8,fixation
12:23:20.4003,531.5,751.6,fixation
12:23:20.4008,532.4,751.9,fixation
12:23:20.4013,533.3,752.1,fixation
12:23:20.4017,533.7,752.2,fixation
12:23:20.4022,532.5,751.7,fixation
12:23:20.4027,531.3,751.2,fixation
12:23:20.4032,530.5,751.0,fixation
12:23:20.4036,530.1,751.1,fixation
12:23:20.4041,530.0,749.0,fixation
12:23:20.4046,529.9,746.9,fixation
12:23:20.4050,529.9,745.2,fixation
12:23:20.4055,529.5,745.5,fixation
12:23:20.406,527.9,745.6,fixation
12:23:20.4064,526.4,745.7,fixation
12:23:20.4069,525.6,746.4,fixation
12:23:20.4074,526.2,747.7,fixation
12:23:20.4078,526.7,751.2,fixation
12:23:20.4083,527.0,754.1,fixation
12:23:20.4088,526.8,756.1,fixation
12:23:20.4092,526.8,755.8,fixation
12:23:20.4096,526.2,755.5,fixation
12:23:20.4101,526.1,755.2,fixation
12:23:20.4106,525.9,754.9,fixation
12:23:20.4110,525.9,754.3,fixation
12:23:20.4115,526.1,753.9,fixation
12:23:20.412,526.5,753.5,fixation
12:23:20.4124,527.0,753.7,fixation
12:23:20.4129,527.3,754.1,fixation
12:23:20.4134,527.5,754.5,fixation
12:23:20.4138,527.6,754.5,fixation
12:23:20.4142,527.9,753.1,fixation
12:23:20.4147,528.3,751.0,fixation
12:23:20.4152,528.7,748.8,fixation
12:23:20.4156,528.8,748.0,fixation
12:23:20.4161,529.1,747.9,fixation
12:23:20.4166,529.7,747.9,fixation
12:23:20.4170,530.4,748.0,fixation
12:23:20.4175,530.9,748.2,fixation
12:23:20.418,531.0,748.3,fixation
12:23:20.4184,531.2,748.4,fixation
12:23:20.4188,531.1,747.5,fixation
12:23:20.4193,531.0,746.6,fixation
12:23:20.4198,531.1,747.7,fixation
12:23:20.4202,532.0,749.7,fixation
12:23:20.4207,532.8,752.9,fixation
12:23:20.4212,533.2,754.2,fixation
12:23:20.4216,532.8,753.6,fixation
12:23:20.4221,532.6,751.8,fixation
12:23:20.4226,532.6,749.3,fixation
12:23:20.4230,532.6,749.1,fixation
12:23:20.4234,532.6,749.1,fixation
12:23:20.4239,532.7,749.8,fixation
12:23:20.4244,533.2,749.8,fixation
12:23:20.4248,533.7,750.1,fixation
12:23:20.4253,533.5,750.3,fixation
12:23:20.4258,532.8,750.5,fixation
12:23:20.4262,532.7,752.6,fixation
12:23:20.4267,533.2,754.7,fixation
12:23:20.4272,532.8,756.3,fixation
12:23:20.4276,531.9,755.4,fixation
12:23:20.4281,531.1,753.9,fixation
12:23:20.4286,530.5,752.8,fixation
12:23:20.4291,530.0,752.1,fixation
12:23:20.4295,529.3,751.9,fixation
12:23:20.43,529.3,751.2,fixation
12:23:20.4305,529.8,750.6,fixation
12:23:20.4309,530.4,749.4,fixation
12:23:20.4314,530.1,748.7,fixation
12:23:20.4319,529.1,748.4,fixation
12:23:20.4323,528.0,749.3,fixation
12:23:20.4328,527.8,750.2,fixation
12:23:20.4333,528.1,749.3,fixation
12:23:20.4337,528.4,748.0,fixation
12:23:20.4342,528.5,746.6,fixation
12:23:20.4347,528.1,748.3,fixation
12:23:20.4352,527.6,750.1,fixation
12:23:20.4356,527.3,751.9,fixation
12:23:20.4361,528.5,752.2,fixation
12:23:20.4366,529.5,752.1,fixation
12:23:20.4370,530.3,751.8,fixation
12:23:20.4375,529.3,751.4,fixation
12:23:20.438,528.6,749.9,fixation
12:23:20.4384,528.1,748.7,fixation
12:23:20.4389,528.7,747.1,fixation
12:23:20.4394,529.3,746.8,fixation
12:23:20.4398,530.1,746.6,fixation
12:23:20.4403,530.3,746.8,fixation
12:23:20.4408,530.5,747.0,fixation
12:23:20.4413,530.3,749.3,fixation
12:23:20.4417,530.1,751.5,fixation
12:23:20.4422,530.0,753.7,fixation
12:23:20.4427,530.3,751.9,fixation
12:23:20.4431,530.5,750.0,fixation
12:23:20.4436,530.6,748.1,fixation
12:23:20.4441,529.7,748.0,fixation
12:23:20.4445,529.0,747.8,fixation
12:23:20.445,529.4,747.7,fixation
12:23:20.4455,530.4,747.1,fixation
12:23:20.4459,531.1,746.8,fixation
12:23:20.4464,531.0,746.4,fixation
12:23:20.4469,530.8,746.6,fixation
12:23:20.4474,531.1,746.9,fixation
12:23:20.4478,531.5,747.4,fixation
12:23:20.4483,531.9,747.9,fixation
12:23:20.4488,532.1,747.7,fixation
12:23:20.4492,532.0,747.3,fixation
12:23:20.4497,531.2,746.9,fixation
12:23:20.4502,530.3,746.8,fixation
12:23:20.4506,529.7,747.5,fixation
12:23:20.4511,529.8,748.1,fixation
12:23:20.4516,529.9,748.6,fixation
12:23:20.4520,530.9,748.5,fixation
12:23:20.4525,531.9,747.6,fixation
12:23:20.453,533.0,746.9,fixation
12:23:20.4535,533.1,747.2,fixation
12:23:20.4539,533.0,748.2,fixation
12:23:20.4544,532.3,749.7,fixation
12:23:20.4549,531.6,750.2,fixation
12:23:20.4553,531.2,748.4,fixation
12:23:20.4558,530.9,746.0,fixation
12:23:20.4563,530.3,745.4,fixation
12:23:20.4567,530.2,748.0,fixation
12:23:20.4572,530.8,750.7,fixation
12:23:20.4577,530.3,751.6,fixation
12:23:20.4581,529.0,751.9,fixation
12:23:20.4586,527.8,752.1,fixation
12:23:20.4591,527.9,752.1,fixation
12:23:20.4596,527.4,751.8,fixation
12:23:20.4600,526.8,751.6,fixation
12:23:20.4605,526.2,751.8,fixation
12:23:20.461,526.3,752.0,fixation
12:23:20.4614,526.5,752.1,fixation
12:23:20.4619,525.9,752.1,fixation
12:23:20.4624,525.2,752.1,fixation
12:23:20.4628,524.6,752.1,fixation
12:23:20.4633,524.8,752.8,fixation
12:23:20.4638,526.0,753.7,fixation
12:23:20.4642,527.1,754.9,fixation
12:23:20.4647,528.1,755.3,fixation
12:23:20.4652,528.0,755.5,fixation
12:23:20.4657,528.0,755.1,fixation
12:23:20.4661,528.1,754.5,fixation
12:23:20.4666,528.3,754.0,fixation
12:23:20.4671,528.4,754.1,fixation
12:23:20.4675,528.5,754.5,fixation
12:23:20.468,527.6,755.8,fixation
12:23:20.4685,526.7,756.8,fixation
12:23:20.4689,526.1,756.6,fixation
12:23:20.4694,527.1,755.5,fixation
12:23:20.4699,528.1,754.4,fixation
12:23:20.4703,527.7,754.3,fixation
12:23:20.4708,526.5,754.4,fixation
12:23:20.4713,525.4,754.6,fixation
12:23:20.4717,525.7,754.3,fixation
12:23:20.4721,526.4,753.3,fixation
12:23:20.4726,527.1,752.3,fixation
12:23:20.4731,527.6,753.1,fixation
12:23:20.4735,527.9,754.4,fixation
12:23:20.474,528.3,755.4,fixation
12:23:20.4745,529.2,752.3,fixation
12:23:20.4749,529.8,749.2,fixation
12:23:20.4754,530.0,747.3,fixation
12:23:20.4759,529.3,749.4,fixation
12:23:20.4763,528.8,751.5,fixation
12:23:20.4767,528.3,752.1,fixation
12:23:20.4772,528.3,751.5,fixation
12:23:20.4777,528.5,749.8,fixation
12:23:20.4781,528.8,749.3,fixation
12:23:20.4786,529.1,748.8,fixation
12:23:20.4791,529.4,749.3,fixation
12:23:20.4795,529.7,751.1,fixation
12:23:20.48,530.0,752.9,fixation
12:23:20.4805,530.3,754.0,fixation
12:23:20.4809,530.5,753.2,fixation
12:23:20.4813,531.0,750.3,fixation
12:23:20.4818,531.4,748.2,fixation
12:23:20.4823,531.5,748.1,fixation
12:23:20.4827,531.1,750.1,fixation
12:23:20.4832,530.5,752.1,fixation
12:23:20.4837,530.5,752.0,fixation
12:23:20.4841,530.8,751.9,fixation
12:23:20.4846,531.4,751.8,fixation
12:23:20.4851,530.5,751.8,fixation
12:23:20.4855,529.3,752.0,fixation
12:23:20.4859,528.0,752.7,fixation
12:23:20.4864,529.0,753.4,fixation
12:23:20.4869,530.2,752.7,fixation
12:23:20.4873,530.5,751.4,fixation
12:23:20.4878,529.6,751.0,fixation
12:23:20.4883,528.7,752.0,fixation
12:23:20.4887,529.8,753.3,fixation
12:23:20.4892,531.2,754.2,fixation
12:23:20.4897,532.1,757.2,fixation
12:23:20.4901,532.2,759.9,fixation
12:23:20.4906,532.3,762.2,fixation
12:23:20.4911,532.8,762.3,fixation
12:23:20.4916,533.2,761.7,fixation
12:23:20.4920,533.4,760.9,fixation
12:23:20.4925,533.3,760.1,fixation
12:23:20.493,532.4,760.3,fixation
12:23:20.4934,531.5,761.7,fixation
12:23:20.4939,530.6,763.1,fixation
12:23:20.4944,529.1,762.9,fixation
12:23:20.4948,527.9,759.8,fixation
12:23:20.4953,528.1,756.8,fixation
12:23:20.4958,529.4,756.2,fixation
12:23:20.4962,530.5,758.1,fixation
12:23:20.4967,530.5,759.9,fixation
12:23:20.4972,530.5,761.2,fixation
12:23:20.4977,530.7,762.0,fixation
12:23:20.4981,530.6,762.9,fixation
12:23:20.4986,530.6,763.1,fixation
12:23:20.4991,530.8,762.9,fixation
12:23:20.4995,531.1,762.7,fixation
12:23:20.5,531.5,761.5,fixation
12:23:20.5005,531.8,760.2,fixation
12:23:20.5009,531.7,759.0,fixation
12:23:20.5014,531.3,759.3,fixation
12:23:20.5019,530.8,759.7,fixation
12:23:20.5023,530.0,762.7,fixation
12:23:20.5028,529.5,765.6,fixation
12:23:20.5033,528.9,768.1,fixation
12:23:20.5038,528.5,767.5,fixation
12:23:20.5042,527.6,766.6,fixation
12:23:20.5047,527.1,766.0,fixation
