TimeStamp,X,Y,Event
13:19:11.3920,516.4,588.6,fixation
13:19:11.3925,516.6,588.4,fixation
13:19:11.393,517.4,587.6,fixation
13:19:11.3935,518.3,586.9,fixation
13:19:11.394,518.4,587.1,fixation
13:19:11.3945,518.0,587.8,fixation
13:19:11.3950,517.5,588.9,fixation
13:19:11.3955,517.1,589.7,fixation
13:19:11.396,516.9,590.5,fixation
13:19:11.3965,516.6,590.8,fixation
13:19:11.397,516.2,590.6,fixation
13:19:11.3975,515.5,589.8,fixation
13:19:11.3980,514.9,589.1,fixation
13:19:11.3985,515.7,588.6,fixation
13:19:11.3990,516.8,588.5,fixation
13:19:11.3995,517.8,588.4,fixation
13:19:11.4,517.6,588.3,fixation
13:19:11.4005,516.9,588.4,fixation
13:19:11.401,516.0,588.1,fixation
13:19:11.4015,515.1,587.5,fixation
13:19:11.4020,514.7,587.0,fixation
13:19:11.4025,514.1,587.1,fixation
13:19:11.403,513.3,587.5,fixation
13:19:11.4035,512.4,587.4,fixation
13:19:11.404,512.2,586.5,fixation
13:19:11.4045,512.4,585.6,fixation
13:19:11.4050,512.7,585.2,fixation
13:19:11.4055,513.0,585.1,fixation
13:19:11.406,513.2,584.9,fixation
13:19:11.4065,513.3,584.6,fixation
13:19:11.407,513.3,584.2,fixation
13:19:11.4075,513.1,583.9,fixation
13:19:11.4080,513.0,583.4,fixation
13:19:11.4085,513.9,583.0,fixation
13:19:11.409,514.8,583.0,fixation
13:19:11.4095,515.4,582.9,fixation
13:19:11.41,515.4,583.1,fixation
13:19:11.4105,515.4,583.0,fixation
13:19:11.4110,515.7,582.3,fixation
13:19:11.4115,515.5,581.5,fixation
13:19:11.412,515.3,582.9,fixation
13:19:11.4125,515.1,585.1,fixation
13:19:11.413,515.1,586.5,fixation
13:19:11.4135,515.1,585.8,fixation
13:19:11.4140,515.5,585.0,fixation
13:19:11.4145,515.6,585.0,fixation
13:19:11.4150,515.7,584.6,fixation
13:19:11.4155,515.9,584.2,fixation
13:19:11.416,516.8,585.0,fixation
13:19:11.4165,518.3,586.3,fixation
13:19:11.417,519.3,587.6,fixation
13:19:11.4175,519.0,587.6,fixation
13:19:11.4180,518.1,587.0,fixation
13:19:11.4185,517.1,585.9,fixation
13:19:11.419,516.0,584.8,fixation
13:19:11.4195,515.0,584.8,fixation
13:19:11.42,514.3,585.4,fixation
13:19:11.4205,514.4,586.2,fixation
13:19:11.4210,514.6,586.5,fixation
13:19:11.4215,515.7,586.6,fixation
13:19:11.422,516.8,586.7,fixation
13:19:11.4225,517.4,587.0,fixation
13:19:11.423,516.9,587.3,fixation
13:19:11.4235,516.3,587.6,fixation
13:19:11.4240,514.9,587.8,fixation
13:19:11.4245,513.5,588.2,fixation
13:19:11.425,512.6,588.5,fixation
13:19:11.4255,513.9,589.0,fixation
13:19:11.426,515.2,588.9,fixation
13:19:11.4265,516.2,588.7,fixation
13:19:11.4270,515.8,588.6,fixation
13:19:11.4275,515.0,588.8,fixation
13:19:11.428,514.1,589.1,fixation
13:19:11.4285,513.6,589.3,fixation
13:19:11.429,513.6,588.9,fixation
13:19:11.4295,513.7,588.6,fixation
13:19:11.4300,514.2,589.1,fixation
13:19:11.4305,514.6,589.9,fixation
13:19:11.4310,514.5,589.7,fixation
13:19:11.4315,514.1,588.6,fixation
13:19:11.432,514.2,588.7,fixation
13:19:11.4325,514.6,589.8,fixation
13:19:11.433,515.2,590.9,fixation
13:19:11.4335,515.3,590.9,fixation
13:19:11.4340,515.9,591.0,fixation
13:19:11.4345,516.4,590.8,fixation
13:19:11.435,516.8,590.4,fixation
13:19:11.4355,516.7,589.9,fixation
13:19:11.436,516.3,589.5,fixation
13:19:11.4365,515.9,589.1,fixation
13:19:11.4370,515.9,588.6,fixation
13:19:11.4375,516.2,586.9,fixation
13:19:11.438,516.8,585.4,fixation
13:19:11.4385,517.4,586.2,fixation
13:19:11.439,517.9,588.2,fixation
13:19:11.4395,517.2,590.0,fixation
13:19:11.4400,516.5,590.4,fixation
13:19:11.4405,516.0,591.0,fixation
13:19:11.441,516.4,590.6,fixation
13:19:11.4415,517.3,589.5,fixation
13:19:11.442,518.0,590.1,fixation
13:19:11.4425,518.8,592.0,fixation
13:19:11.4430,518.9,593.5,fixation
13:19:11.4435,518.0,591.4,fixation
13:19:11.444,517.1,588.5,fixation
13:19:11.4445,517.2,586.1,fixation
13:19:11.445,518.2,586.7,fixation
13:19:11.4455,520.3,588.2,fixation
13:19:11.446,521.1,588.0,fixation
13:19:11.4465,521.9,586.5,fixation
13:19:11.4470,522.0,587.1,fixation
13:19:11.4475,522.3,590.3,fixation
13:19:11.448,522.6,593.5,fixation
13:19:11.4485,522.0,593.5,fixation
13:19:11.449,521.4,592.0,fixation
13:19:11.4495,521.0,590.4,fixation
13:19:11.4500,521.2,590.0,fixation
13:19:11.4505,519.7,590.0,fixation
13:19:11.451,518.0,590.1,fixation
13:19:11.4515,516.4,589.8,fixation
13:19:11.452,517.1,589.7,fixation
13:19:11.4525,517.7,589.6,fixation
13:19:11.4530,518.5,589.6,fixation
13:19:11.4535,518.7,589.6,fixation
13:19:11.454,519.0,589.6,fixation
13:19:11.4545,518.5,589.7,fixation
13:19:11.455,517.5,589.8,fixation
13:19:11.4555,516.5,589.0,fixation
13:19:11.4560,515.8,588.4,fixation
13:19:11.4565,515.7,587.9,fixation
13:19:11.457,515.9,588.4,fixation
13:19:11.4575,516.2,588.7,fixation
13:19:11.458,516.5,589.1,fixation
13:19:11.4585,515.9,589.3,fixation
13:19:11.4590,515.5,589.1,fixation
13:19:11.4595,515.2,588.6,fixation
13:19:11.46,515.5,588.2,fixation
13:19:11.4605,516.5,589.1,fixation
13:19:11.461,517.3,590.2,fixation
13:19:11.4615,518.3,590.6,fixation
13:19:11.462,518.7,589.7,fixation
13:19:11.4625,518.2,588.5,fixation
13:19:11.4630,517.4,587.4,fixation
13:19:11.4635,516.6,586.8,fixation
13:19:11.464,516.9,586.7,fixation
13:19:11.4645,517.4,587.3,fixation
13:19:11.465,517.7,587.5,fixation
13:19:11.4655,517.9,587.4,fixation
13:19:11.4660,519.1,587.4,fixation
13:19:11.4665,520.5,587.0,fixation
13:19:11.467,520.9,586.5,fixation
13:19:11.4675,520.0,585.8,fixation
13:19:11.468,519.1,585.9,fixation
13:19:11.4685,519.7,586.3,fixation
13:19:11.4690,520.4,587.0,fixation
13:19:11.4695,520.2,587.5,fixation
13:19:11.47,519.2,587.7,fixation
13:19:11.4705,518.5,587.3,fixation
13:19:11.471,518.5,587.1,fixation
13:19:11.4715,518.3,587.8,fixation
13:19:11.4720,517.8,588.8,fixation
13:19:11.4725,517.5,589.6,fixation
13:19:11.473,517.5,589.3,fixation
13:19:11.4735,517.3,588.5,fixation
13:19:11.474,516.7,587.9,fixation
13:19:11.4745,516.0,587.4,fixation
13:19:11.4750,515.6,587.1,fixation
13:19:11.4755,516.3,587.1,fixation
13:19:11.476,517.2,587.1,fixation
13:19:11.4765,518.0,587.4,fixation
13:19:11.477,518.0,589.3,fixation
13:19:11.4775,517.8,591.1,fixation
13:19:11.478,517.6,592.7,fixation
13:19:11.4785,517.6,592.9,fixation
13:19:11.4790,517.6,593.2,fixation
13:19:11.4795,517.6,591.9,fixation
13:19:11.48,517.7,590.4,fixation
13:19:11.4805,517.7,588.7,fixation
13:19:11.481,517.6,588.5,fixation
13:19:11.4815,517.6,588.3,fixation
13:19:11.4820,517.9,590.7,fixation
13:19:11.4825,519.2,593.1,fixation
13:19:11.483,520.6,595.6,fixation
13:19:11.4835,521.6,595.6,fixation
13:19:11.484,521.4,595.8,fixation
13:19:11.4845,521.1,596.0,fixation
13:19:11.4850,520.1,595.7,fixation
13:19:11.4855,519.2,594.1,fixation
13:19:11.486,518.5,591.2,fixation
13:19:11.4865,518.6,588.8,fixation
13:19:11.487,518.7,588.9,fixation
13:19:11.4875,518.2,590.4,fixation
13:19:11.4880,517.0,590.1,fixation
13:19:11.4885,515.9,588.4,fixation
13:19:11.489,515.3,586.7,fixation
13:19:11.4895,515.4,586.1,fixation
13:19:11.49,515.6,585.5,fixation
13:19:11.4905,515.7,587.2,fixation
13:19:11.4910,515.4,589.5,fixation
13:19:11.4915,515.2,591.9,fixation
13:19:11.492,515.1,591.9,fixation
13:19:11.4925,515.2,592.0,fixation
13:19:11.493,515.3,592.1,fixation
13:19:11.4935,515.3,591.1,fixation
13:19:11.494,515.3,589.9,fixation
13:19:11.4945,515.6,587.3,fixation
13:19:11.4950,515.8,585.9,fixation
13:19:11.4955,515.7,585.0,fixation
13:19:11.496,515.4,585.7,fixation
13:19:11.4965,515.3,586.6,fixation
13:19:11.497,515.5,587.0,fixation
13:19:11.4975,515.8,587.1,fixation
13:19:11.4980,516.1,587.2,fixation
13:19:11.4985,516.3,587.2,fixation
13:19:11.499,516.4,587.1,fixation
13:19:11.4995,515.7,586.9,fixation
13:19:11.5,514.3,586.7,fixation
13:19:11.5005,512.6,586.5,fixation
13:19:11.5010,511.6,586.7,fixation
13:19:11.5015,512.4,586.9,fixation
13:19:11.502,513.5,587.3,fixation
13:19:11.5025,514.6,587.2,fixation
13:19:11.503,514.6,587.1,fixation
13:19:11.5035,514.4,588.9,fixation
13:19:11.5040,514.3,590.9,fixation
13:19:11.5045,513.2,592.6,fixation
13:19:11.505,512.1,592.4,fixation
13:19:11.5055,512.2,591.5,fixation
13:19:11.506,513.3,590.9,fixation
13:19:11.5065,514.5,591.4,fixation
13:19:11.5070,514.5,592.5,fixation
13:19:11.5075,514.5,593.1,fixation
13:19:11.5080,514.5,591.5,fixation
13:19:11.5085,514.5,589.9,fixation
13:19:11.509,514.3,591.1,fixation
13:19:11.5095,514.7,593.4,fixation
13:19:11.51,515.2,594.0,fixation
13:19:11.5105,515.6,592.3,fixation
13:19:11.5110,515.3,589.5,fixation
13:19:11.5115,515.0,588.5,fixation
13:19:11.512,512.9,587.9,fixation
13:19:11.5125,510.9,588.5,fixation
13:19:11.513,511.3,589.3,fixation
13:19:11.5135,513.6,589.8,fixation
13:19:11.5140,515.8,589.7,fixation
13:19:11.5145,515.8,589.1,fixation
13:19:11.515,516.1,589.1,fixation
13:19:11.5155,516.3,589.7,fixation
13:19:11.516,516.4,590.7,fixation
13:19:11.5165,515.0,589.3,fixation
13:19:11.5170,513.7,587.5,fixation
13:19:11.5175,512.8,586.5,fixation
13:19:11.518,513.1,587.2,fixation
13:19:11.5185,513.3,588.0,fixation
13:19:11.519,513.6,589.2,fixation
13:19:11.5195,514.5,590.6,fixation
13:19:11.5200,515.8,591.0,fixation
13:19:11.5205,516.8,589.2,fixation
13:19:11.521,517.2,586.9,fixation
13:19:11.5215,516.9,585.3,fixation
13:19:11.522,516.0,584.7,fixation
13:19:11.5225,515.1,585.2,fixation
13:19:11.5230,514.9,586.4,fixation
13:19:11.5235,516.2,587.8,fixation
13:19:11.5240,517.6,587.6,fixation
13:19:11.5245,517.5,586.7,fixation
13:19:11.525,516.5,586.1,fixation
13:19:11.5255,515.5,587.4,fixation
13:19:11.526,515.7,588.8,fixation
13:19:11.5265,515.7,589.8,fixation
13:19:11.5270,516.1,589.5,fixation
13:19:11.5275,516.4,589.0,fixation
13:19:11.528,516.5,588.8,fixation
13:19:11.5285,516.2,588.8,fixation
13:19:11.529,516.0,589.2,fixation
13:19:11.5295,515.9,589.3,fixation
13:19:11.5300,515.9,589.0,fixation
13:19:11.5305,515.9,588.5,fixation
13:19:11.531,515.9,589.1,fixation
13:19:11.5315,515.8,590.1,fixation
13:19:11.532,515.8,590.4,fixation
13:19:11.5325,515.7,589.7,fixation
13:19:11.5330,515.8,588.7,fixation
13:19:11.5335,515.8,588.3,fixation
13:19:11.534,515.9,588.3,fixation
13:19:11.5345,516.2,588.8,fixation
13:19:11.535,516.6,590.5,fixation
13:19:11.5355,517.0,591.9,fixation
13:19:11.5360,517.2,591.5,fixation
13:19:11.5365,517.3,590.1,fixation
13:19:11.537,517.1,588.6,fixation
13:19:11.5375,516.4,588.6,fixation
13:19:11.538,515.9,588.3,fixation
13:19:11.5385,515.5,588.2,fixation
13:19:11.5390,515.4,588.3,fixation
13:19:11.5395,514.7,588.3,fixation
13:19:11.5400,513.9,588.4,fixation
13:19:11.5405,513.1,588.3,fixation
13:19:11.541,513.1,589.1,fixation
13:19:11.5415,513.0,589.8,fixation
13:19:11.542,513.9,590.6,fixation
13:19:11.5425,514.9,589.9,fixation
13:19:11.5430,514.9,589.1,fixation
13:19:11.5435,513.9,588.3,fixation
13:19:11.544,512.9,587.9,fixation
13:19:11.5445,513.4,587.6,fixation
13:19:11.545,514.2,587.4,fixation
13:19:11.5455,515.1,589.2,fixation
13:19:11.5460,515.4,591.2,fixation
13:19:11.5465,515.2,591.5,fixation
13:19:11.547,514.4,589.9,fixation
13:19:11.5475,513.7,588.5,fixation
13:19:11.548,514.3,588.8,fixation
13:19:11.5485,515.3,589.5,fixation
13:19:11.5490,516.3,589.8,fixation
13:19:11.5495,516.3,590.1,fixation
13:19:11.55,516.4,589.6,fixation
13:19:11.5505,515.8,589.6,fixation
13:19:11.551,514.9,589.5,fixation
13:19:11.5515,514.0,589.8,fixation
13:19:11.5520,513.9,588.3,fixation
13:19:11.5525,514.1,586.8,fixation
13:19:11.553,514.4,585.5,fixation
13:19:11.5535,514.7,585.8,fixation
13:19:11.554,514.4,586.4,fixation
13:19:11.5545,513.8,588.5,fixation
13:19:11.5550,513.2,590.4,fixation
13:19:11.5555,513.0,590.9,fixation
13:19:11.5560,513.1,589.9,fixation
13:19:11.5565,513.2,589.2,fixation
13:19:11.557,513.1,589.6,fixation
13:19:11.5575,512.9,589.9,fixation
13:19:11.558,513.3,589.9,fixation
13:19:11.5585,513.8,589.6,fixation
13:19:11.5590,514.4,589.3,fixation
13:19:11.5595,514.3,589.0,fixation
13:19:11.56,514.4,587.8,saccade
13:19:11.5605,514.5,587.3,saccade
13:19:11.561,514.4,587.2,saccade
13:19:11.5615,514.3,587.3,saccade
13:19:11.5620,514.2,587.5,saccade
13:19:11.5625,514.8,588.6,saccade
13:19:11.563,515.5,589.7,saccade
13:19:11.5635,515.8,590.3,saccade
13:19:11.564,515.4,589.7,saccade
13:19:11.5645,514.9,589.1,saccade
13:19:11.5650,514.4,588.9,saccade
13:19:11.5655,514.0,589.3,saccade
13:19:11.566,513.6,589.5,saccade
13:19:11.5665,512.0,587.7,saccade
13:19:11.567,510.3,585.6,saccade
13:19:11.5675,508.4,583.4,saccade
13:19:11.5680,506.8,583.2,saccade
13:19:11.5685,504.1,581.3,saccade
13:19:11.569,500.6,579.0,saccade
13:19:11.5695,495.3,576.6,saccade
13:19:11.57,491.2,575.9,saccade
13:19:11.5705,483.7,573.2,saccade
13:19:11.571,477.8,569.8,saccade
13:19:11.5715,469.5,565.2,saccade
13:19:11.5720,464.9,560.6,saccade
13:19:11.5725,459.5,552.7,saccade
13:19:11.573,453.3,545.1,saccade
13:19:11.5735,445.3,538.3,saccade
13:19:11.574,438.0,532.7,saccade
13:19:11.5745,430.6,526.2,saccade
13:19:11.5750,424.1,518.4,saccade
13:19:11.5755,417.2,513.3,saccade
13:19:11.576,411.3,507.2,saccade
13:19:11.5765,403.1,501.0,saccade
13:19:11.577,394.8,490.9,saccade
13:19:11.5775,388.0,483.3,saccade
13:19:11.5780,382.0,476.2,saccade
13:19:11.5785,377.4,472.0,saccade
13:19:11.579,372.2,466.7,saccade
13:19:11.5795,368.1,462.3,saccade
13:19:11.58,362.7,456.7,saccade
13:19:11.5805,357.4,451.0,saccade
13:19:11.5810,351.1,445.1,saccade
13:19:11.5815,345.3,440.2,saccade
13:19:11.582,339.0,433.9,saccade
13:19:11.5825,335.1,429.8,saccade
13:19:11.583,330.2,422.9,saccade
13:19:11.5835,326.5,418.5,saccade
13:19:11.5840,322.4,412.8,saccade
13:19:11.5845,319.0,409.7,saccade
13:19:11.585,315.4,406.8,saccade
13:19:11.5855,311.1,402.2,saccade
13:19:11.586,306.1,398.2,saccade
13:19:11.5865,300.4,391.8,saccade
13:19:11.587,296.5,385.7,saccade
13:19:11.5875,293.2,380.7,saccade
13:19:11.5880,289.6,374.7,saccade
13:19:11.5885,284.6,370.8,saccade
13:19:11.589,280.2,364.7,saccade
13:19:11.5895,277.5,361.5,saccade
13:19:11.59,273.5,358.3,saccade
13:19:11.5905,271.0,354.7,saccade
13:19:11.5910,268.5,351.8,saccade
13:19:11.5915,267.5,343.9,saccade
13:19:11.592,265.7,338.0,saccade
13:19:11.5925,264.0,329.8,saccade
13:19:11.593,261.6,326.1,saccade
13:19:11.5935,260.0,322.8,saccade
13:19:11.5940,258.3,316.5,saccade
13:19:11.5945,258.3,310.9,saccade
13:19:11.595,258.3,305.3,saccade
13:19:11.5955,258.0,304.9,saccade
13:19:11.596,257.8,300.8,saccade
13:19:11.5965,257.5,296.7,saccade
13:19:11.5970,257.6,292.7,saccade
13:19:11.5975,257.6,292.3,saccade
13:19:11.598,257.6,291.5,saccade
13:19:11.5985,257.9,289.4,saccade
13:19:11.599,259.8,286.6,saccade
13:19:11.5995,261.7,283.4,saccade
13:19:11.6000,263.2,282.0,saccade
13:19:11.6005,262.8,281.3,saccade
13:19:11.601,260.6,280.3,saccade
13:19:11.6015,258.7,279.1,saccade
13:19:11.602,256.5,277.9,saccade
13:19:11.6025,256.2,275.9,saccade
13:19:11.603,255.9,273.8,saccade
13:19:11.6035,253.3,271.3,fixation
13:19:11.6040,251.5,270.9,fixation
13:19:11.6045,249.8,270.5,fixation
13:19:11.605,247.9,270.3,fixation
13:19:11.6055,246.0,270.3,fixation
13:19:11.606,245.5,271.5,fixation
13:19:11.6065,245.1,272.7,fixation
13:19:11.6070,244.6,273.7,fixation
13:19:11.6075,243.9,273.6,fixation
13:19:11.608,242.9,273.9,fixation
13:19:11.6085,242.2,274.7,fixation
13:19:11.609,241.7,276.3,fixation
13:19:11.6095,241.5,277.5,fixation
13:19:11.6100,241.6,278.4,fixation
13:19:11.6105,241.8,278.7,fixation
13:19:11.611,241.9,279.0,fixation
13:19:11.6115,241.8,279.7,fixation
13:19:11.612,241.8,280.5,fixation
13:19:11.6125,241.5,281.2,fixation
13:19:11.6130,240.6,281.6,fixation
13:19:11.6135,239.7,281.5,fixation
13:19:11.614,241.0,280.4,fixation
13:19:11.6145,243.0,279.3,fixation
13:19:11.615,244.8,278.7,fixation
13:19:11.6155,244.6,279.3,fixation
13:19:11.6160,244.6,280.0,fixation
13:19:11.6165,244.8,280.3,fixation
13:19:11.617,244.8,280.5,fixation
13:19:11.6175,244.5,280.0,fixation
13:19:11.618,244.1,279.0,fixation
13:19:11.6185,243.9,278.1,fixation
13:19:11.619,243.4,277.7,fixation
13:19:11.6195,242.8,278.2,fixation
13:19:11.6200,241.0,278.6,fixation
13:19:11.6205,239.7,279.0,fixation
13:19:11.621,238.6,278.5,fixation
13:19:11.6215,238.8,277.9,fixation
13:19:11.622,239.0,277.2,fixation
13:19:11.6225,239.1,276.9,fixation
13:19:11.6230,239.3,276.8,fixation
13:19:11.6235,239.4,276.9,fixation
13:19:11.624,239.5,277.2,fixation
13:19:11.6245,239.5,277.4,fixation
13:19:11.625,239.4,277.4,fixation
13:19:11.6255,239.4,277.2,fixation
13:19:11.6260,239.5,276.7,fixation
13:19:11.6265,239.7,276.3,fixation
13:19:11.627,239.1,276.0,fixation
13:19:11.6275,238.4,276.0,fixation
13:19:11.628,237.7,277.1,fixation
13:19:11.6285,237.8,278.2,fixation
13:19:11.6290,237.1,279.5,fixation
13:19:11.6295,236.3,279.6,fixation
13:19:11.63,236.4,279.3,fixation
13:19:11.6305,237.3,278.5,fixation
13:19:11.631,238.2,277.7,fixation
13:19:11.6315,238.2,277.4,fixation
13:19:11.6320,237.7,277.6,fixation
13:19:11.6325,237.2,277.8,fixation
13:19:11.6330,236.8,278.0,fixation
13:19:11.6335,236.8,278.1,fixation
13:19:11.634,237.2,278.7,fixation
13:19:11.6345,237.6,279.0,fixation
13:19:11.635,238.1,279.3,fixation
13:19:11.6355,238.2,279.6,fixation
13:19:11.6360,238.4,280.1,fixation
13:19:11.6365,238.6,280.3,fixation
13:19:11.637,238.5,280.0,fixation
13:19:11.6375,237.9,279.8,fixation
13:19:11.638,237.3,279.7,fixation
13:19:11.6385,237.0,279.0,fixation
13:19:11.6390,237.0,278.5,fixation
13:19:11.6395,237.4,278.1,fixation
13:19:11.64,238.1,277.9,fixation
13:19:11.6405,238.9,277.5,fixation
13:19:11.641,239.1,278.7,fixation
13:19:11.6415,239.0,280.3,fixation
13:19:11.6420,239.0,281.8,fixation
13:19:11.6425,239.2,281.7,fixation
13:19:11.643,240.0,281.5,fixation
13:19:11.6435,240.6,281.9,fixation
13:19:11.644,240.9,282.2,fixation
13:19:11.6445,240.8,282.2,fixation
13:19:11.6450,240.7,281.4,fixation
13:19:11.6455,240.8,280.7,fixation
13:19:11.646,241.0,280.3,fixation
13:19:11.6465,241.4,280.6,fixation
13:19:11.647,241.6,281.0,fixation
13:19:11.6475,241.1,281.3,fixation
13:19:11.6480,240.4,281.5,fixation
13:19:11.6485,239.7,281.7,fixation
13:19:11.6490,239.7,280.8,fixation
13:19:11.6495,239.7,279.7,fixation
13:19:11.65,239.5,278.5,fixation
13:19:11.6505,239.2,278.5,fixation
13:19:11.651,239.1,278.5,fixation
13:19:11.6515,239.4,277.8,fixation
13:19:11.6520,239.6,276.9,fixation
13:19:11.6525,239.7,276.1,fixation
13:19:11.653,239.5,277.9,fixation
13:19:11.6535,239.3,280.0,fixation
13:19:11.654,239.7,280.8,fixation
13:19:11.6545,240.4,279.6,fixation
13:19:11.6550,241.1,278.4,fixation
13:19:11.6555,241.4,278.6,fixation
13:19:11.656,241.5,279.3,fixation
13:19:11.6565,240.5,280.0,fixation
13:19:11.657,239.4,281.0,fixation
13:19:11.6575,238.2,282.2,fixation
13:19:11.6580,238.0,283.4,fixation
13:19:11.6585,237.7,284.4,fixation
13:19:11.659,237.6,284.8,fixation
13:19:11.6595,237.5,283.7,fixation
13:19:11.66,237.8,282.2,fixation
13:19:11.6605,238.8,280.8,fixation
13:19:11.6610,239.7,281.6,fixation
13:19:11.6615,239.7,282.3,fixation
13:19:11.662,238.9,282.5,fixation
13:19:11.6625,238.3,281.7,fixation
13:19:11.663,238.7,281.1,fixation
13:19:11.6635,238.9,281.0,fixation
13:19:11.6640,239.2,281.3,fixation
13:19:11.6645,239.7,281.5,fixation
13:19:11.6650,240.3,281.8,fixation
13:19:11.6655,240.3,281.8,fixation
13:19:11.666,239.9,281.8,fixation
13:19:11.6665,239.0,281.8,fixation
13:19:11.667,238.2,282.3,fixation
13:19:11.6675,237.6,283.3,fixation
13:19:11.6680,237.9,284.3,fixation
13:19:11.6685,238.1,283.7,fixation
13:19:11.669,238.4,282.6,fixation
13:19:11.6695,238.1,281.3,fixation
13:19:11.67,237.8,280.6,fixation
13:19:11.6705,237.5,279.4,fixation
13:19:11.6710,237.4,278.5,fixation
13:19:11.6715,237.5,278.0,fixation
13:19:11.672,237.4,278.1,fixation
13:19:11.6725,237.2,277.7,fixation
13:19:11.673,236.9,277.0,fixation
13:19:11.6735,236.9,276.3,fixation
13:19:11.6740,236.9,277.0,fixation
13:19:11.6745,237.0,279.7,fixation
13:19:11.675,237.8,282.3,fixation
13:19:11.6755,238.6,282.8,fixation
13:19:11.676,238.6,281.9,fixation
13:19:11.6765,237.8,280.9,fixation
13:19:11.6770,236.9,279.4,fixation
13:19:11.6775,236.7,277.9,fixation
13:19:11.678,235.7,276.6,fixation
13:19:11.6785,234.7,277.0,fixation
13:19:11.679,233.9,277.4,fixation
13:19:11.6795,234.5,277.8,fixation
13:19:11.6800,235.6,279.8,fixation
13:19:11.6805,236.7,281.6,fixation
13:19:11.6810,236.8,283.0,fixation
13:19:11.6815,236.2,282.7,fixation
13:19:11.682,235.2,282.5,fixation
13:19:11.6825,234.6,281.6,fixation
13:19:11.683,234.3,280.5,fixation
13:19:11.6835,234.3,279.6,fixation
13:19:11.6840,234.8,279.7,fixation
13:19:11.6845,235.7,279.8,fixation
13:19:11.685,236.6,279.6,fixation
13:19:11.6855,236.5,279.4,fixation
