TimeStamp,X,Y,Event
11:50:50.933,.,.,blink
11:50:50.9335,.,.,blink
11:50:50.9340,.,.,blink
11:50:50.9345,.,.,blink
11:50:50.935,.,.,blink
11:50:50.9355,.,.,blink
11:50:50.936,.,.,blink
11:50:50.9365,.,.,blink
11:50:50.9370,.,.,blink
11:50:50.9375,.,.,blink
11:50:50.938,.,.,blink
11:50:50.9385,.,.,blink
11:50:50.939,.,.,blink
11:50:50.9395,.,.,blink
11:50:50.9400,.,.,blink
11:50:50.9405,.,.,blink
11:50:50.941,.,.,blink
11:50:50.9415,.,.,blink
11:50:50.942,.,.,blink
11:50:50.9425,.,.,blink
11:50:50.9430,.,.,blink
11:50:50.9435,.,.,blink
11:50:50.944,.,.,blink
11:50:50.9445,.,.,blink
11:50:50.945,.,.,blink
11:50:50.9455,.,.,blink
11:50:50.9460,.,.,blink
11:50:50.9465,.,.,blink
11:50:50.947,.,.,blink
11:50:50.9475,.,.,blink
11:50:50.948,.,.,blink
11:50:50.9485,.,.,blink
11:50:50.9490,.,.,blink
11:50:50.9495,.,.,blink
11:50:50.95,.,.,blink
11:50:50.9505,.,.,blink
11:50:50.951,.,.,blink
11:50:50.9515,.,.,blink
11:50:50.9520,.,.,blink
11:50:50.9525,.,.,blink
11:50:50.953,.,.,blink
11:50:50.9535,.,.,blink
11:50:50.954,.,.,blink
11:50:50.9545,.,.,blink
11:50:50.9550,.,.,blink
11:50:50.9555,.,.,blink
11:50:50.956,.,.,blink
11:50:50.9565,.,.,blink
11:50:50.957,.,.,blink
11:50:50.9575,.,.,blink
11:50:50.9580,.,.,blink
11:50:50.9585,.,.,blink
11:50:50.959,.,.,blink
11:50:50.9595,.,.,blink
11:50:50.96,.,.,blink
11:50:50.9605,.,.,blink
11:50:50.9610,.,.,blink
11:50:50.9615,.,.,blink
11:50:50.962,.,.,blink
11:50:50.9625,.,.,blink
11:50:50.963,.,.,blink
11:50:50.9635,.,.,blink
11:50:50.9640,.,.,blink
11:50:50.9645,.,.,blink
11:50:50.965,.,.,blink
11:50:50.9655,.,.,blink
11:50:50.966,.,.,blink
11:50:50.9665,.,.,blink
11:50:50.9670,.,.,blink
11:50:50.9675,.,.,blink
11:50:50.968,.,.,blink
11:50:50.9685,.,.,blink
11:50:50.969,.,.,blink
11:50:50.9695,.,.,blink
11:50:50.97,.,.,blink
11:50:50.9705,.,.,blink
11:50:50.9710,.,.,blink
11:50:50.9715,.,.,blink
11:50:50.972,.,.,blink
11:50:50.9725,.,.,blink
11:50:50.973,.,.,blink
11:50:50.9735,.,.,blink
11:50:50.9740,.,.,blink
11:50:50.9745,.,.,blink
11:50:50.975,.,.,blink
11:50:50.9755,.,.,blink
11:50:50.976,.,.,blink
11:50:50.9765,.,.,blink
11:50:50.9770,.,.,blink
11:50:50.9775,.,.,blink
11:50:50.978,.,.,blink
11:50:50.9785,.,.,blink
11:50:50.979,.,.,blink
11:50:50.9795,.,.,blink
11:50:50.9800,.,.,blink
11:50:50.9805,.,.,blink
11:50:50.981,.,.,blink
11:50:50.9815,.,.,blink
11:50:50.982,.,.,blink
11:50:50.9825,.,.,blink
11:50:50.9830,.,.,blink
11:50:50.9835,.,.,blink
11:50:50.984,.,.,blink
11:50:50.9845,.,.,blink
11:50:50.985,.,.,blink
11:50:50.9855,.,.,blink
11:50:50.9860,.,.,blink
11:50:50.9865,.,.,blink
11:50:50.987,.,.,blink
11:50:50.9875,.,.,blink
11:50:50.988,.,.,blink
11:50:50.9885,.,.,blink
11:50:50.9890,.,.,blink
11:50:50.9895,.,.,blink
11:50:50.99,.,.,blink
11:50:50.9905,.,.,blink
11:50:50.991,.,.,blink
11:50:50.9915,.,.,blink
11:50:50.9920,.,.,blink
11:50:50.9925,.,.,blink
11:50:50.993,.,.,blink
11:50:50.9935,.,.,blink
11:50:50.994,.,.,blink
11:50:50.9945,.,.,blink
11:50:50.9950,.,.,blink
11:50:50.9955,.,.,blink
11:50:50.996,.,.,blink
11:50:50.9965,.,.,blink
11:50:50.997,.,.,blink
11:50:50.9975,.,.,blink
11:50:50.9980,.,.,blink
11:50:50.9985,.,.,blink
11:50:50.999,.,.,blink
11:50:50.9995,.,.,blink
11:50:51.,.,.,blink
11:50:51.0005,.,.,blink
11:50:51.0010,.,.,blink
11:50:51.0015,.,.,blink
11:50:51.002,.,.,blink
11:50:51.0025,.,.,blink
11:50:51.003,.,.,blink
11:50:51.0035,.,.,blink
11:50:51.0040,.,.,blink
11:50:51.0045,.,.,blink
11:50:51.005,.,.,blink
11:50:51.0055,.,.,blink
11:50:51.006,.,.,blink
11:50:51.0065,.,.,blink
11:50:51.0070,.,.,blink
11:50:51.0075,.,.,blink
11:50:51.008,.,.,blink
11:50:51.0085,.,.,blink
11:50:51.009,.,.,blink
11:50:51.0095,.,.,blink
11:50:51.0100,.,.,blink
11:50:51.0105,.,.,blink
11:50:51.011,.,.,blink
11:50:51.0115,.,.,blink
11:50:51.012,.,.,blink
11:50:51.0125,.,.,blink
11:50:51.0130,.,.,blink
11:50:51.0135,.,.,blink
11:50:51.014,.,.,blink
11:50:51.0145,.,.,blink
11:50:51.015,.,.,blink
11:50:51.0155,.,.,blink
11:50:51.0160,.,.,blink
11:50:51.0165,.,.,blink
11:50:51.017,.,.,blink
11:50:51.0175,.,.,blink
11:50:51.018,.,.,blink
11:50:51.0185,.,.,blink
11:50:51.0190,.,.,blink
11:50:51.0195,.,.,blink
11:50:51.02,.,.,blink
11:50:51.0205,.,.,blink
11:50:51.021,.,.,blink
11:50:51.0215,.,.,blink
11:50:51.0220,.,.,blink
11:50:51.0225,.,.,blink
11:50:51.023,.,.,blink
11:50:51.0235,.,.,blink
11:50:51.024,.,.,blink
11:50:51.0245,.,.,blink
11:50:51.0250,.,.,blink
11:50:51.0255,.,.,blink
11:50:51.026,.,.,blink
11:50:51.0265,.,.,blink
11:50:51.027,.,.,blink
11:50:51.0275,.,.,blink
11:50:51.0280,.,.,blink
11:50:51.0285,.,.,blink
11:50:51.029,.,.,blink
11:50:51.0295,.,.,blink
11:50:51.03,.,.,blink
11:50:51.0305,.,.,blink
11:50:51.0310,.,.,blink
11:50:51.0315,.,.,blink
11:50:51.0320,.,.,blink
11:50:51.0325,.,.,blink
11:50:51.033,.,.,blink
11:50:51.0335,.,.,blink
11:50:51.034,.,.,blink
11:50:51.0345,.,.,blink
11:50:51.0350,.,.,blink
11:50:51.0355,.,.,blink
11:50:51.036,.,.,blink
11:50:51.0365,.,.,blink
11:50:51.037,.,.,blink
11:50:51.0375,.,.,blink
11:50:51.0380,.,.,blink
11:50:51.0385,.,.,blink
11:50:51.039,.,.,blink
11:50:51.0395,.,.,blink
11:50:51.04,.,.,blink
11:50:51.0405,.,.,blink
11:50:51.0410,.,.,blink
11:50:51.0415,.,.,blink
11:50:51.042,.,.,blink
11:50:51.0425,.,.,blink
11:50:51.043,.,.,blink
11:50:51.0435,.,.,blink
11:50:51.0440,.,.,blink
11:50:51.0445,.,.,blink
11:50:51.045,.,.,blink
11:50:51.0455,.,.,blink
11:50:51.046,.,.,blink
11:50:51.0465,.,.,blink
11:50:51.0470,.,.,blink
11:50:51.0475,.,.,blink
11:50:51.048,.,.,blink
11:50:51.0485,.,.,blink
11:50:51.049,.,.,blink
11:50:51.0495,.,.,blink
11:50:51.0500,.,.,blink
11:50:51.0505,.,.,blink
11:50:51.051,.,.,blink
11:50:51.0515,.,.,blink
11:50:51.052,.,.,blink
11:50:51.0525,.,.,blink
11:50:51.0530,.,.,blink
11:50:51.0535,.,.,blink
11:50:51.054,.,.,blink
11:50:51.0545,.,.,blink
11:50:51.055,.,.,blink
11:50:51.0555,.,.,blink
11:50:51.0560,.,.,blink
11:50:51.0565,.,.,blink
11:50:51.057,.,.,blink
11:50:51.0575,.,.,blink
11:50:51.058,.,.,blink
11:50:51.0585,.,.,blink
11:50:51.0590,.,.,blink
11:50:51.0595,.,.,blink
11:50:51.06,.,.,blink
11:50:51.0605,.,.,blink
11:50:51.061,.,.,blink
11:50:51.0615,.,.,blink
11:50:51.0620,.,.,blink
11:50:51.0625,.,.,blink
11:50:51.063,.,.,blink
11:50:51.0635,.,.,blink
11:50:51.064,.,.,blink
11:50:51.0645,.,.,blink
11:50:51.0650,.,.,blink
11:50:51.0655,.,.,blink
11:50:51.066,.,.,blink
11:50:51.0665,.,.,blink
11:50:51.067,.,.,blink
11:50:51.0675,.,.,blink
11:50:51.0680,.,.,blink
11:50:51.0685,.,.,blink
11:50:51.069,.,.,blink
11:50:51.0695,.,.,blink
11:50:51.07,.,.,blink
11:50:51.0705,.,.,blink
11:50:51.0710,.,.,blink
11:50:51.0715,.,.,blink
11:50:51.072,.,.,blink
11:50:51.0725,.,.,blink
11:50:51.073,.,.,blink
11:50:51.0735,.,.,blink
11:50:51.0740,.,.,blink
11:50:51.0745,.,.,blink
11:50:51.075,.,.,blink
11:50:51.0755,.,.,blink
11:50:51.076,.,.,blink
11:50:51.0765,.,.,blink
11:50:51.0770,.,.,blink
11:50:51.0775,.,.,blink
11:50:51.078,.,.,blink
11:50:51.0785,.,.,blink
11:50:51.079,.,.,blink
11:50:51.0795,.,.,blink
11:50:51.0800,.,.,blink
11:50:51.0805,.,.,blink
11:50:51.081,.,.,blink
11:50:51.0815,.,.,blink
11:50:51.082,.,.,blink
11:50:51.0825,.,.,blink
11:50:51.0830,.,.,blink
11:50:51.0835,.,.,blink
11:50:51.084,.,.,blink
11:50:51.0845,.,.,blink
11:50:51.085,.,.,blink
11:50:51.0855,.,.,blink
11:50:51.0860,.,.,blink
11:50:51.0865,.,.,blink
11:50:51.087,.,.,blink
11:50:51.0875,.,.,blink
11:50:51.088,.,.,blink
11:50:51.0885,.,.,blink
11:50:51.0890,.,.,blink
11:50:51.0895,.,.,blink
11:50:51.09,.,.,blink
11:50:51.0905,.,.,blink
11:50:51.091,.,.,blink
11:50:51.0915,.,.,blink
11:50:51.0920,.,.,blink
11:50:51.0925,.,.,blink
11:50:51.093,.,.,blink
11:50:51.0935,.,.,blink
11:50:51.094,.,.,blink
11:50:51.0945,.,.,blink
11:50:51.095,.,.,blink
11:50:51.0955,.,.,blink
11:50:51.0960,.,.,blink
11:50:51.0965,.,.,blink
11:50:51.097,.,.,blink
11:50:51.0975,.,.,blink
11:50:51.098,.,.,blink
11:50:51.0985,.,.,blink
11:50:51.0990,.,.,blink
11:50:51.0995,.,.,blink
11:50:51.1,.,.,blink
11:50:51.1005,.,.,blink
11:50:51.101,.,.,blink
11:50:51.1015,.,.,blink
11:50:51.1020,.,.,blink
11:50:51.1025,.,.,blink
11:50:51.103,.,.,blink
11:50:51.1035,.,.,blink
11:50:51.104,.,.,blink
11:50:51.1045,.,.,blink
11:50:51.1050,.,.,blink
11:50:51.1055,.,.,blink
11:50:51.106,.,.,blink
11:50:51.1065,.,.,blink
11:50:51.107,.,.,blink
11:50:51.1075,.,.,blink
11:50:51.1080,.,.,blink
11:50:51.1085,.,.,blink
11:50:51.109,.,.,blink
11:50:51.1095,.,.,blink
11:50:51.11,.,.,blink
11:50:51.1105,.,.,blink
11:50:51.1110,.,.,blink
11:50:51.1115,.,.,blink
11:50:51.112,.,.,blink
11:50:51.1125,.,.,blink
11:50:51.113,.,.,blink
11:50:51.1135,.,.,blink
11:50:51.1140,.,.,blink
11:50:51.1145,.,.,blink
11:50:51.115,.,.,blink
11:50:51.1155,.,.,blink
11:50:51.116,.,.,blink
11:50:51.1165,.,.,blink
11:50:51.1170,.,.,blink
11:50:51.1175,.,.,blink
11:50:51.118,.,.,blink
11:50:51.1185,.,.,blink
11:50:51.119,.,.,blink
11:50:51.1195,.,.,blink
11:50:51.1200,.,.,blink
11:50:51.1205,.,.,blink
11:50:51.121,.,.,blink
11:50:51.1215,.,.,blink
11:50:51.122,.,.,blink
11:50:51.1225,.,.,blink
11:50:51.1230,.,.,blink
11:50:51.1235,.,.,blink
11:50:51.124,.,.,blink
11:50:51.1245,.,.,blink
11:50:51.125,.,.,blink
11:50:51.1255,.,.,blink
11:50:51.1260,.,.,blink
11:50:51.1265,.,.,blink
11:50:51.127,.,.,blink
11:50:51.1275,.,.,blink
11:50:51.128,.,.,blink
11:50:51.1285,.,.,blink
11:50:51.1290,.,.,blink
11:50:51.1295,.,.,blink
11:50:51.13,.,.,blink
11:50:51.1305,.,.,blink
11:50:51.131,.,.,blink
11:50:51.1315,.,.,blink
11:50:51.1320,.,.,blink
11:50:51.1325,.,.,blink
11:50:51.133,.,.,blink
11:50:51.1335,.,.,blink
11:50:51.134,.,.,blink
11:50:51.1345,.,.,blink
11:50:51.1350,.,.,blink
11:50:51.1355,.,.,blink
11:50:51.136,.,.,blink
11:50:51.1365,.,.,blink
11:50:51.137,.,.,blink
11:50:51.1375,.,.,blink
11:50:51.1380,.,.,blink
11:50:51.1385,.,.,blink
11:50:51.139,.,.,blink
11:50:51.1395,.,.,blink
11:50:51.14,.,.,blink
11:50:51.1405,.,.,blink
11:50:51.1410,.,.,blink
11:50:51.1415,.,.,blink
11:50:51.142,.,.,blink
11:50:51.1425,.,.,blink
11:50:51.143,.,.,blink
11:50:51.1435,.,.,blink
11:50:51.1440,.,.,blink
11:50:51.1445,.,.,blink
11:50:51.145,.,.,blink
11:50:51.1455,.,.,blink
11:50:51.146,.,.,blink
11:50:51.1465,.,.,blink
11:50:51.1470,.,.,blink
11:50:51.1475,.,.,blink
11:50:51.148,.,.,blink
11:50:51.1485,.,.,blink
11:50:51.149,.,.,blink
11:50:51.1495,.,.,blink
11:50:51.1500,.,.,blink
11:50:51.1505,.,.,blink
11:50:51.151,.,.,blink
11:50:51.1515,.,.,blink
11:50:51.152,.,.,blink
11:50:51.1525,.,.,blink
11:50:51.1530,.,.,blink
11:50:51.1535,.,.,blink
11:50:51.154,.,.,blink
11:50:51.1545,.,.,blink
11:50:51.155,.,.,blink
11:50:51.1555,.,.,blink
11:50:51.1560,.,.,blink
11:50:51.1565,.,.,blink
11:50:51.1570,.,.,blink
11:50:51.1575,.,.,blink
11:50:51.158,.,.,blink
11:50:51.1585,.,.,blink
11:50:51.159,.,.,blink
11:50:51.1595,.,.,blink
11:50:51.1600,.,.,blink
11:50:51.1605,.,.,blink
11:50:51.161,.,.,blink
11:50:51.1615,.,.,blink
11:50:51.162,.,.,blink
11:50:51.1625,.,.,blink
11:50:51.1630,.,.,blink
11:50:51.1635,.,.,blink
11:50:51.164,.,.,blink
11:50:51.1645,.,.,blink
11:50:51.165,.,.,blink
11:50:51.1655,.,.,blink
11:50:51.1660,.,.,blink
11:50:51.1665,.,.,blink
11:50:51.167,.,.,blink
11:50:51.1675,.,.,blink
11:50:51.168,.,.,blink
11:50:51.1685,.,.,blink
11:50:51.1690,.,.,blink
11:50:51.1695,.,.,blink
11:50:51.17,.,.,blink
11:50:51.1705,.,.,blink
11:50:51.171,.,.,blink
11:50:51.1715,.,.,blink
11:50:51.1720,.,.,blink
11:50:51.1725,.,.,blink
11:50:51.173,.,.,blink
11:50:51.1735,.,.,blink
11:50:51.174,.,.,blink
11:50:51.1745,.,.,blink
11:50:51.1750,.,.,blink
11:50:51.1755,.,.,blink
11:50:51.176,.,.,blink
11:50:51.1765,.,.,blink
11:50:51.177,.,.,blink
11:50:51.1775,.,.,blink
11:50:51.1780,.,.,blink
11:50:51.1785,.,.,blink
11:50:51.179,.,.,blink
11:50:51.1795,.,.,blink
11:50:51.18,.,.,blink
11:50:51.1805,.,.,blink
11:50:51.1810,.,.,blink
11:50:51.1815,.,.,blink
11:50:51.182,.,.,blink
11:50:51.1825,.,.,blink
11:50:51.183,.,.,blink
11:50:51.1835,.,.,blink
11:50:51.1840,.,.,blink
11:50:51.1845,.,.,blink
11:50:51.185,.,.,blink
11:50:51.1855,.,.,blink
11:50:51.186,.,.,blink
11:50:51.1865,.,.,blink
11:50:51.1870,.,.,blink
11:50:51.1875,.,.,blink
11:50:51.188,.,.,blink
11:50:51.1885,.,.,blink
11:50:51.189,.,.,blink
11:50:51.1895,.,.,blink
11:50:51.1900,.,.,blink
11:50:51.1905,.,.,blink
11:50:51.191,.,.,blink
11:50:51.1915,.,.,blink
11:50:51.192,.,.,blink
11:50:51.1925,.,.,blink
11:50:51.1930,.,.,blink
11:50:51.1935,.,.,blink
11:50:51.194,.,.,blink
11:50:51.1945,.,.,blink
11:50:51.195,.,.,blink
11:50:51.1955,.,.,blink
11:50:51.1960,.,.,blink
11:50:51.1965,.,.,blink
11:50:51.197,.,.,blink
11:50:51.1975,.,.,blink
11:50:51.198,.,.,blink
11:50:51.1985,.,.,blink
11:50:51.1990,.,.,blink
11:50:51.1995,.,.,blink
11:50:51.2,.,.,blink
11:50:51.2005,.,.,blink
11:50:51.201,.,.,blink
11:50:51.2015,.,.,blink
11:50:51.2020,.,.,blink
11:50:51.2025,.,.,blink
11:50:51.203,.,.,blink
11:50:51.2035,.,.,blink
11:50:51.204,.,.,blink
11:50:51.2045,.,.,blink
11:50:51.2050,.,.,blink
11:50:51.2055,.,.,blink
11:50:51.206,.,.,blink
11:50:51.2065,.,.,blink
11:50:51.207,.,.,blink
11:50:51.2075,.,.,blink
11:50:51.2080,.,.,blink
11:50:51.2085,.,.,blink
11:50:51.209,.,.,blink
11:50:51.2095,.,.,blink
11:50:51.21,.,.,blink
11:50:51.2105,.,.,blink
11:50:51.2110,.,.,blink
11:50:51.2115,.,.,blink
11:50:51.212,.,.,blink
11:50:51.2125,.,.,blink
11:50:51.213,.,.,blink
11:50:51.2135,.,.,blink
11:50:51.2140,.,.,blink
11:50:51.2145,.,.,blink
11:50:51.215,.,.,blink
11:50:51.2155,.,.,blink
11:50:51.216,.,.,blink
11:50:51.2165,.,.,blink
11:50:51.2170,.,.,blink
11:50:51.2175,.,.,blink
11:50:51.218,.,.,blink
11:50:51.2185,.,.,blink
11:50:51.219,.,.,blink
11:50:51.2195,.,.,blink
11:50:51.22,.,.,blink
11:50:51.2205,.,.,blink
11:50:51.2210,.,.,blink
11:50:51.2215,.,.,blink
11:50:51.222,.,.,blink
11:50:51.2225,.,.,blink
11:50:51.223,.,.,blink
11:50:51.2235,.,.,blink
11:50:51.2240,.,.,blink
11:50:51.2245,.,.,blink
11:50:51.225,.,.,blink
11:50:51.2255,.,.,blink
11:50:51.226,.,.,blink
11:50:51.2265,.,.,blink
11:50:51.2270,.,.,blink
11:50:51.2275,.,.,blink
11:50:51.228,.,.,blink
11:50:51.2285,.,.,blink
11:50:51.229,.,.,blink
11:50:51.2295,.,.,blink
11:50:51.2300,.,.,blink
11:50:51.2305,.,.,blink
11:50:51.231,.,.,blink
11:50:51.2315,.,.,blink
11:50:51.232,.,.,blink
11:50:51.2325,.,.,blink
11:50:51.2330,.,.,blink
11:50:51.2335,.,.,blink
11:50:51.234,.,.,blink
11:50:51.2345,.,.,blink
11:50:51.235,.,.,blink
11:50:51.2355,.,.,blink
11:50:51.2360,.,.,blink
11:50:51.2365,.,.,blink
11:50:51.237,.,.,blink
11:50:51.2375,.,.,blink
11:50:51.238,.,.,blink
11:50:51.2385,.,.,blink
11:50:51.2390,.,.,blink
11:50:51.2395,.,.,blink
11:50:51.24,.,.,blink
11:50:51.2405,.,.,blink
11:50:51.241,.,.,blink
11:50:51.2415,.,.,blink
11:50:51.2420,.,.,blink
11:50:51.2425,.,.,blink
11:50:51.243,.,.,blink
11:50:51.2435,.,.,blink
11:50:51.244,.,.,blink
11:50:51.2445,.,.,blink
11:50:51.2450,.,.,blink
11:50:51.2455,.,.,blink
11:50:51.246,.,.,blink
11:50:51.2465,.,.,blink
11:50:51.247,.,.,blink
11:50:51.2475,.,.,blink
11:50:51.2480,.,.,blink
11:50:51.2485,.,.,blink
11:50:51.249,.,.,blink
11:50:51.2495,.,.,blink
11:50:51.25,.,.,blink
11:50:51.2505,.,.,blink
11:50:51.2510,.,.,blink
11:50:51.2515,.,.,blink
11:50:51.252,.,.,blink
11:50:51.2525,.,.,blink
11:50:51.253,.,.,blink
11:50:51.2535,.,.,blink
11:50:51.2540,.,.,blink
11:50:51.2545,.,.,blink
11:50:51.255,.,.,blink
11:50:51.2555,.,.,blink
11:50:51.256,.,.,blink
11:50:51.2565,.,.,blink
11:50:51.2570,.,.,blink
11:50:51.2575,.,.,blink
11:50:51.258,.,.,blink
11:50:51.2585,.,.,blink
11:50:51.259,.,.,blink
11:50:51.2595,.,.,blink
11:50:51.2600,.,.,blink
11:50:51.2605,.,.,blink
11:50:51.261,.,.,blink
11:50:51.2615,.,.,blink
11:50:51.262,.,.,blink
11:50:51.2625,.,.,blink
11:50:51.2630,.,.,blink
11:50:51.2635,.,.,blink
11:50:51.264,.,.,blink
11:50:51.2645,.,.,blink
11:50:51.265,.,.,blink
11:50:51.2655,.,.,blink
11:50:51.2660,.,.,blink
11:50:51.2665,.,.,blink
11:50:51.267,.,.,blink
11:50:51.2675,.,.,blink
11:50:51.268,.,.,blink
11:50:51.2685,.,.,blink
11:50:51.2690,.,.,blink
11:50:51.2695,.,.,blink
11:50:51.27,.,.,blink
11:50:51.2705,.,.,blink
11:50:51.271,.,.,blink
11:50:51.2715,.,.,blink
11:50:51.2720,.,.,blink
11:50:51.2725,.,.,blink
11:50:51.273,.,.,blink
11:50:51.2735,.,.,blink
11:50:51.274,.,.,blink
11:50:51.2745,.,.,blink
11:50:51.2750,.,.,blink
11:50:51.2755,.,.,blink
11:50:51.276,.,.,blink
11:50:51.2765,.,.,blink
11:50:51.277,.,.,blink
11:50:51.2775,.,.,blink
11:50:51.2780,.,.,blink
11:50:51.2785,.,.,blink
11:50:51.279,.,.,blink
11:50:51.2795,.,.,blink
11:50:51.28,.,.,blink
11:50:51.2805,.,.,blink
11:50:51.2810,.,.,blink
11:50:51.2815,.,.,blink
11:50:51.2820,.,.,blink
11:50:51.2825,.,.,blink
11:50:51.283,.,.,blink
11:50:51.2835,.,.,blink
11:50:51.284,.,.,blink
11:50:51.2845,.,.,blink
11:50:51.2850,.,.,blink
11:50:51.2855,.,.,blink
11:50:51.286,.,.,blink
11:50:51.2865,.,.,blink
11:50:51.287,.,.,blink
11:50:51.2875,.,.,blink
11:50:51.2880,.,.,blink
11:50:51.2885,.,.,blink
11:50:51.289,.,.,blink
11:50:51.2895,.,.,blink
11:50:51.29,.,.,blink
11:50:51.2905,.,.,blink
11:50:51.2910,.,.,blink
11:50:51.2915,.,.,blink
11:50:51.292,.,.,blink
11:50:51.2925,.,.,blink
11:50:51.293,.,.,blink
11:50:51.2935,.,.,blink
11:50:51.2940,.,.,blink
11:50:51.2945,.,.,blink
11:50:51.295,.,.,blink
11:50:51.2955,.,.,blink
11:50:51.296,.,.,blink
11:50:51.2965,.,.,blink
11:50:51.2970,.,.,blink
11:50:51.2975,.,.,blink
11:50:51.298,.,.,blink
11:50:51.2985,.,.,blink
11:50:51.299,.,.,blink
11:50:51.2995,.,.,blink
11:50:51.3000,.,.,blink
11:50:51.3005,.,.,blink
11:50:51.301,.,.,blink
11:50:51.3015,.,.,blink
11:50:51.302,.,.,blink
11:50:51.3025,.,.,blink
11:50:51.3030,.,.,blink
11:50:51.3035,.,.,blink
11:50:51.304,.,.,blink
11:50:51.3045,.,.,blink
11:50:51.305,.,.,blink
11:50:51.3055,.,.,blink
11:50:51.3060,.,.,blink
11:50:51.3065,.,.,blink
11:50:51.307,.,.,blink
11:50:51.3075,.,.,blink
11:50:51.308,.,.,blink
11:50:51.3085,.,.,blink
11:50:51.3090,.,.,blink
11:50:51.3095,.,.,blink
11:50:51.31,.,.,blink
11:50:51.3105,.,.,blink
11:50:51.311,.,.,blink
11:50:51.3115,.,.,blink
11:50:51.3120,.,.,blink
11:50:51.3125,.,.,blink
11:50:51.313,.,.,blink
11:50:51.3135,.,.,blink
11:50:51.314,.,.,blink
11:50:51.3145,.,.,blink
11:50:51.3150,.,.,blink
11:50:51.3155,.,.,blink
11:50:51.316,.,.,blink
11:50:51.3165,.,.,blink
11:50:51.317,.,.,blink
11:50:51.3175,.,.,blink
11:50:51.3180,.,.,blink
11:50:51.3185,.,.,blink
11:50:51.319,.,.,blink
11:50:51.3195,.,.,blink
11:50:51.32,.,.,blink
11:50:51.3205,.,.,blink
11:50:51.3210,.,.,blink
11:50:51.3215,.,.,blink
11:50:51.322,.,.,blink
11:50:51.3225,.,.,blink
11:50:51.323,.,.,blink
11:50:51.3235,.,.,blink
11:50:51.3240,.,.,blink
11:50:51.3245,.,.,blink
11:50:51.325,.,.,blink
11:50:51.3255,.,.,blink
11:50:51.326,.,.,blink
11:50:51.3265,.,.,blink
11:50:51.3270,.,.,blink
11:50:51.3275,.,.,blink
11:50:51.328,.,.,blink
11:50:51.3285,.,.,blink
11:50:51.329,.,.,blink
11:50:51.3295,.,.,blink
11:50:51.3300,.,.,blink
11:50:51.3305,.,.,blink
11:50:51.331,.,.,blink
11:50:51.3315,.,.,blink
11:50:51.332,.,.,blink
11:50:51.3325,.,.,blink
11:50:51.3330,.,.,blink
11:50:51.3335,.,.,blink
11:50:51.334,.,.,blink
11:50:51.3345,.,.,blink
11:50:51.335,.,.,blink
11:50:51.3355,.,.,blink
11:50:51.3360,.,.,blink
11:50:51.3365,.,.,blink
11:50:51.337,.,.,blink
11:50:51.3375,.,.,blink
11:50:51.338,.,.,blink
11:50:51.3385,.,.,blink
11:50:51.3390,.,.,blink
11:50:51.3395,.,.,blink
11:50:51.34,.,.,blink
11:50:51.3405,.,.,blink
11:50:51.341,.,.,blink
11:50:51.3415,.,.,blink
