TimeStamp,X,Y,Event
12:9:18.55277,554.8,205.2,saccade
12:9:18.55326,559.2,201.1,saccade
12:9:18.55376,552.4,197.8,saccade
12:9:18.55426,538.7,195.9,saccade
12:9:18.55475,525.3,196.7,saccade
12:9:18.55524,516.6,199.1,saccade
12:9:18.55574,512.7,199.3,saccade
12:9:18.55624,512.2,200.5,saccade
12:9:18.55673,513.9,202.3,fixation
12:9:18.55723,515.6,204.5,fixation
12:9:18.55773,515.7,205.8,fixation
12:9:18.55823,515.0,205.3,fixation
12:9:18.55872,515.0,202.7,fixation
12:9:18.55922,515.4,202.8,fixation
12:9:18.55972,515.9,204.1,fixation
12:9:18.56021,517.4,204.5,fixation
12:9:18.56071,517.2,204.1,fixation
12:9:18.56121,517.1,203.8,fixation
12:9:18.56170,518.0,203.2,fixation
12:9:18.56219,519.0,202.8,fixation
12:9:18.56269,519.3,202.7,fixation
12:9:18.56319,519.4,202.9,fixation
12:9:18.56368,519.5,205.1,fixation
12:9:18.56418,519.9,205.2,fixation
12:9:18.56468,519.8,205.0,fixation
12:9:18.56517,518.8,204.5,fixation
12:9:18.56566,518.1,201.5,fixation
12:9:18.56616,518.3,201.1,fixation
12:9:18.56666,518.2,200.6,fixation
12:9:18.56715,518.0,197.0,fixation
12:9:18.56765,518.1,196.3,fixation
12:9:18.56815,517.9,198.1,fixation
12:9:18.56864,518.1,200.0,fixation
12:9:18.56913,518.6,199.9,fixation
12:9:18.56963,518.4,200.8,fixation
12:9:18.57013,518.5,203.0,fixation
12:9:18.57062,519.3,205.1,fixation
12:9:18.57112,520.3,204.1,fixation
12:9:18.57162,520.5,201.8,fixation
12:9:18.57211,520.5,201.7,fixation
12:9:18.57260,522.0,202.4,fixation
12:9:18.5731,522.2,202.5,fixation
12:9:18.5736,521.6,202.7,fixation
12:9:18.57409,521.8,203.3,fixation
12:9:18.57459,521.6,204.5,fixation
12:9:18.57509,521.3,205.2,fixation
12:9:18.57559,521.5,204.8,fixation
12:9:18.57608,521.7,204.9,fixation
12:9:18.57658,521.3,205.9,fixation
12:9:18.57708,521.3,206.1,fixation
12:9:18.57757,521.1,205.2,fixation
12:9:18.57807,521.3,204.2,fixation
12:9:18.57857,521.5,202.8,fixation
12:9:18.57906,520.8,201.0,fixation
12:9:18.57955,520.4,200.5,fixation
12:9:18.58005,520.5,199.7,fixation
12:9:18.58055,521.3,198.2,fixation
12:9:18.58104,521.5,198.5,fixation
12:9:18.58154,521.9,199.5,fixation
12:9:18.58204,522.4,201.5,fixation
12:9:18.58253,522.1,203.3,fixation
12:9:18.58302,521.3,203.6,fixation
12:9:18.58352,522.1,203.2,fixation
12:9:18.58402,523.1,202.6,fixation
12:9:18.58451,523.2,204.1,fixation
12:9:18.58501,522.8,205.3,fixation
12:9:18.58551,522.1,202.3,fixation
12:9:18.58600,521.7,201.3,fixation
12:9:18.58649,521.7,199.9,fixation
12:9:18.58699,521.9,200.8,fixation
12:9:18.58749,522.1,204.0,fixation
12:9:18.58798,522.4,205.8,fixation
12:9:18.58848,522.0,205.7,fixation
12:9:18.58898,521.9,204.3,fixation
12:9:18.58948,522.4,203.7,fixation
12:9:18.58997,523.7,203.9,fixation
12:9:18.59047,523.7,204.6,fixation
12:9:18.59097,524.0,204.3,fixation
12:9:18.59146,525.5,204.4,fixation
12:9:18.59196,525.6,205.4,fixation
12:9:18.59246,525.0,208.8,fixation
12:9:18.59295,523.4,206.8,fixation
12:9:18.59344,522.8,204.4,fixation
12:9:18.59394,522.7,205.5,fixation
12:9:18.59444,522.9,207.6,fixation
12:9:18.59493,523.8,211.0,fixation
12:9:18.59543,524.5,211.7,fixation
12:9:18.59593,524.6,208.5,fixation
12:9:18.59642,524.9,206.1,fixation
12:9:18.59691,525.3,204.1,fixation
12:9:18.59741,525.2,203.9,fixation
12:9:18.59791,524.7,205.1,fixation
12:9:18.59840,524.3,205.5,fixation
12:9:18.5989,524.7,206.6,fixation
12:9:18.5994,525.1,209.1,fixation
12:9:18.59989,525.2,206.8,fixation
12:9:18.60038,525.3,206.7,fixation
12:9:18.60088,525.3,207.0,fixation
12:9:18.60138,523.9,202.1,fixation
12:9:18.60187,522.8,198.6,fixation
12:9:18.60237,523.4,200.4,fixation
12:9:18.60287,523.7,201.9,fixation
12:9:18.60336,523.5,201.3,fixation
12:9:18.60385,522.5,204.0,fixation
12:9:18.60435,522.0,207.4,fixation
12:9:18.60485,523.0,207.6,fixation
12:9:18.60534,524.2,207.2,fixation
12:9:18.60584,524.0,205.8,fixation
12:9:18.60634,524.0,203.3,fixation
12:9:18.60684,524.2,202.3,fixation
12:9:18.60733,524.3,200.4,fixation
12:9:18.60783,524.6,199.7,fixation
12:9:18.60833,524.7,200.3,saccade
12:9:18.60882,524.5,201.3,saccade
12:9:18.60932,524.2,204.4,saccade
12:9:18.60982,526.3,207.5,saccade
12:9:18.61031,534.2,207.6,saccade
12:9:18.61080,548.2,208.7,saccade
12:9:18.6113,571.4,210.8,saccade
12:9:18.6118,600.5,211.9,saccade
12:9:18.61229,631.2,211.1,saccade
12:9:18.61279,659.9,209.0,saccade
12:9:18.61329,676.3,207.0,saccade
12:9:18.61378,682.8,207.1,saccade
12:9:18.61427,682.0,209.2,saccade
12:9:18.61477,672.7,213.6,saccade
12:9:18.61527,659.6,216.7,saccade
12:9:18.61576,645.9,217.0,saccade
12:9:18.61626,634.8,215.8,saccade
12:9:18.61676,628.6,214.8,saccade
12:9:18.61725,625.6,210.4,saccade
12:9:18.61774,625.8,205.2,saccade
12:9:18.61824,626.2,200.8,fixation
12:9:18.61874,626.4,197.8,fixation
12:9:18.61923,626.6,202.7,fixation
12:9:18.61973,626.6,209.5,fixation
12:9:18.62023,627.2,213.1,fixation
12:9:18.62073,628.7,217.1,fixation
12:9:18.62122,629.7,215.1,fixation
12:9:18.62172,631.4,212.6,fixation
12:9:18.62222,633.0,208.2,fixation
12:9:18.62271,634.1,208.2,fixation
12:9:18.62321,634.8,211.1,fixation
12:9:18.62371,635.1,213.3,fixation
12:9:18.62420,635.2,214.4,fixation
12:9:18.62469,634.8,214.5,fixation
12:9:18.62519,632.9,213.0,fixation
12:9:18.62569,632.5,211.2,fixation
12:9:18.62618,632.0,206.5,fixation
12:9:18.62668,631.5,203.1,fixation
12:9:18.62718,631.9,205.4,fixation
12:9:18.62767,631.8,211.7,fixation
12:9:18.62816,631.6,213.0,fixation
12:9:18.62866,631.7,213.3,fixation
12:9:18.62916,632.2,209.3,fixation
12:9:18.62965,633.1,205.3,fixation
12:9:18.63015,633.8,204.8,fixation
12:9:18.63065,634.0,206.6,fixation
12:9:18.63114,634.2,209.6,fixation
12:9:18.63163,634.4,211.3,fixation
12:9:18.63213,634.6,214.0,fixation
12:9:18.63263,634.7,213.8,fixation
12:9:18.63312,634.6,212.2,fixation
12:9:18.63362,634.1,209.5,fixation
12:9:18.63412,634.0,207.6,fixation
12:9:18.63461,634.0,207.0,fixation
12:9:18.63510,634.0,206.8,fixation
12:9:18.6356,633.3,206.6,fixation
12:9:18.6361,632.8,208.4,fixation
12:9:18.63659,633.3,210.0,fixation
12:9:18.63709,633.6,212.8,fixation
12:9:18.63759,633.9,214.4,fixation
12:9:18.63809,633.9,213.8,fixation
12:9:18.63858,634.3,213.0,fixation
12:9:18.63908,634.9,209.2,fixation
12:9:18.63958,634.8,204.8,fixation
12:9:18.64007,634.7,206.1,fixation
12:9:18.64057,634.6,208.9,fixation
12:9:18.64107,635.0,209.8,fixation
12:9:18.64156,635.5,210.5,fixation
12:9:18.64205,635.8,212.2,fixation
12:9:18.64255,636.0,212.4,fixation
12:9:18.64305,635.9,212.1,fixation
12:9:18.64354,635.7,210.6,fixation
12:9:18.64404,635.5,207.8,fixation
12:9:18.64454,634.5,204.9,fixation
12:9:18.64503,634.4,203.3,fixation
12:9:18.64552,634.4,202.1,fixation
12:9:18.64602,634.7,202.3,fixation
12:9:18.64652,634.9,203.3,fixation
12:9:18.64701,635.5,204.7,fixation
12:9:18.64751,636.3,206.5,fixation
12:9:18.64801,637.0,206.9,fixation
12:9:18.64850,637.3,207.2,fixation
12:9:18.64899,637.3,207.8,fixation
12:9:18.64949,637.1,208.5,fixation
12:9:18.64999,636.2,206.8,fixation
12:9:18.65048,635.8,206.5,fixation
12:9:18.65098,635.6,208.7,fixation
12:9:18.65148,634.9,209.2,fixation
12:9:18.65198,634.6,209.7,fixation
12:9:18.65247,635.7,210.8,fixation
12:9:18.65297,636.1,209.2,fixation
12:9:18.65347,636.3,207.8,fixation
12:9:18.65396,635.9,206.9,fixation
12:9:18.65446,634.7,206.4,fixation
12:9:18.65496,634.2,207.8,fixation
12:9:18.65545,635.4,208.8,fixation
12:9:18.65594,636.3,210.1,fixation
12:9:18.65644,636.6,210.5,fixation
12:9:18.65694,636.7,210.4,fixation
12:9:18.65743,636.1,210.3,fixation
12:9:18.65793,635.4,209.6,fixation
12:9:18.65843,635.8,209.6,fixation
12:9:18.65892,636.1,213.2,fixation
12:9:18.65941,635.4,210.6,fixation
12:9:18.65991,635.3,206.8,fixation
12:9:18.66041,635.6,203.2,fixation
12:9:18.66090,635.8,200.9,fixation
12:9:18.6614,636.1,198.4,fixation
12:9:18.6619,635.3,198.8,fixation
12:9:18.66239,635.1,200.5,fixation
12:9:18.66288,635.9,201.7,fixation
12:9:18.66338,636.8,203.1,fixation
12:9:18.66388,637.4,203.7,fixation
12:9:18.66437,637.0,204.9,fixation
12:9:18.66487,636.6,206.2,fixation
12:9:18.66537,636.5,207.1,fixation
12:9:18.66586,636.6,210.2,fixation
12:9:18.66635,636.5,211.3,fixation
12:9:18.66685,636.8,210.0,fixation
12:9:18.66735,637.2,209.8,fixation
12:9:18.66784,637.2,209.0,fixation
12:9:18.66834,637.4,208.7,fixation
12:9:18.66884,637.4,210.2,fixation
12:9:18.66934,637.2,208.6,fixation
12:9:18.66983,636.6,208.1,fixation
12:9:18.67033,635.9,207.9,fixation
12:9:18.67083,635.7,207.4,fixation
12:9:18.67132,635.3,204.4,fixation
12:9:18.67182,634.4,202.9,fixation
12:9:18.67232,634.0,203.6,fixation
12:9:18.67281,633.9,201.9,fixation
12:9:18.67330,634.1,201.2,fixation
12:9:18.6738,634.6,201.7,fixation
12:9:18.6743,635.4,203.2,fixation
12:9:18.67479,635.7,205.9,fixation
12:9:18.67529,635.5,206.8,fixation
12:9:18.67579,635.6,206.9,fixation
12:9:18.67628,635.8,207.3,fixation
12:9:18.67677,635.8,207.5,fixation
12:9:18.67727,635.7,207.7,fixation
12:9:18.67777,635.9,208.3,fixation
12:9:18.67826,635.8,209.7,fixation
12:9:18.67876,635.4,208.7,fixation
12:9:18.67926,634.9,206.8,fixation
12:9:18.67975,635.0,205.6,fixation
12:9:18.68024,635.0,203.9,fixation
12:9:18.68074,634.9,203.5,fixation
12:9:18.68124,634.6,203.3,fixation
12:9:18.68173,634.5,204.2,fixation
12:9:18.68223,634.9,205.0,fixation
12:9:18.68273,634.8,205.3,fixation
12:9:18.68323,635.3,205.7,fixation
12:9:18.68372,635.8,206.0,fixation
12:9:18.68422,635.8,206.5,fixation
12:9:18.68472,636.5,207.0,fixation
12:9:18.68521,636.8,206.0,fixation
12:9:18.68571,637.3,205.8,fixation
12:9:18.68621,638.2,205.9,fixation
12:9:18.68670,638.1,205.8,fixation
12:9:18.68719,637.8,207.3,fixation
12:9:18.68769,637.2,207.6,fixation
12:9:18.68819,636.8,207.2,fixation
12:9:18.68868,637.0,206.2,fixation
12:9:18.68918,637.1,207.4,fixation
12:9:18.68968,637.3,208.2,fixation
12:9:18.69017,637.7,208.2,fixation
12:9:18.69066,638.1,208.0,fixation
12:9:18.69116,637.6,206.7,fixation
12:9:18.69166,635.8,204.8,saccade
12:9:18.69215,636.2,203.4,saccade
12:9:18.69265,639.6,202.2,saccade
12:9:18.69315,646.2,202.5,saccade
12:9:18.69364,657.3,203.6,saccade
12:9:18.69413,676.9,205.8,saccade
12:9:18.69463,700.0,208.7,saccade
12:9:18.69513,720.2,211.1,saccade
12:9:18.69562,733.0,211.2,saccade
12:9:18.69612,736.7,207.2,saccade
12:9:18.69662,733.9,202.1,saccade
12:9:18.69711,725.7,201.5,saccade
12:9:18.69760,714.8,202.9,saccade
12:9:18.6981,705.3,205.0,saccade
12:9:18.6986,700.9,206.7,saccade
12:9:18.69909,699.0,209.0,saccade
12:9:18.69959,698.8,208.9,fixation
12:9:18.70009,700.5,207.7,fixation
12:9:18.70059,700.7,205.7,fixation
12:9:18.70108,700.7,205.6,fixation
12:9:18.70158,700.6,208.0,fixation
12:9:18.70208,700.6,208.0,fixation
12:9:18.70257,702.1,207.6,fixation
12:9:18.70307,702.7,206.9,fixation
12:9:18.70357,703.3,204.6,fixation
12:9:18.70406,704.4,206.2,fixation
12:9:18.70455,704.7,206.6,fixation
12:9:18.70505,705.4,204.7,fixation
12:9:18.70555,705.6,204.7,fixation
12:9:18.70604,705.2,207.1,fixation
12:9:18.70654,706.0,208.4,fixation
12:9:18.70704,706.6,210.8,fixation
12:9:18.70753,705.8,212.1,fixation
12:9:18.70802,707.0,213.3,fixation
12:9:18.70852,707.2,213.6,fixation
12:9:18.70902,706.8,213.9,fixation
12:9:18.70951,706.1,214.1,fixation
12:9:18.71001,705.5,213.7,fixation
12:9:18.71051,705.5,214.3,fixation
12:9:18.71100,705.7,211.7,fixation
12:9:18.71149,706.1,209.7,fixation
12:9:18.71199,706.2,208.9,fixation
12:9:18.71249,706.5,208.7,fixation
12:9:18.71298,706.7,210.2,fixation
12:9:18.71348,706.6,209.9,fixation
12:9:18.71398,706.4,209.5,fixation
12:9:18.71448,706.2,208.9,fixation
12:9:18.71497,706.6,205.4,fixation
12:9:18.71547,707.0,203.9,fixation
12:9:18.71597,706.7,204.0,fixation
12:9:18.71646,706.5,205.4,fixation
12:9:18.71696,706.6,208.1,fixation
12:9:18.71746,706.5,209.4,fixation
12:9:18.71795,706.6,210.8,fixation
12:9:18.71844,706.4,211.9,fixation
12:9:18.71894,705.5,214.7,fixation
12:9:18.71944,705.2,216.9,fixation
12:9:18.71993,706.1,216.2,fixation
12:9:18.72043,707.3,216.0,fixation
12:9:18.72093,707.5,215.6,fixation
12:9:18.72142,707.4,215.1,fixation
12:9:18.72191,707.5,214.3,fixation
12:9:18.72241,707.7,214.0,fixation
12:9:18.72291,707.6,212.1,fixation
12:9:18.72340,707.6,211.6,fixation
12:9:18.7239,707.2,208.5,fixation
12:9:18.7244,706.6,207.2,fixation
12:9:18.72489,706.2,209.1,fixation
12:9:18.72538,706.9,209.7,fixation
12:9:18.72588,707.0,209.9,fixation
12:9:18.72638,706.3,209.7,fixation
12:9:18.72687,706.5,209.8,fixation
12:9:18.72737,707.1,211.5,fixation
12:9:18.72787,707.7,213.8,fixation
12:9:18.72836,707.5,212.1,fixation
12:9:18.72885,705.7,212.1,fixation
12:9:18.72935,706.3,212.8,fixation
12:9:18.72985,707.2,212.6,fixation
12:9:18.73034,707.0,212.2,fixation
12:9:18.73084,706.0,211.6,fixation
12:9:18.73134,705.5,211.3,fixation
12:9:18.73184,705.2,212.9,fixation
12:9:18.73233,706.4,215.4,fixation
12:9:18.73283,707.2,214.0,fixation
12:9:18.73333,707.1,215.4,fixation
12:9:18.73382,707.2,217.1,fixation
12:9:18.73432,707.1,216.1,fixation
12:9:18.73482,706.9,214.8,fixation
12:9:18.73531,707.0,214.5,fixation
12:9:18.73580,707.3,215.0,fixation
12:9:18.7363,707.9,216.3,fixation
12:9:18.7368,707.8,216.0,fixation
12:9:18.73729,707.3,213.9,fixation
12:9:18.73779,708.1,214.6,fixation
12:9:18.73829,708.7,215.2,fixation
12:9:18.73878,707.7,215.5,fixation
12:9:18.73927,707.8,215.3,fixation
12:9:18.73977,708.2,214.2,fixation
12:9:18.74027,708.2,213.7,fixation
12:9:18.74076,707.7,213.7,fixation
12:9:18.74126,707.5,214.8,fixation
12:9:18.74176,707.4,216.0,fixation
12:9:18.74225,706.9,216.1,fixation
12:9:18.74274,706.3,216.3,fixation
12:9:18.74324,706.1,212.8,fixation
12:9:18.74374,706.2,208.6,fixation
12:9:18.74423,707.4,210.9,fixation
12:9:18.74473,708.1,215.7,fixation
12:9:18.74523,708.6,220.3,fixation
12:9:18.74573,707.5,222.2,fixation
12:9:18.74622,707.4,222.4,fixation
12:9:18.74672,707.7,219.5,fixation
12:9:18.74722,707.7,215.4,fixation
12:9:18.74771,708.1,213.1,fixation
12:9:18.74821,708.9,213.1,fixation
12:9:18.74871,709.2,213.8,fixation
12:9:18.74920,709.7,215.6,fixation
12:9:18.74969,709.4,217.7,fixation
12:9:18.75019,709.0,218.2,fixation
12:9:18.75069,708.7,217.6,fixation
12:9:18.75118,707.9,219.9,fixation
12:9:18.75168,708.0,220.1,fixation
12:9:18.75218,708.1,218.0,fixation
12:9:18.75267,707.6,218.4,fixation
12:9:18.75316,707.5,219.5,fixation
12:9:18.75366,708.1,221.1,fixation
12:9:18.75416,708.3,220.4,fixation
12:9:18.75465,708.0,221.0,fixation
12:9:18.75515,707.8,221.5,fixation
12:9:18.75565,708.1,220.3,fixation
12:9:18.75614,708.3,218.9,fixation
12:9:18.75663,708.3,220.1,fixation
12:9:18.75713,708.7,218.5,fixation
12:9:18.75763,708.7,220.0,fixation
12:9:18.75812,707.8,222.6,fixation
12:9:18.75862,707.7,223.7,fixation
12:9:18.75912,708.1,223.3,fixation
12:9:18.75961,708.3,223.5,fixation
12:9:18.76010,708.1,222.5,fixation
12:9:18.7606,708.0,220.5,fixation
12:9:18.7611,708.8,221.1,fixation
12:9:18.76159,708.6,221.7,fixation
12:9:18.76209,708.0,222.6,fixation
12:9:18.76259,708.6,222.5,fixation
12:9:18.76309,709.2,221.2,fixation
12:9:18.76358,708.0,218.8,fixation
12:9:18.76408,708.1,222.7,fixation
12:9:18.76458,708.2,226.2,fixation
12:9:18.76507,707.9,227.0,fixation
12:9:18.76557,708.0,227.3,fixation
12:9:18.76607,709.2,226.2,fixation
12:9:18.76656,708.7,223.7,fixation
12:9:18.76705,708.6,224.0,fixation
12:9:18.76755,708.7,222.3,fixation
12:9:18.76805,709.0,221.9,fixation
12:9:18.76854,708.0,222.2,fixation
12:9:18.76904,708.1,221.3,fixation
12:9:18.76954,708.0,220.6,fixation
12:9:18.77003,708.0,220.8,fixation
12:9:18.77052,707.9,223.1,fixation
12:9:18.77102,707.7,225.3,fixation
12:9:18.77152,707.6,227.0,fixation
12:9:18.77201,707.6,227.3,fixation
12:9:18.77251,707.7,226.2,fixation
12:9:18.77301,707.7,226.3,fixation
12:9:18.77350,707.8,225.7,fixation
12:9:18.77399,708.0,224.5,fixation
12:9:18.77449,707.8,223.9,fixation
12:9:18.77499,707.4,222.9,fixation
12:9:18.77548,706.0,222.3,fixation
12:9:18.77598,705.4,221.5,fixation
12:9:18.77648,705.4,222.5,fixation
12:9:18.77698,705.4,224.3,fixation
12:9:18.77747,705.3,225.2,fixation
12:9:18.77797,706.3,224.1,fixation
12:9:18.77847,708.0,222.8,fixation
12:9:18.77896,708.4,221.5,fixation
12:9:18.77946,708.1,224.9,fixation
12:9:18.77996,707.7,227.3,fixation
12:9:18.78045,707.4,225.7,fixation
12:9:18.78094,706.1,225.0,fixation
12:9:18.78144,704.9,222.7,fixation
12:9:18.78194,705.0,220.9,fixation
12:9:18.78243,705.3,221.9,fixation
12:9:18.78293,705.5,223.0,fixation
12:9:18.78343,705.4,223.1,fixation
12:9:18.78392,704.9,224.4,fixation
12:9:18.78441,705.3,225.8,fixation
12:9:18.78491,705.3,227.4,fixation
12:9:18.78541,705.3,226.9,fixation
12:9:18.78590,705.5,225.4,fixation
12:9:18.7864,706.7,224.7,fixation
12:9:18.7869,706.7,223.0,fixation
12:9:18.78739,706.0,220.9,fixation
12:9:18.78788,705.4,217.1,fixation
12:9:18.78838,704.4,217.8,fixation
12:9:18.78888,704.2,219.7,fixation
12:9:18.78937,704.0,222.9,fixation
12:9:18.78987,704.8,224.9,fixation
12:9:18.79037,705.5,225.8,fixation
12:9:18.79086,705.6,225.2,fixation
12:9:18.79135,705.9,223.9,fixation
12:9:18.79185,706.1,222.7,fixation
12:9:18.79235,706.3,220.9,fixation
12:9:18.79284,706.6,221.6,fixation
12:9:18.79334,706.3,225.0,fixation
12:9:18.79384,704.8,221.3,fixation
12:9:18.79434,703.8,220.6,fixation
12:9:18.79483,704.0,223.8,fixation
12:9:18.79533,704.0,224.8,fixation
12:9:18.79583,704.0,227.3,fixation
12:9:18.79632,704.1,226.0,fixation
12:9:18.79682,703.8,221.7,fixation
12:9:18.79732,703.6,217.7,fixation
12:9:18.79781,703.7,215.5,fixation
12:9:18.79830,704.3,215.1,fixation
12:9:18.7988,705.3,216.2,fixation
12:9:18.7993,706.4,219.5,fixation
12:9:18.79979,706.6,221.7,fixation
12:9:18.80029,705.3,221.8,fixation
12:9:18.80079,705.0,223.2,fixation
12:9:18.80128,705.3,223.9,fixation
12:9:18.80177,704.5,222.2,fixation
12:9:18.80227,703.4,220.8,fixation
12:9:18.80277,701.6,217.3,fixation
12:9:18.80326,700.6,215.1,fixation
12:9:18.80376,701.5,217.9,fixation
12:9:18.80426,702.2,220.0,fixation
12:9:18.80475,703.0,222.9,fixation
12:9:18.80524,703.4,224.1,fixation
12:9:18.80574,704.2,222.9,fixation
12:9:18.80624,704.5,222.2,fixation
12:9:18.80673,704.3,220.8,fixation
12:9:18.80723,704.1,221.1,fixation
12:9:18.80773,704.1,221.4,fixation
12:9:18.80823,703.8,222.7,fixation
12:9:18.80872,703.7,223.9,fixation
12:9:18.80922,703.6,224.0,fixation
12:9:18.80972,703.6,224.8,fixation
12:9:18.81021,703.7,224.3,fixation
12:9:18.81071,703.3,222.0,fixation
12:9:18.81121,701.0,218.5,fixation
12:9:18.81170,700.5,215.7,fixation
12:9:18.81219,701.0,217.6,fixation
12:9:18.81269,701.2,219.7,fixation
12:9:18.81319,701.4,220.8,fixation
12:9:18.81368,702.5,221.2,fixation
12:9:18.81418,703.5,220.5,fixation
12:9:18.81468,703.9,221.6,fixation
12:9:18.81517,704.5,222.0,fixation
12:9:18.81566,704.1,222.0,fixation
12:9:18.81616,704.2,222.6,fixation
12:9:18.81666,705.2,223.3,fixation
12:9:18.81715,705.2,224.5,fixation
12:9:18.81765,703.5,221.5,fixation
12:9:18.81815,701.5,218.7,fixation
12:9:18.81864,699.7,218.0,fixation
12:9:18.81913,699.3,217.9,fixation
12:9:18.81963,700.1,218.7,fixation
12:9:18.82013,701.2,219.2,fixation
12:9:18.82062,701.9,221.5,fixation
12:9:18.82112,703.1,222.1,fixation
12:9:18.82162,703.2,222.6,fixation
12:9:18.82211,703.7,224.1,fixation
12:9:18.82260,705.0,222.7,fixation
12:9:18.8231,705.3,220.0,fixation
12:9:18.8236,704.6,219.9,fixation
12:9:18.82409,703.1,217.7,fixation
12:9:18.82459,701.2,217.1,fixation
12:9:18.82509,700.4,220.9,fixation
12:9:18.82559,699.1,221.2,fixation
12:9:18.82608,698.5,221.5,fixation
12:9:18.82658,699.0,221.6,fixation
12:9:18.82708,699.2,221.8,fixation
12:9:18.82757,699.4,221.6,fixation
12:9:18.82807,700.3,219.2,fixation
12:9:18.82857,701.0,216.9,fixation
12:9:18.82906,701.9,216.4,fixation
12:9:18.82955,702.7,217.4,fixation
12:9:18.83005,702.7,217.7,fixation
12:9:18.83055,703.5,219.5,fixation
12:9:18.83104,704.2,220.1,fixation
12:9:18.83154,703.9,220.2,fixation
12:9:18.83204,703.7,220.8,fixation
12:9:18.83253,703.6,221.9,fixation
12:9:18.83302,703.4,223.4,fixation
12:9:18.83352,703.5,223.1,fixation
12:9:18.83402,703.5,221.1,fixation
12:9:18.83451,703.9,219.2,fixation
12:9:18.83501,703.7,218.5,fixation
12:9:18.83551,702.8,218.9,fixation
12:9:18.83600,702.2,219.0,fixation
12:9:18.83649,700.5,218.9,fixation
12:9:18.83699,699.6,221.0,fixation
12:9:18.83749,699.4,220.9,fixation
12:9:18.83798,699.8,219.4,fixation
12:9:18.83848,700.2,219.3,fixation
12:9:18.83898,701.0,219.9,fixation
12:9:18.83948,702.3,221.5,fixation
12:9:18.83997,703.4,223.8,fixation
12:9:18.84047,705.4,224.5,fixation
12:9:18.84097,705.9,224.1,fixation
12:9:18.84146,705.2,224.7,fixation
12:9:18.84196,703.7,224.8,fixation
12:9:18.84246,702.7,222.1,fixation
12:9:18.84295,701.4,221.8,fixation
12:9:18.84344,700.9,222.6,fixation
12:9:18.84394,702.2,222.5,fixation
12:9:18.84444,704.3,222.8,fixation
12:9:18.84493,705.1,222.9,fixation
12:9:18.84543,705.6,218.7,fixation
12:9:18.84593,705.0,218.8,fixation
12:9:18.84642,702.9,221.8,fixation
12:9:18.84691,701.1,223.0,fixation
12:9:18.84741,701.3,220.8,fixation
12:9:18.84791,704.3,221.4,fixation
12:9:18.84840,707.5,223.5,fixation
12:9:18.8489,707.5,223.8,fixation
12:9:18.8494,705.0,223.5,fixation
12:9:18.84989,702.5,223.2,fixation
12:9:18.85038,701.6,223.4,fixation
12:9:18.85088,704.4,224.2,fixation
12:9:18.85138,706.6,223.7,fixation
12:9:18.85187,707.7,223.4,fixation
12:9:18.85237,707.2,221.2,fixation
12:9:18.85287,705.9,220.4,fixation
12:9:18.85336,704.7,218.0,fixation
12:9:18.85385,704.3,215.5,fixation
12:9:18.85435,706.4,219.0,fixation
12:9:18.85485,709.0,220.5,fixation
12:9:18.85534,709.6,220.8,fixation
12:9:18.85584,709.0,220.6,fixation
12:9:18.85634,708.1,221.1,fixation
12:9:18.85684,705.5,221.7,fixation
12:9:18.85733,704.1,221.5,fixation
12:9:18.85783,705.5,220.8,fixation
12:9:18.85833,708.1,224.0,fixation
12:9:18.85882,710.3,226.6,fixation
12:9:18.85932,711.3,223.1,fixation
12:9:18.85982,711.1,220.0,fixation
12:9:18.86031,709.3,220.1,fixation
12:9:18.86080,707.3,220.8,fixation
12:9:18.8613,706.8,224.1,fixation
12:9:18.8618,706.9,226.8,fixation
12:9:18.86229,708.5,227.1,fixation
12:9:18.86279,710.8,227.7,fixation
12:9:18.86329,712.0,228.7,fixation
12:9:18.86378,711.3,228.1,fixation
12:9:18.86427,710.4,226.6,fixation
12:9:18.86477,708.7,225.4,fixation
12:9:18.86527,707.4,227.0,fixation
12:9:18.86576,707.4,228.1,fixation
12:9:18.86626,707.6,227.1,fixation
12:9:18.86676,706.8,223.7,fixation
12:9:18.86725,706.9,222.1,fixation
12:9:18.86774,708.7,222.9,fixation
12:9:18.86824,709.6,225.5,fixation
12:9:18.86874,709.8,225.9,fixation
12:9:18.86923,711.3,225.3,fixation
12:9:18.86973,712.1,224.9,fixation
12:9:18.87023,712.0,225.4,fixation
12:9:18.87073,710.6,224.8,fixation
12:9:18.87122,708.3,223.4,fixation
12:9:18.87172,707.2,223.4,fixation
12:9:18.87222,707.5,225.1,fixation
12:9:18.87271,707.8,225.4,fixation
12:9:18.87321,707.9,225.0,fixation
12:9:18.87371,708.2,226.2,fixation
12:9:18.87420,710.1,228.1,fixation
12:9:18.87469,711.6,228.2,fixation
12:9:18.87519,711.6,227.8,fixation
12:9:18.87569,712.2,228.6,fixation
12:9:18.87618,712.3,229.7,fixation
12:9:18.87668,711.8,229.3,fixation
12:9:18.87718,710.8,228.0,fixation
12:9:18.87767,710.9,227.2,fixation
12:9:18.87816,710.5,227.3,fixation
12:9:18.87866,708.9,226.0,fixation
12:9:18.87916,708.0,224.3,fixation
12:9:18.87965,707.7,225.8,fixation
12:9:18.88015,707.8,227.5,fixation
12:9:18.88065,709.1,227.8,fixation
12:9:18.88114,711.3,227.8,fixation
12:9:18.88163,712.1,227.1,fixation
12:9:18.88213,712.3,227.6,fixation
