TimeStamp,X,Y,Event
12:24:35.8103,472.6,307.0,fixation
12:24:35.8108,473.1,306.8,fixation
12:24:35.8113,473.4,306.4,fixation
12:24:35.8118,472.1,306.2,fixation
12:24:35.8123,470.6,306.8,fixation
12:24:35.8128,469.8,307.9,fixation
12:24:35.8133,471.6,309.1,fixation
12:24:35.8138,473.5,309.4,fixation
12:24:35.8143,474.6,309.4,fixation
12:24:35.8148,475.4,308.8,fixation
12:24:35.8153,476.2,308.3,fixation
12:24:35.8158,476.9,308.0,fixation
12:24:35.8163,476.8,308.3,fixation
12:24:35.8168,475.0,308.8,fixation
12:24:35.8173,473.3,309.3,fixation
12:24:35.8178,471.6,309.8,fixation
12:24:35.8183,471.6,309.9,fixation
12:24:35.8188,472.5,309.7,fixation
12:24:35.8193,473.3,309.5,fixation
12:24:35.8198,474.1,309.5,fixation
12:24:35.8203,474.1,309.4,fixation
12:24:35.8208,474.1,309.3,fixation
12:24:35.8213,474.9,307.1,fixation
12:24:35.8218,476.1,305.2,fixation
12:24:35.8223,477.3,303.3,fixation
12:24:35.8228,476.9,303.5,fixation
12:24:35.8233,476.0,303.4,fixation
12:24:35.8238,474.8,303.3,fixation
12:24:35.8243,474.4,303.1,fixation
12:24:35.8248,474.2,303.0,fixation
12:24:35.8253,474.2,303.5,fixation
12:24:35.8258,475.1,303.9,fixation
12:24:35.8263,476.1,303.9,fixation
12:24:35.8268,476.4,303.3,fixation
12:24:35.8273,475.9,303.8,fixation
12:24:35.8278,475.2,306.1,fixation
12:24:35.8283,475.5,308.4,fixation
12:24:35.8288,475.7,309.3,fixation
12:24:35.8293,476.0,308.2,fixation
12:24:35.8298,476.0,307.0,fixation
12:24:35.8303,476.1,307.3,fixation
12:24:35.8308,476.3,308.3,fixation
12:24:35.8313,476.3,308.3,fixation
12:24:35.8318,476.2,307.4,fixation
12:24:35.8323,475.7,306.8,fixation
12:24:35.8328,475.0,307.1,fixation
12:24:35.8333,474.4,305.7,fixation
12:24:35.8338,474.0,304.0,fixation
12:24:35.8343,473.6,302.4,fixation
12:24:35.8348,473.4,302.5,fixation
12:24:35.8353,473.2,303.0,fixation
12:24:35.8358,473.2,304.3,fixation
12:24:35.8363,473.2,305.6,fixation
12:24:35.8368,473.0,306.5,fixation
12:24:35.8373,472.8,306.8,fixation
12:24:35.8378,472.8,306.6,fixation
12:24:35.8383,472.8,306.2,fixation
12:24:35.8388,472.9,305.8,fixation
12:24:35.8393,473.2,305.7,fixation
12:24:35.8398,473.4,305.7,fixation
12:24:35.8403,473.5,305.6,fixation
12:24:35.8408,473.4,305.7,fixation
12:24:35.8413,473.3,305.7,fixation
12:24:35.8418,473.3,305.7,fixation
12:24:35.8423,473.3,305.8,fixation
12:24:35.8428,473.4,306.0,fixation
12:24:35.8433,473.5,306.3,fixation
12:24:35.8438,473.7,306.4,fixation
12:24:35.8443,473.8,307.3,fixation
12:24:35.8448,473.7,309.5,fixation
12:24:35.8453,473.5,311.7,fixation
12:24:35.8458,473.2,313.3,fixation
12:24:35.8463,473.1,313.5,fixation
12:24:35.8468,473.4,311.0,fixation
12:24:35.8473,473.7,308.2,fixation
12:24:35.8478,473.9,305.7,fixation
12:24:35.8483,473.9,306.2,fixation
12:24:35.8488,473.8,306.9,fixation
12:24:35.8493,473.6,308.0,fixation
12:24:35.8498,473.4,308.9,fixation
12:24:35.8503,473.3,309.7,fixation
12:24:35.8508,473.0,309.7,fixation
12:24:35.8513,472.6,310.5,fixation
12:24:35.8518,472.9,311.2,fixation
12:24:35.8523,473.8,309.9,fixation
12:24:35.8528,473.7,308.0,fixation
12:24:35.8533,472.8,306.5,fixation
12:24:35.8538,472.0,306.3,fixation
12:24:35.8543,472.3,306.0,fixation
12:24:35.8548,472.4,306.6,fixation
12:24:35.8553,474.0,308.0,fixation
12:24:35.8558,475.5,310.0,fixation
12:24:35.8563,477.0,310.5,fixation
12:24:35.8568,476.8,310.3,fixation
12:24:35.8573,476.6,309.4,fixation
12:24:35.8578,475.2,308.2,fixation
12:24:35.8583,473.8,307.3,fixation
12:24:35.8588,472.7,306.5,fixation
12:24:35.8593,473.1,306.1,fixation
12:24:35.8598,473.5,306.1,fixation
12:24:35.8603,473.2,305.7,fixation
12:24:35.8608,473.0,305.3,fixation
12:24:35.8613,473.4,305.6,fixation
12:24:35.8618,473.9,307.2,fixation
12:24:35.8623,473.1,308.7,fixation
12:24:35.8628,471.7,309.5,fixation
12:24:35.8633,471.5,309.6,fixation
12:24:35.8638,472.6,309.0,fixation
12:24:35.8643,473.8,308.5,fixation
12:24:35.8648,474.0,307.5,fixation
12:24:35.8653,473.7,307.3,fixation
12:24:35.8658,473.0,308.1,fixation
12:24:35.8663,472.3,309.3,fixation
12:24:35.8668,472.0,310.5,fixation
12:24:35.8673,472.2,310.0,fixation
12:24:35.8678,472.4,309.4,fixation
12:24:35.8683,472.5,308.8,fixation
12:24:35.8688,472.6,308.0,fixation
12:24:35.8693,472.5,307.3,fixation
12:24:35.8698,472.2,306.8,fixation
12:24:35.8703,471.9,308.2,fixation
12:24:35.8708,471.9,309.5,fixation
12:24:35.8713,473.0,310.8,fixation
12:24:35.8718,473.9,311.1,fixation
12:24:35.8723,474.7,309.3,fixation
12:24:35.8728,474.4,307.2,fixation
12:24:35.8733,474.5,306.2,saccade
12:24:35.8738,474.6,305.9,saccade
12:24:35.8743,474.7,305.1,saccade
12:24:35.8748,474.7,304.8,saccade
12:24:35.8753,474.9,305.4,saccade
12:24:35.8758,475.2,305.9,saccade
12:24:35.8763,475.5,305.7,saccade
12:24:35.8768,475.5,305.5,saccade
12:24:35.8773,475.3,306.0,saccade
12:24:35.8778,475.1,306.7,saccade
12:24:35.8783,475.1,307.6,saccade
12:24:35.8788,475.4,307.4,saccade
12:24:35.8793,474.3,306.5,saccade
12:24:35.8798,473.2,304.9,saccade
12:24:35.8803,470.2,304.4,saccade
12:24:35.8808,468.4,304.5,saccade
12:24:35.8813,464.6,302.7,saccade
12:24:35.8818,461.7,300.2,saccade
12:24:35.8823,458.7,297.9,saccade
12:24:35.8828,457.5,297.9,saccade
12:24:35.8833,454.8,297.9,saccade
12:24:35.8838,452.2,298.0,saccade
12:24:35.8843,448.6,297.7,saccade
12:24:35.8848,446.7,297.3,saccade
12:24:35.8853,441.9,296.7,saccade
12:24:35.8858,437.0,295.5,saccade
12:24:35.8863,432.9,293.3,saccade
12:24:35.8868,430.8,291.3,saccade
12:24:35.8873,429.6,291.0,saccade
12:24:35.8878,428.2,292.3,saccade
12:24:35.8883,426.9,293.9,saccade
12:24:35.8888,425.4,295.0,saccade
12:24:35.8893,423.3,295.4,saccade
12:24:35.8898,421.7,295.7,saccade
12:24:35.8903,420.6,295.9,saccade
12:24:35.8908,421.0,296.1,saccade
12:24:35.8913,421.6,296.3,saccade
12:24:35.8918,422.3,295.4,saccade
12:24:35.8923,424.1,294.6,saccade
12:24:35.8928,426.4,294.2,saccade
12:24:35.8933,428.5,295.1,saccade
12:24:35.8938,429.8,296.6,saccade
12:24:35.8943,430.5,299.9,saccade
12:24:35.8948,431.4,302.9,saccade
12:24:35.8953,431.2,305.0,saccade
12:24:35.8958,431.2,304.6,saccade
12:24:35.8963,433.2,304.3,saccade
12:24:35.8968,437.6,303.4,fixation
12:24:35.8973,438.3,302.3,fixation
12:24:35.8978,439.3,301.2,fixation
12:24:35.8983,440.6,302.2,fixation
12:24:35.8988,441.7,302.8,fixation
12:24:35.8993,442.3,303.4,fixation
12:24:35.8998,442.1,304.0,fixation
12:24:35.9003,441.7,305.0,fixation
12:24:35.9008,442.1,305.9,fixation
12:24:35.9013,442.8,305.2,fixation
12:24:35.9018,443.6,303.9,fixation
12:24:35.9023,443.9,303.0,fixation
12:24:35.9028,444.0,302.8,fixation
12:24:35.9033,444.0,303.1,fixation
12:24:35.9038,443.4,302.8,fixation
12:24:35.9043,442.3,302.6,fixation
12:24:35.9048,441.1,302.4,fixation
12:24:35.9053,441.4,302.4,fixation
12:24:35.9058,442.4,302.2,fixation
12:24:35.9063,442.2,301.4,fixation
12:24:35.9068,440.3,299.4,fixation
12:24:35.9073,438.5,297.7,fixation
12:24:35.9078,438.4,296.5,fixation
12:24:35.9083,439.1,297.7,fixation
12:24:35.9088,440.0,297.9,fixation
12:24:35.9093,439.6,298.1,fixation
12:24:35.9098,439.2,297.1,fixation
12:24:35.9103,437.7,297.1,fixation
12:24:35.9108,436.6,298.5,fixation
12:24:35.9113,436.7,300.0,fixation
12:24:35.9118,437.7,301.9,fixation
12:24:35.9123,439.4,302.2,fixation
12:24:35.9128,439.7,302.3,fixation
12:24:35.9133,439.9,302.2,fixation
12:24:35.9138,439.5,302.5,fixation
12:24:35.9143,437.9,303.0,fixation
12:24:35.9148,436.9,303.4,fixation
12:24:35.9153,436.3,303.3,fixation
12:24:35.9158,435.2,302.4,fixation
12:24:35.9163,433.7,300.8,fixation
12:24:35.9168,434.0,298.9,fixation
12:24:35.9173,435.7,297.9,fixation
12:24:35.9178,437.7,297.6,fixation
12:24:35.9183,438.0,297.8,fixation
12:24:35.9188,436.4,297.8,fixation
12:24:35.9193,434.6,297.8,fixation
12:24:35.9198,434.2,298.3,fixation
12:24:35.9203,435.7,299.5,fixation
12:24:35.9208,437.4,300.9,fixation
12:24:35.9213,437.7,301.7,fixation
12:24:35.9218,438.7,300.2,fixation
12:24:35.9223,439.5,298.5,fixation
12:24:35.9228,439.4,296.8,fixation
12:24:35.9233,438.5,296.9,fixation
12:24:35.9238,437.6,297.3,fixation
12:24:35.9243,437.5,298.2,fixation
12:24:35.9248,437.5,299.1,fixation
12:24:35.9253,437.4,301.1,fixation
12:24:35.9258,437.3,302.5,fixation
12:24:35.9263,437.1,303.1,fixation
12:24:35.9268,437.2,301.5,fixation
12:24:35.9273,437.4,300.0,fixation
12:24:35.9278,437.5,300.4,fixation
12:24:35.9283,437.6,301.4,fixation
12:24:35.9288,437.5,302.3,fixation
12:24:35.9293,437.5,302.0,fixation
12:24:35.9298,437.9,301.6,fixation
12:24:35.9303,438.4,301.1,fixation
12:24:35.9308,438.2,300.8,fixation
12:24:35.9313,437.7,300.5,fixation
12:24:35.9318,438.0,302.3,fixation
12:24:35.9323,438.2,304.1,fixation
12:24:35.9328,438.1,303.4,fixation
12:24:35.9333,437.1,300.9,fixation
12:24:35.9338,437.4,299.1,fixation
12:24:35.9343,438.1,299.9,fixation
12:24:35.9348,438.7,301.3,fixation
12:24:35.9353,438.6,301.9,fixation
12:24:35.9358,439.0,301.9,fixation
12:24:35.9363,439.9,301.3,fixation
12:24:35.9368,440.8,300.7,fixation
12:24:35.9373,441.1,300.9,fixation
12:24:35.9378,440.9,301.5,fixation
12:24:35.9383,440.5,302.7,fixation
12:24:35.9388,440.0,303.7,fixation
12:24:35.9393,439.4,304.0,fixation
12:24:35.9398,438.9,303.7,fixation
12:24:35.9403,438.5,303.6,fixation
12:24:35.9408,439.5,303.7,fixation
12:24:35.9413,441.0,302.2,fixation
12:24:35.9418,442.5,300.3,fixation
12:24:35.9423,441.7,298.4,fixation
12:24:35.9428,440.5,298.5,fixation
12:24:35.9433,439.3,299.8,fixation
12:24:35.9438,439.3,300.7,fixation
12:24:35.9443,439.5,300.9,fixation
12:24:35.9448,439.9,301.1,fixation
12:24:35.9453,440.4,302.4,fixation
12:24:35.9458,440.9,304.2,fixation
12:24:35.9463,439.9,304.7,fixation
12:24:35.9468,437.8,304.1,fixation
12:24:35.9473,435.6,303.6,fixation
12:24:35.9478,436.0,303.3,fixation
12:24:35.9483,437.4,303.6,fixation
12:24:35.9488,438.8,304.1,fixation
12:24:35.9493,438.2,304.4,fixation
12:24:35.9498,437.5,303.9,fixation
12:24:35.9503,437.0,303.3,fixation
12:24:35.9508,437.3,302.7,fixation
12:24:35.9513,437.3,302.7,fixation
12:24:35.9518,437.2,302.3,fixation
12:24:35.9523,438.1,301.9,fixation
12:24:35.9528,439.3,301.4,fixation
12:24:35.9533,440.1,301.0,fixation
12:24:35.9538,439.8,300.5,fixation
12:24:35.9543,439.2,300.3,fixation
12:24:35.9548,438.8,300.6,fixation
12:24:35.9553,438.5,300.7,fixation
12:24:35.9558,438.6,300.6,fixation
12:24:35.9563,438.7,301.1,fixation
12:24:35.9568,439.2,301.7,fixation
12:24:35.9573,439.7,302.5,fixation
12:24:35.9578,440.4,302.6,fixation
12:24:35.9583,440.5,302.7,fixation
12:24:35.9588,440.8,302.9,fixation
12:24:35.9593,440.9,303.2,fixation
12:24:35.9598,440.9,302.9,fixation
12:24:35.9603,440.8,302.1,fixation
12:24:35.9608,440.7,301.8,fixation
12:24:35.9613,440.6,302.0,fixation
12:24:35.9618,440.4,302.5,fixation
12:24:35.9623,440.3,302.7,fixation
12:24:35.9628,440.5,302.9,fixation
12:24:35.9633,440.9,302.4,fixation
12:24:35.9638,441.2,301.7,fixation
12:24:35.9643,441.3,301.3,fixation
12:24:35.9648,440.9,301.7,fixation
12:24:35.9653,440.8,300.5,fixation
12:24:35.9658,440.7,298.9,fixation
12:24:35.9663,440.9,300.0,fixation
12:24:35.9668,441.0,302.6,fixation
12:24:35.9673,440.4,305.6,fixation
12:24:35.9678,439.4,305.8,fixation
12:24:35.9683,438.7,305.6,fixation
12:24:35.9688,438.7,304.9,fixation
12:24:35.9693,438.6,301.5,fixation
12:24:35.9698,438.2,298.4,fixation
12:24:35.9703,438.0,297.3,fixation
12:24:35.9708,439.0,299.0,fixation
12:24:35.9713,440.1,300.9,fixation
12:24:35.9718,440.7,301.6,fixation
12:24:35.9723,440.2,303.5,fixation
12:24:35.9728,439.8,305.1,fixation
12:24:35.9733,439.5,305.8,fixation
12:24:35.9738,439.4,305.1,fixation
12:24:35.9743,439.3,304.4,fixation
12:24:35.9748,439.4,304.0,fixation
12:24:35.9753,440.0,302.8,fixation
12:24:35.9758,440.6,301.5,fixation
12:24:35.9763,438.9,300.4,fixation
12:24:35.9768,436.6,301.9,fixation
12:24:35.9773,436.6,303.6,fixation
12:24:35.9778,438.5,306.0,fixation
12:24:35.9783,440.9,306.8,fixation
12:24:35.9788,441.0,307.5,fixation
12:24:35.9793,440.1,306.2,fixation
12:24:35.9798,439.4,304.2,fixation
12:24:35.9803,438.9,302.2,fixation
12:24:35.9808,439.5,301.8,fixation
12:24:35.9813,440.2,302.7,fixation
12:24:35.9818,440.5,304.2,fixation
12:24:35.9823,440.1,305.4,fixation
12:24:35.9828,439.1,306.0,fixation
12:24:35.9833,438.1,306.9,fixation
12:24:35.9838,437.6,307.7,fixation
12:24:35.9843,437.9,306.0,fixation
12:24:35.9848,438.1,303.4,fixation
12:24:35.9853,438.8,301.3,fixation
12:24:35.9858,439.2,302.2,fixation
12:24:35.9863,439.6,303.9,fixation
12:24:35.9868,439.2,305.0,fixation
12:24:35.9873,438.3,305.4,fixation
12:24:35.9878,437.4,305.0,fixation
12:24:35.9883,436.8,304.9,fixation
12:24:35.9888,436.6,304.8,fixation
12:24:35.9893,437.4,304.7,fixation
12:24:35.9898,438.2,305.5,fixation
12:24:35.9903,438.8,306.4,fixation
12:24:35.9908,438.0,307.3,fixation
12:24:35.9913,437.5,307.2,fixation
12:24:35.9918,436.9,306.2,fixation
12:24:35.9923,436.7,305.2,fixation
12:24:35.9928,436.9,304.3,fixation
12:24:35.9933,437.6,304.4,fixation
12:24:35.9938,438.1,306.6,fixation
12:24:35.9943,438.2,308.6,fixation
12:24:35.9948,438.1,310.5,fixation
12:24:35.9953,438.1,310.3,fixation
12:24:35.9958,437.3,308.9,fixation
12:24:35.9963,436.5,307.6,fixation
12:24:35.9968,436.5,306.3,fixation
12:24:35.9973,437.1,306.2,fixation
12:24:35.9978,437.8,306.2,fixation
12:24:35.9983,437.6,306.6,fixation
12:24:35.9988,437.8,307.0,fixation
12:24:35.9993,438.2,307.1,fixation
12:24:35.9998,438.7,306.8,fixation
12:24:36.0003,438.9,306.9,fixation
12:24:36.0008,439.0,307.3,fixation
12:24:36.0013,439.2,307.5,fixation
12:24:36.0018,439.4,307.4,fixation
12:24:36.0023,439.3,307.6,fixation
12:24:36.0028,439.1,307.9,fixation
12:24:36.0033,439.1,306.2,fixation
12:24:36.0038,439.1,305.0,fixation
12:24:36.0043,439.2,303.7,fixation
12:24:36.0048,440.7,303.2,fixation
12:24:36.0053,442.3,302.1,fixation
12:24:36.0058,443.8,301.0,fixation
12:24:36.0063,443.3,302.4,fixation
12:24:36.0068,440.8,303.8,fixation
12:24:36.0073,438.5,305.0,fixation
12:24:36.0078,437.1,304.8,fixation
