TimeStamp,X,Y,Event
14:12:44.5097,428.7,575.1,fixation
14:12:44.5102,428.5,575.3,fixation
14:12:44.5107,428.4,575.3,fixation
14:12:44.5112,428.3,575.4,fixation
14:12:44.5117,428.3,575.5,fixation
14:12:44.5122,428.2,575.7,fixation
14:12:44.5127,428.1,575.3,fixation
14:12:44.5132,427.9,574.6,fixation
14:12:44.5137,427.9,574.0,fixation
14:12:44.5142,428.0,574.0,fixation
14:12:44.5147,428.2,574.0,fixation
14:12:44.5152,428.3,574.0,fixation
14:12:44.5157,428.2,573.9,fixation
14:12:44.5162,428.1,573.7,fixation
14:12:44.5167,427.9,573.6,fixation
14:12:44.5172,427.9,573.9,fixation
14:12:44.5177,427.9,574.2,fixation
14:12:44.5182,428.1,574.1,fixation
14:12:44.5187,428.0,573.9,fixation
14:12:44.5192,427.9,573.7,fixation
14:12:44.5197,427.7,573.9,fixation
14:12:44.5202,427.8,574.5,fixation
14:12:44.5207,427.1,574.9,fixation
14:12:44.5212,426.1,575.4,fixation
14:12:44.5217,425.1,575.3,fixation
14:12:44.5222,425.0,574.3,fixation
14:12:44.5227,425.2,573.3,fixation
14:12:44.5232,424.8,572.5,fixation
14:12:44.5237,424.2,572.5,fixation
14:12:44.5242,423.4,572.5,fixation
14:12:44.5247,422.5,572.2,fixation
14:12:44.5252,421.8,571.4,fixation
14:12:44.5257,421.2,570.6,fixation
14:12:44.5262,421.3,570.0,fixation
14:12:44.5267,421.3,570.5,fixation
14:12:44.5272,421.3,570.8,fixation
14:12:44.5277,421.4,570.8,fixation
14:12:44.5282,421.3,570.6,fixation
14:12:44.5287,421.1,570.6,fixation
14:12:44.5292,420.9,570.5,fixation
14:12:44.5297,420.9,569.7,fixation
14:12:44.5302,421.2,569.0,fixation
14:12:44.5307,421.5,568.2,fixation
14:12:44.5312,421.5,568.2,fixation
14:12:44.5317,421.4,568.2,fixation
14:12:44.5322,421.3,568.3,fixation
14:12:44.5327,421.3,568.5,fixation
14:12:44.5332,421.0,568.5,fixation
14:12:44.5337,420.4,568.4,fixation
14:12:44.5342,419.9,568.0,fixation
14:12:44.5347,419.8,567.7,fixation
14:12:44.5352,419.9,567.4,fixation
14:12:44.5357,419.6,567.6,fixation
14:12:44.5362,419.4,567.8,fixation
14:12:44.5367,419.1,568.3,fixation
14:12:44.5372,419.0,568.5,fixation
14:12:44.5377,418.9,568.6,fixation
14:12:44.5382,418.7,568.5,fixation
14:12:44.5387,419.1,568.5,fixation
14:12:44.5392,419.7,568.5,fixation
14:12:44.5397,420.0,568.4,fixation
14:12:44.5402,419.7,568.5,fixation
14:12:44.5407,419.4,568.7,fixation
14:12:44.5412,419.6,568.4,fixation
14:12:44.5417,419.8,568.0,fixation
14:12:44.5422,420.0,567.6,fixation
14:12:44.5427,420.2,567.7,fixation
14:12:44.5432,420.5,567.8,fixation
14:12:44.5437,420.6,568.3,fixation
14:12:44.5442,420.5,568.8,fixation
14:12:44.5447,420.7,569.7,fixation
14:12:44.5452,421.2,570.1,fixation
14:12:44.5457,421.6,570.5,fixation
14:12:44.5462,421.7,570.4,fixation
14:12:44.5467,421.7,570.2,fixation
14:12:44.5472,421.8,570.7,fixation
14:12:44.5477,422.9,571.4,fixation
14:12:44.5482,424.1,571.1,fixation
14:12:44.5487,425.0,570.2,fixation
14:12:44.5492,425.1,568.6,fixation
14:12:44.5497,425.1,567.9,fixation
14:12:44.5502,425.1,568.0,fixation
14:12:44.5507,425.0,569.2,fixation
14:12:44.5512,425.1,570.5,fixation
14:12:44.5517,425.6,570.3,fixation
14:12:44.5522,425.9,569.7,fixation
14:12:44.5527,426.0,568.8,fixation
14:12:44.5532,425.9,568.4,fixation
14:12:44.5537,426.0,567.6,fixation
14:12:44.5542,425.9,566.7,fixation
14:12:44.5547,425.9,565.8,fixation
14:12:44.5552,426.7,566.1,fixation
14:12:44.5557,427.7,566.8,fixation
14:12:44.5562,428.3,567.4,fixation
14:12:44.5567,428.0,567.4,fixation
14:12:44.5572,427.3,567.3,fixation
14:12:44.5577,426.9,567.4,fixation
14:12:44.5582,426.8,567.6,fixation
14:12:44.5587,427.3,567.0,fixation
14:12:44.5592,427.9,566.5,fixation
14:12:44.5597,428.1,565.9,fixation
14:12:44.5602,427.5,566.0,fixation
14:12:44.5607,426.8,566.4,fixation
14:12:44.5612,426.1,566.9,fixation
14:12:44.5617,426.2,567.7,fixation
14:12:44.5622,426.4,568.1,fixation
14:12:44.5627,427.0,568.5,fixation
14:12:44.5632,427.3,568.0,fixation
14:12:44.5637,427.7,567.5,fixation
14:12:44.5642,427.6,567.0,fixation
14:12:44.5647,426.9,566.7,fixation
14:12:44.5652,426.1,566.5,fixation
14:12:44.5657,425.2,566.7,fixation
14:12:44.5662,425.3,567.1,fixation
14:12:44.5667,425.0,567.4,fixation
14:12:44.5672,424.5,567.1,fixation
14:12:44.5677,423.9,566.9,fixation
14:12:44.5682,423.6,566.8,fixation
14:12:44.5687,423.1,566.7,fixation
14:12:44.5692,422.9,566.5,fixation
14:12:44.5697,422.6,567.0,fixation
14:12:44.5702,422.2,567.4,fixation
14:12:44.5707,421.8,568.0,fixation
14:12:44.5712,421.6,568.2,fixation
14:12:44.5717,421.4,568.3,fixation
14:12:44.5722,421.2,568.4,fixation
14:12:44.5727,420.5,568.3,fixation
14:12:44.5732,420.1,568.3,fixation
14:12:44.5737,419.8,568.3,fixation
14:12:44.5742,419.7,568.2,fixation
14:12:44.5747,419.7,568.0,fixation
14:12:44.5752,419.6,567.5,fixation
14:12:44.5757,419.5,567.1,fixation
14:12:44.5762,419.4,567.3,fixation
14:12:44.5767,418.8,567.6,fixation
14:12:44.5772,418.2,568.1,fixation
14:12:44.5777,418.0,568.2,fixation
14:12:44.5782,418.5,568.3,fixation
14:12:44.5787,419.0,568.7,fixation
14:12:44.5792,419.1,568.9,fixation
14:12:44.5797,419.1,568.3,fixation
14:12:44.5802,418.9,567.4,fixation
14:12:44.5807,418.6,567.3,fixation
14:12:44.5812,418.2,567.9,fixation
14:12:44.5817,417.9,568.6,fixation
14:12:44.5822,417.9,568.3,fixation
14:12:44.5827,418.4,568.1,fixation
14:12:44.5832,418.9,567.8,fixation
14:12:44.5837,419.3,567.8,fixation
14:12:44.5842,418.8,567.8,fixation
14:12:44.5847,418.3,567.9,fixation
14:12:44.5852,418.3,568.1,fixation
14:12:44.5857,418.8,568.3,fixation
14:12:44.5862,419.5,568.5,fixation
14:12:44.5867,420.0,568.5,fixation
14:12:44.5872,420.6,568.5,fixation
14:12:44.5877,421.1,568.5,fixation
14:12:44.5882,421.0,568.7,fixation
14:12:44.5887,420.9,569.0,fixation
14:12:44.5892,420.8,569.1,fixation
14:12:44.5897,420.8,569.1,fixation
14:12:44.5902,421.2,568.8,fixation
14:12:44.5907,421.5,569.7,fixation
14:12:44.5912,421.8,570.7,fixation
14:12:44.5917,422.0,571.7,fixation
14:12:44.5922,422.3,571.8,fixation
14:12:44.5927,422.4,571.9,fixation
14:12:44.5932,422.3,572.3,fixation
14:12:44.5937,422.4,572.6,fixation
14:12:44.5942,422.6,572.7,fixation
14:12:44.5947,422.8,572.6,fixation
14:12:44.5952,422.9,572.8,fixation
14:12:44.5957,422.8,573.3,fixation
14:12:44.5962,422.9,573.7,fixation
14:12:44.5967,423.0,574.1,fixation
14:12:44.5972,423.0,574.2,fixation
14:12:44.5977,423.3,574.3,fixation
14:12:44.5982,423.5,574.3,fixation
14:12:44.5987,423.8,574.2,fixation
14:12:44.5992,423.6,574.2,fixation
14:12:44.5997,423.4,574.8,fixation
14:12:44.6002,423.1,575.5,fixation
14:12:44.6007,423.1,576.1,fixation
14:12:44.6012,423.3,575.6,fixation
14:12:44.6017,423.4,575.1,fixation
14:12:44.6022,423.5,574.6,fixation
14:12:44.6027,423.8,574.0,fixation
14:12:44.6032,424.1,573.4,fixation
14:12:44.6037,424.4,573.3,fixation
14:12:44.6042,424.2,573.9,fixation
14:12:44.6047,423.8,574.6,fixation
14:12:44.6052,423.6,575.9,fixation
14:12:44.6057,423.9,577.1,fixation
14:12:44.6062,424.2,578.0,fixation
14:12:44.6067,425.0,577.7,fixation
14:12:44.6072,425.5,577.5,fixation
14:12:44.6077,425.9,577.5,fixation
14:12:44.6082,426.1,577.6,fixation
14:12:44.6087,426.2,578.1,fixation
14:12:44.6092,426.4,578.5,fixation
14:12:44.6097,426.4,578.9,fixation
14:12:44.6102,426.3,578.8,fixation
14:12:44.6107,426.3,578.3,fixation
14:12:44.6112,426.2,577.6,fixation
14:12:44.6117,426.5,576.9,fixation
14:12:44.6122,426.9,576.8,fixation
14:12:44.6127,427.2,576.9,fixation
14:12:44.6132,427.4,576.8,fixation
14:12:44.6137,427.4,576.6,fixation
14:12:44.6142,427.2,576.4,fixation
14:12:44.6147,426.6,576.2,fixation
14:12:44.6152,426.0,576.2,fixation
14:12:44.6157,425.8,576.0,fixation
14:12:44.6162,425.9,575.7,fixation
14:12:44.6167,426.0,575.5,fixation
14:12:44.6172,426.2,575.6,fixation
14:12:44.6177,426.2,577.7,fixation
14:12:44.6182,426.1,579.8,fixation
14:12:44.6187,425.9,582.0,fixation
14:12:44.6192,426.0,582.2,fixation
14:12:44.6197,426.1,582.2,fixation
14:12:44.6202,426.2,581.6,fixation
14:12:44.6207,426.4,580.3,fixation
14:12:44.6212,426.5,579.2,fixation
14:12:44.6217,426.7,578.5,fixation
14:12:44.6222,426.8,578.6,fixation
14:12:44.6227,426.9,578.6,fixation
14:12:44.6232,426.9,578.7,fixation
14:12:44.6237,426.9,578.5,fixation
14:12:44.6242,426.8,578.4,fixation
14:12:44.6247,426.7,578.3,fixation
14:12:44.6252,426.7,578.5,fixation
14:12:44.6257,426.9,578.7,fixation
14:12:44.6262,427.0,578.3,fixation
14:12:44.6267,426.8,577.4,fixation
14:12:44.6272,426.3,576.5,fixation
14:12:44.6277,425.6,576.5,fixation
14:12:44.6282,425.9,577.7,fixation
14:12:44.6287,426.6,579.0,fixation
14:12:44.6292,427.2,580.0,fixation
14:12:44.6297,427.0,580.2,fixation
14:12:44.6302,426.8,580.0,fixation
14:12:44.6307,426.7,579.6,fixation
14:12:44.6312,426.6,579.2,fixation
14:12:44.6317,426.5,579.2,fixation
14:12:44.6322,426.4,579.2,fixation
14:12:44.6327,426.2,579.3,fixation
14:12:44.6332,426.2,578.8,fixation
14:12:44.6337,426.2,578.2,fixation
14:12:44.6342,425.8,577.7,fixation
14:12:44.6347,425.5,577.6,fixation
14:12:44.6352,425.2,577.5,fixation
14:12:44.6357,425.3,577.6,fixation
14:12:44.6362,425.1,578.4,fixation
14:12:44.6367,424.5,578.9,fixation
14:12:44.6372,424.0,579.3,fixation
14:12:44.6377,423.6,579.5,fixation
14:12:44.6382,423.6,579.8,fixation
14:12:44.6387,423.5,580.1,fixation
14:12:44.6392,423.5,579.9,fixation
14:12:44.6397,423.5,579.6,fixation
14:12:44.6402,423.6,579.3,fixation
14:12:44.6407,423.7,579.2,fixation
14:12:44.6412,423.9,578.9,fixation
14:12:44.6417,424.0,578.6,fixation
14:12:44.6422,423.5,579.1,fixation
14:12:44.6427,422.9,580.0,fixation
14:12:44.6432,422.5,580.1,fixation
14:12:44.6437,422.8,579.2,fixation
14:12:44.6442,422.9,578.3,fixation
14:12:44.6447,422.9,578.0,fixation
14:12:44.6452,422.5,578.7,fixation
14:12:44.6457,422.3,579.5,fixation
14:12:44.6462,422.1,580.3,fixation
14:12:44.6467,421.4,580.2,fixation
14:12:44.6472,420.8,579.9,fixation
14:12:44.6477,420.3,579.3,fixation
14:12:44.6482,420.4,578.3,fixation
14:12:44.6487,420.7,577.6,fixation
14:12:44.6492,421.1,577.2,fixation
14:12:44.6497,421.0,576.3,fixation
14:12:44.6502,420.6,575.4,fixation
14:12:44.6507,420.3,574.5,fixation
14:12:44.6512,420.5,574.4,fixation
14:12:44.6517,420.6,574.6,fixation
14:12:44.6522,420.5,574.8,fixation
14:12:44.6527,420.2,575.4,fixation
14:12:44.6532,420.0,576.2,fixation
14:12:44.6537,419.9,577.5,fixation
14:12:44.6542,419.8,578.4,fixation
14:12:44.6547,419.5,578.9,fixation
14:12:44.6552,419.2,579.0,fixation
14:12:44.6557,418.9,579.0,fixation
14:12:44.6562,418.8,578.7,fixation
14:12:44.6567,418.6,578.3,fixation
14:12:44.6572,418.4,578.0,fixation
14:12:44.6577,417.9,578.0,fixation
14:12:44.6582,417.6,577.0,fixation
14:12:44.6587,417.7,576.0,fixation
14:12:44.6592,418.4,574.8,fixation
14:12:44.6597,418.8,574.7,fixation
14:12:44.6602,418.8,574.1,fixation
14:12:44.6607,418.7,573.8,fixation
14:12:44.6612,418.6,574.3,fixation
14:12:44.6617,418.6,575.1,fixation
14:12:44.6622,418.5,575.6,fixation
14:12:44.6627,419.2,575.3,fixation
14:12:44.6632,419.8,574.8,fixation
14:12:44.6637,420.3,575.0,fixation
14:12:44.6642,421.0,575.4,fixation
14:12:44.6647,421.5,575.9,fixation
14:12:44.6652,422.2,576.0,fixation
14:12:44.6657,422.2,576.1,fixation
14:12:44.6662,422.4,575.9,fixation
14:12:44.6667,422.8,575.6,fixation
14:12:44.6672,423.3,575.4,fixation
14:12:44.6677,423.8,575.5,fixation
14:12:44.6682,424.1,574.9,fixation
14:12:44.6687,424.4,574.1,fixation
14:12:44.6692,424.4,573.5,fixation
14:12:44.6697,424.3,573.7,fixation
14:12:44.6702,424.1,573.8,fixation
14:12:44.6707,424.1,573.7,fixation
14:12:44.6712,424.1,573.6,fixation
14:12:44.6717,424.7,573.6,fixation
14:12:44.6722,425.3,573.3,fixation
14:12:44.6727,426.0,572.7,fixation
14:12:44.6732,425.9,572.0,fixation
14:12:44.6737,425.7,571.7,fixation
14:12:44.6742,426.2,572.1,fixation
14:12:44.6747,426.9,572.5,fixation
14:12:44.6752,427.8,573.0,fixation
14:12:44.6757,427.9,573.1,fixation
14:12:44.6762,428.0,573.2,fixation
14:12:44.6767,427.9,573.1,fixation
14:12:44.6772,428.1,573.0,fixation
14:12:44.6777,428.3,572.5,fixation
14:12:44.6782,428.6,572.1,fixation
14:12:44.6787,428.6,571.6,fixation
14:12:44.6792,428.2,571.4,fixation
14:12:44.6797,427.8,571.5,fixation
14:12:44.6802,427.5,571.6,fixation
14:12:44.6807,427.8,571.6,fixation
14:12:44.6812,428.1,571.5,fixation
14:12:44.6817,428.2,571.7,fixation
14:12:44.6822,428.1,572.1,fixation
14:12:44.6827,427.8,573.7,fixation
14:12:44.6832,427.6,574.9,fixation
14:12:44.6837,427.4,576.1,fixation
14:12:44.6842,427.6,575.5,fixation
14:12:44.6847,427.8,574.9,fixation
14:12:44.6852,428.1,575.2,fixation
14:12:44.6857,428.3,576.3,fixation
14:12:44.6862,428.5,577.6,fixation
14:12:44.6867,428.4,578.0,fixation
14:12:44.6872,428.2,578.2,fixation
14:12:44.6877,428.2,578.2,fixation
14:12:44.6882,428.3,578.1,fixation
14:12:44.6887,428.3,578.0,fixation
14:12:44.6892,428.3,578.0,fixation
14:12:44.6897,428.3,577.9,fixation
14:12:44.6902,428.3,578.0,fixation
14:12:44.6907,428.3,578.2,fixation
14:12:44.6912,428.4,578.8,fixation
14:12:44.6917,428.4,579.4,fixation
14:12:44.6922,427.9,579.2,fixation
14:12:44.6927,427.3,578.2,fixation
14:12:44.6932,426.7,577.2,fixation
14:12:44.6937,426.6,576.8,fixation
14:12:44.6942,426.5,576.7,fixation
14:12:44.6947,426.1,576.9,fixation
14:12:44.6952,425.5,577.0,fixation
14:12:44.6957,424.0,577.3,fixation
14:12:44.6962,422.7,577.4,fixation
14:12:44.6967,421.5,577.6,fixation
14:12:44.6972,421.3,577.6,fixation
14:12:44.6977,421.1,577.3,fixation
14:12:44.6982,421.1,577.1,fixation
14:12:44.6987,421.4,577.0,fixation
14:12:44.6992,421.6,577.0,fixation
14:12:44.6997,421.5,578.1,fixation
14:12:44.7002,421.3,579.1,fixation
14:12:44.7007,420.9,580.1,fixation
14:12:44.7012,420.7,580.1,fixation
14:12:44.7017,420.6,580.2,fixation
14:12:44.7022,420.8,580.4,fixation
14:12:44.7027,421.0,580.7,fixation
14:12:44.7032,420.6,580.8,fixation
14:12:44.7037,420.0,580.9,fixation
14:12:44.7042,419.4,580.8,fixation
14:12:44.7047,419.4,580.8,fixation
14:12:44.7052,419.5,581.0,fixation
14:12:44.7057,419.5,581.1,fixation
14:12:44.7062,419.3,580.9,fixation
14:12:44.7067,418.9,580.6,fixation
14:12:44.7072,418.5,580.4,fixation
14:12:44.7077,418.9,580.4,fixation
14:12:44.7082,419.5,580.4,fixation
14:12:44.7087,420.1,580.4,fixation
14:12:44.7092,420.0,580.4,fixation
14:12:44.7097,420.0,580.4,fixation
14:12:44.7102,420.2,580.4,fixation
14:12:44.7107,420.8,580.9,fixation
14:12:44.7112,421.3,581.6,fixation
14:12:44.7117,421.6,582.5,fixation
14:12:44.7122,421.5,582.8,fixation
14:12:44.7127,421.4,582.9,fixation
14:12:44.7132,421.4,582.0,fixation
14:12:44.7137,421.5,581.1,fixation
14:12:44.7142,421.5,580.0,fixation
14:12:44.7147,421.5,579.8,fixation
14:12:44.7152,421.6,579.6,fixation
14:12:44.7157,421.5,580.2,fixation
14:12:44.7162,421.5,580.7,fixation
14:12:44.7167,421.5,581.2,fixation
14:12:44.7172,421.6,581.3,fixation
14:12:44.7177,421.6,581.3,fixation
14:12:44.7182,421.3,581.4,fixation
14:12:44.7187,421.0,581.2,fixation
14:12:44.7192,420.7,581.0,fixation
14:12:44.7197,420.6,581.0,fixation
14:12:44.7202,420.0,581.1,fixation
14:12:44.7207,419.5,581.3,fixation
14:12:44.7212,419.1,581.7,fixation
14:12:44.7217,419.2,582.3,fixation
14:12:44.7222,418.9,583.3,fixation
14:12:44.7227,418.5,583.7,fixation
14:12:44.7232,418.9,584.1,fixation
14:12:44.7237,419.5,584.2,fixation
14:12:44.7242,420.4,584.2,fixation
14:12:44.7247,420.7,584.3,fixation
14:12:44.7252,421.2,584.0,fixation
14:12:44.7257,421.4,583.8,fixation
14:12:44.7262,421.5,583.6,fixation
14:12:44.7267,421.4,583.7,fixation
14:12:44.7272,421.4,583.8,fixation
14:12:44.7277,421.3,583.8,fixation
14:12:44.7282,421.8,583.8,fixation
14:12:44.7287,422.4,583.3,fixation
14:12:44.7292,422.5,582.7,fixation
14:12:44.7297,422.0,582.1,fixation
14:12:44.7302,421.6,582.2,fixation
14:12:44.7307,421.8,582.4,fixation
14:12:44.7312,421.7,581.6,fixation
14:12:44.7317,421.4,580.8,fixation
14:12:44.7322,420.8,580.6,fixation
14:12:44.7327,420.4,581.2,fixation
14:12:44.7332,420.1,581.8,fixation
14:12:44.7337,420.1,581.9,fixation
14:12:44.7342,420.8,582.1,fixation
14:12:44.7347,421.4,582.3,fixation
14:12:44.7352,422.1,582.6,fixation
14:12:44.7357,422.0,582.7,fixation
14:12:44.7362,421.8,582.7,fixation
14:12:44.7367,421.5,582.4,fixation
14:12:44.7372,421.3,582.2,fixation
14:12:44.7377,421.5,581.8,fixation
14:12:44.7382,421.7,581.6,fixation
14:12:44.7387,422.0,581.2,fixation
14:12:44.7392,422.2,580.9,fixation
14:12:44.7397,422.3,580.5,fixation
14:12:44.7402,422.4,580.8,fixation
14:12:44.7407,422.5,581.2,fixation
14:12:44.7412,422.3,581.8,fixation
14:12:44.7417,422.0,581.9,fixation
14:12:44.7422,422.2,581.9,fixation
14:12:44.7427,422.4,581.7,fixation
14:12:44.7432,422.7,581.6,fixation
14:12:44.7437,422.6,581.6,fixation
14:12:44.7442,422.9,581.0,fixation
14:12:44.7447,423.9,580.4,fixation
14:12:44.7452,424.6,580.7,fixation
14:12:44.7457,425.0,581.5,fixation
14:12:44.7462,424.8,581.7,fixation
14:12:44.7467,425.0,581.0,fixation
14:12:44.7472,425.4,580.5,fixation
14:12:44.7477,426.0,580.6,fixation
14:12:44.7482,426.6,580.7,fixation
14:12:44.7487,427.0,580.6,fixation
14:12:44.7492,427.2,580.2,fixation
14:12:44.7497,427.2,579.8,fixation
14:12:44.7502,427.3,579.5,fixation
14:12:44.7507,427.6,578.8,fixation
14:12:44.7512,428.1,578.3,fixation
14:12:44.7517,428.7,577.8,fixation
14:12:44.7522,429.0,578.7,fixation
14:12:44.7527,429.0,579.5,fixation
14:12:44.7532,428.9,580.1,fixation
14:12:44.7537,429.0,579.4,fixation
14:12:44.7542,429.0,578.9,fixation
14:12:44.7547,429.7,578.6,fixation
14:12:44.7552,430.6,578.8,fixation
14:12:44.7557,431.6,578.7,fixation
14:12:44.7562,432.0,578.6,fixation
14:12:44.7567,432.0,578.5,fixation
14:12:44.7572,431.8,579.3,fixation
14:12:44.7577,431.6,579.7,fixation
14:12:44.7582,431.5,579.8,fixation
14:12:44.7587,431.3,578.9,fixation
14:12:44.7592,430.8,578.5,fixation
14:12:44.7597,430.0,578.5,fixation
14:12:44.7602,429.1,578.6,fixation
14:12:44.7607,428.3,578.8,fixation
14:12:44.7612,427.7,579.2,fixation
14:12:44.7617,427.2,579.8,fixation
14:12:44.7622,426.7,580.3,fixation
14:12:44.7627,426.3,580.6,fixation
14:12:44.7632,426.7,580.8,fixation
14:12:44.7637,427.3,580.4,fixation
14:12:44.7642,427.5,579.8,fixation
14:12:44.7647,427.0,579.0,fixation
14:12:44.7652,425.9,579.0,fixation
14:12:44.7657,425.1,579.0,fixation
14:12:44.7662,424.6,579.0,fixation
14:12:44.7667,424.5,578.9,fixation
14:12:44.7672,424.5,579.0,fixation
14:12:44.7677,424.4,579.1,fixation
14:12:44.7682,423.9,579.2,fixation
14:12:44.7687,423.0,579.6,fixation
14:12:44.7692,422.3,579.9,fixation
14:12:44.7697,421.8,580.7,fixation
14:12:44.7702,421.8,581.1,fixation
14:12:44.7707,421.5,581.1,fixation
14:12:44.7712,421.4,580.6,fixation
14:12:44.7717,421.9,580.6,fixation
14:12:44.7722,422.6,581.0,fixation
14:12:44.7727,423.1,581.5,fixation
14:12:44.7732,422.9,581.6,fixation
14:12:44.7737,422.8,581.0,fixation
14:12:44.7742,423.0,580.3,fixation
14:12:44.7747,423.1,580.4,fixation
14:12:44.7752,423.1,581.1,fixation
14:12:44.7757,423.4,582.0,fixation
14:12:44.7762,423.9,582.0,fixation
14:12:44.7767,424.8,582.0,fixation
14:12:44.7772,425.5,582.1,fixation
14:12:44.7777,426.2,582.4,fixation
14:12:44.7782,426.8,583.1,fixation
14:12:44.7787,427.5,583.9,fixation
14:12:44.7792,428.2,584.8,fixation
14:12:44.7797,428.6,585.2,fixation
14:12:44.7802,428.8,585.3,fixation
14:12:44.7807,429.1,585.4,fixation
14:12:44.7812,429.6,585.5,fixation
14:12:44.7817,430.4,585.7,fixation
14:12:44.7822,431.1,585.8,fixation
14:12:44.7827,431.2,586.0,fixation
14:12:44.7832,430.8,586.2,fixation
14:12:44.7837,430.5,586.2,fixation
14:12:44.7842,430.7,585.9,fixation
14:12:44.7847,430.7,585.5,fixation
14:12:44.7852,430.3,585.4,fixation
14:12:44.7857,429.9,585.7,fixation
14:12:44.7862,429.6,585.9,fixation
14:12:44.7867,428.4,585.6,fixation
14:12:44.7872,427.2,585.1,fixation
14:12:44.7877,426.3,584.9,fixation
14:12:44.7882,426.3,585.2,fixation
14:12:44.7887,425.6,584.8,fixation
14:12:44.7892,424.9,584.2,fixation
14:12:44.7897,423.8,583.6,fixation
14:12:44.7902,422.7,583.6,fixation
14:12:44.7907,421.6,583.6,fixation
14:12:44.7912,421.1,583.7,fixation
14:12:44.7917,421.6,583.9,fixation
14:12:44.7922,422.2,584.1,fixation
14:12:44.7927,422.4,583.9,fixation
14:12:44.7932,422.4,583.8,fixation
14:12:44.7937,422.4,583.5,fixation
14:12:44.7942,422.6,583.5,fixation
14:12:44.7947,422.8,583.7,fixation
14:12:44.7952,423.2,584.2,fixation
14:12:44.7957,424.5,584.7,fixation
14:12:44.7962,425.7,585.2,fixation
14:12:44.7967,426.9,585.5,fixation
14:12:44.7972,426.9,585.7,fixation
14:12:44.7977,427.1,585.7,fixation
14:12:44.7982,427.2,586.2,fixation
14:12:44.7987,427.7,586.7,fixation
14:12:44.7992,428.2,587.1,fixation
14:12:44.7997,429.2,587.0,fixation
14:12:44.8002,430.0,586.8,fixation
14:12:44.8007,430.8,586.7,fixation
14:12:44.8012,431.3,585.6,fixation
14:12:44.8017,431.8,584.5,fixation
14:12:44.8022,432.5,585.0,fixation
14:12:44.8027,433.0,586.5,fixation
14:12:44.8032,433.5,588.1,fixation
14:12:44.8037,433.6,587.4,fixation
14:12:44.8042,433.3,586.5,fixation
14:12:44.8047,432.9,585.7,fixation
14:12:44.8052,432.3,586.3,fixation
14:12:44.8057,432.1,587.1,fixation
14:12:44.8062,431.7,588.4,fixation
14:12:44.8067,431.3,589.0,fixation
14:12:44.8072,430.7,589.7,fixation
14:12:44.8077,430.0,589.7,fixation
14:12:44.8082,428.3,589.6,fixation
14:12:44.8087,426.9,589.2,fixation
14:12:44.8092,425.5,588.4,fixation
14:12:44.8097,424.9,587.9,fixation
14:12:44.8102,424.4,587.5,fixation
14:12:44.8107,424.2,587.6,fixation
14:12:44.8112,424.2,587.7,fixation
14:12:44.8117,424.1,588.2,fixation
14:12:44.8122,423.7,588.6,fixation
14:12:44.8127,423.1,588.8,fixation
14:12:44.8132,422.6,588.4,fixation
14:12:44.8137,422.3,587.9,fixation
14:12:44.8142,422.2,587.6,fixation
