TimeStamp,X,Y,Event
11:59:20.9818,557.1,236.3,fixation
11:59:20.9823,557.6,236.4,fixation
11:59:20.9827,557.9,236.6,fixation
11:59:20.9832,558.7,237.1,fixation
11:59:20.9837,559.3,237.7,fixation
11:59:20.9841,559.5,238.1,fixation
11:59:20.9846,559.4,238.3,fixation
11:59:20.9851,559.3,237.8,fixation
11:59:20.9855,559.6,237.3,fixation
11:59:20.9859,559.5,236.4,fixation
11:59:20.9864,559.0,236.0,fixation
11:59:20.9869,558.2,235.7,fixation
11:59:20.9873,556.8,235.5,fixation
11:59:20.9878,555.7,235.3,fixation
11:59:20.9883,554.7,235.3,fixation
11:59:20.9887,553.3,235.3,fixation
11:59:20.9892,552.0,233.5,fixation
11:59:20.9897,550.8,231.1,fixation
11:59:20.9901,550.8,229.1,fixation
11:59:20.9906,550.8,230.7,fixation
11:59:20.9911,551.0,232.5,fixation
11:59:20.9916,551.2,233.9,fixation
11:59:20.9920,551.2,233.1,fixation
11:59:20.9925,551.3,231.9,fixation
11:59:20.993,551.3,230.7,fixation
11:59:20.9934,551.2,230.1,fixation
11:59:20.9939,551.1,229.8,fixation
11:59:20.9944,550.9,229.9,fixation
11:59:20.9948,550.6,229.5,fixation
11:59:20.9953,550.0,228.8,fixation
11:59:20.9958,549.4,228.1,fixation
11:59:20.9962,549.9,228.9,fixation
11:59:20.9967,550.8,230.1,fixation
11:59:20.9972,551.7,230.9,fixation
11:59:20.9977,552.4,230.8,fixation
11:59:20.9981,553.1,231.1,fixation
11:59:20.9986,553.5,231.7,fixation
11:59:20.9991,553.0,230.9,fixation
11:59:20.9995,552.6,229.5,fixation
11:59:21.,552.5,228.4,fixation
11:59:21.0005,552.6,228.6,fixation
11:59:21.0009,553.0,229.8,fixation
11:59:21.0014,554.5,231.2,fixation
11:59:21.0019,556.0,231.8,fixation
11:59:21.0023,556.6,231.3,fixation
11:59:21.0028,555.4,230.1,fixation
11:59:21.0033,554.2,229.4,fixation
11:59:21.0038,553.7,228.9,fixation
11:59:21.0042,553.6,229.2,fixation
11:59:21.0047,553.8,229.9,fixation
11:59:21.0052,554.3,230.7,fixation
11:59:21.0056,555.0,231.1,fixation
11:59:21.0061,555.5,230.6,fixation
11:59:21.0066,555.7,229.6,fixation
11:59:21.0070,555.4,228.5,fixation
11:59:21.0075,555.4,228.3,fixation
11:59:21.008,555.3,228.7,fixation
11:59:21.0084,554.4,229.1,fixation
11:59:21.0089,553.1,229.4,fixation
11:59:21.0094,551.9,229.4,fixation
11:59:21.0099,551.4,230.1,fixation
11:59:21.0103,551.0,230.4,fixation
11:59:21.0108,550.8,230.9,fixation
11:59:21.0113,551.0,230.8,fixation
11:59:21.0117,551.4,229.2,fixation
11:59:21.0122,551.6,227.5,fixation
11:59:21.0127,551.7,225.7,fixation
11:59:21.0131,552.8,225.8,fixation
11:59:21.0136,554.1,226.0,fixation
11:59:21.0141,555.6,227.7,fixation
11:59:21.0145,556.0,229.4,fixation
11:59:21.015,556.3,229.7,fixation
11:59:21.0155,556.5,228.5,fixation
11:59:21.016,556.7,226.6,fixation
11:59:21.0164,556.3,226.0,fixation
11:59:21.0169,555.9,225.1,fixation
11:59:21.0174,554.7,224.7,fixation
11:59:21.0178,553.9,225.1,fixation
11:59:21.0183,553.0,225.6,fixation
11:59:21.0188,552.8,226.4,fixation
11:59:21.0192,552.5,226.5,fixation
11:59:21.0197,552.0,226.5,fixation
11:59:21.0202,551.5,226.6,fixation
11:59:21.0206,551.2,227.3,fixation
11:59:21.0211,551.4,228.2,fixation
11:59:21.0216,551.7,229.2,fixation
11:59:21.0221,552.0,229.3,fixation
11:59:21.0225,552.2,228.7,fixation
11:59:21.023,552.7,225.7,fixation
11:59:21.0235,553.3,222.7,fixation
11:59:21.0239,553.7,221.5,fixation
11:59:21.0244,554.0,223.1,fixation
11:59:21.0249,554.2,224.6,fixation
11:59:21.0253,554.3,226.0,fixation
11:59:21.0258,554.1,228.8,fixation
11:59:21.0263,554.0,231.6,fixation
11:59:21.0267,553.9,233.1,fixation
11:59:21.0272,553.9,231.4,fixation
11:59:21.0277,552.7,229.4,fixation
11:59:21.0282,551.4,227.9,fixation
11:59:21.0286,550.1,228.3,fixation
11:59:21.0291,550.1,229.3,fixation
11:59:21.0296,550.4,230.5,fixation
11:59:21.0300,551.2,231.6,fixation
11:59:21.0305,552.1,232.6,fixation
11:59:21.031,554.1,233.8,fixation
11:59:21.0314,556.9,235.6,fixation
11:59:21.0319,559.6,237.2,fixation
11:59:21.0324,560.2,237.6,fixation
11:59:21.0328,557.5,236.3,fixation
11:59:21.0333,554.9,234.9,fixation
11:59:21.0338,552.8,234.9,fixation
11:59:21.0342,552.9,235.8,fixation
11:59:21.0346,552.8,236.6,fixation
11:59:21.0351,552.4,236.6,fixation
11:59:21.0356,552.0,236.3,fixation
11:59:21.0360,551.9,235.8,fixation
11:59:21.0365,552.1,234.2,fixation
11:59:21.037,553.4,233.0,fixation
11:59:21.0374,555.7,232.5,fixation
11:59:21.0379,557.9,233.2,fixation
11:59:21.0384,558.7,233.6,fixation
11:59:21.0388,558.1,233.6,fixation
11:59:21.0392,556.5,233.5,fixation
11:59:21.0397,555.2,233.5,fixation
11:59:21.0402,553.6,233.4,fixation
11:59:21.0406,553.0,232.7,fixation
11:59:21.0411,552.6,232.0,fixation
11:59:21.0416,552.8,230.3,fixation
11:59:21.0420,553.0,229.1,fixation
11:59:21.0425,554.4,230.0,fixation
11:59:21.043,556.2,232.2,fixation
11:59:21.0434,558.1,234.0,fixation
11:59:21.0438,557.7,231.8,fixation
11:59:21.0443,556.6,228.8,fixation
11:59:21.0448,555.6,226.2,fixation
11:59:21.0452,555.5,226.3,fixation
11:59:21.0457,554.8,227.1,fixation
11:59:21.0462,554.3,228.3,fixation
11:59:21.0466,554.1,228.7,fixation
11:59:21.0471,554.6,229.0,fixation
11:59:21.0476,555.1,228.8,fixation
11:59:21.0480,555.4,228.5,fixation
11:59:21.0484,555.7,229.0,fixation
11:59:21.0489,556.3,229.5,fixation
11:59:21.0494,556.8,229.9,fixation
11:59:21.0498,557.1,230.0,fixation
11:59:21.0503,556.9,230.2,fixation
11:59:21.0508,555.4,230.5,fixation
11:59:21.0512,554.0,230.6,fixation
11:59:21.0517,552.7,230.1,fixation
11:59:21.0522,552.3,229.6,fixation
11:59:21.0526,551.9,229.2,fixation
11:59:21.0531,553.2,229.4,fixation
11:59:21.0536,554.7,230.8,fixation
11:59:21.0541,556.4,232.9,fixation
11:59:21.0545,556.5,234.7,fixation
11:59:21.055,556.7,234.5,fixation
11:59:21.0555,556.7,233.8,fixation
11:59:21.0559,556.8,233.2,fixation
11:59:21.0564,555.0,232.8,fixation
11:59:21.0569,553.2,232.7,fixation
11:59:21.0573,551.5,232.6,fixation
11:59:21.0578,551.6,233.5,fixation
11:59:21.0583,552.0,234.7,fixation
11:59:21.0587,552.7,235.9,fixation
11:59:21.0592,555.1,237.0,fixation
11:59:21.0597,557.2,237.3,fixation
11:59:21.0602,558.9,237.3,fixation
11:59:21.0606,557.1,236.6,fixation
11:59:21.0611,555.2,236.2,fixation
11:59:21.0616,553.1,235.8,fixation
11:59:21.0620,552.7,235.7,fixation
11:59:21.0625,552.8,235.6,fixation
11:59:21.063,553.8,235.9,fixation
11:59:21.0634,556.5,237.4,fixation
11:59:21.0639,558.5,238.8,fixation
11:59:21.0644,561.0,239.3,fixation
11:59:21.0648,562.0,238.6,fixation
11:59:21.0653,561.9,237.5,fixation
11:59:21.0658,560.8,237.3,fixation
11:59:21.0663,559.0,237.0,fixation
11:59:21.0667,557.4,236.8,fixation
11:59:21.0672,555.8,236.7,fixation
11:59:21.0677,554.9,236.9,fixation
11:59:21.0681,555.2,237.4,fixation
11:59:21.0686,556.6,238.2,fixation
11:59:21.0691,558.6,239.0,fixation
11:59:21.0695,560.4,239.7,fixation
11:59:21.07,560.9,240.3,fixation
11:59:21.0705,560.5,240.6,fixation
11:59:21.0709,559.8,239.2,fixation
11:59:21.0714,557.6,236.8,fixation
11:59:21.0719,555.7,234.4,fixation
11:59:21.0724,554.1,233.7,fixation
11:59:21.0728,555.4,234.1,fixation
11:59:21.0733,556.7,234.6,fixation
11:59:21.0738,558.9,235.3,fixation
11:59:21.0742,559.6,235.6,fixation
11:59:21.0747,560.2,235.9,fixation
11:59:21.0752,559.9,236.2,fixation
11:59:21.0756,559.5,236.3,fixation
11:59:21.0761,558.6,236.2,fixation
11:59:21.0766,557.0,235.7,fixation
11:59:21.0770,555.5,235.4,fixation
11:59:21.0775,554.4,235.2,fixation
11:59:21.078,554.8,235.7,fixation
11:59:21.0785,555.8,238.9,fixation
11:59:21.0789,557.6,242.2,fixation
11:59:21.0794,558.9,242.3,fixation
11:59:21.0799,559.7,239.8,fixation
11:59:21.0803,558.6,237.3,fixation
11:59:21.0808,557.2,237.5,fixation
11:59:21.0813,555.0,237.1,fixation
11:59:21.0817,554.0,236.6,fixation
11:59:21.0822,552.9,235.7,fixation
11:59:21.0827,552.7,235.3,fixation
11:59:21.0831,552.6,235.2,fixation
11:59:21.0836,554.4,235.8,fixation
11:59:21.0841,556.3,235.6,fixation
11:59:21.0846,559.2,235.5,fixation
11:59:21.0850,560.2,234.7,fixation
11:59:21.0855,561.0,234.8,fixation
11:59:21.086,560.5,235.6,fixation
11:59:21.0864,559.7,236.5,fixation
11:59:21.0869,557.5,237.3,fixation
11:59:21.0874,555.7,236.9,fixation
11:59:21.0878,554.2,235.6,fixation
11:59:21.0883,555.2,234.7,fixation
11:59:21.0888,556.3,234.2,fixation
11:59:21.0892,558.7,235.6,fixation
11:59:21.0897,560.3,236.7,fixation
11:59:21.0902,561.5,237.3,fixation
11:59:21.0907,561.3,237.2,fixation
11:59:21.0911,559.2,236.6,fixation
11:59:21.0916,557.3,236.0,fixation
11:59:21.0921,555.6,235.5,fixation
11:59:21.0925,556.1,235.7,fixation
11:59:21.093,556.6,236.4,fixation
11:59:21.0935,557.0,237.3,fixation
11:59:21.0939,556.9,238.1,fixation
11:59:21.0944,558.2,238.1,fixation
11:59:21.0949,559.5,237.9,fixation
11:59:21.0953,560.5,237.5,fixation
11:59:21.0958,560.2,237.2,fixation
11:59:21.0963,560.2,236.8,fixation
11:59:21.0967,560.5,236.5,fixation
11:59:21.0971,559.8,236.0,fixation
11:59:21.0976,558.2,234.3,fixation
11:59:21.0981,556.6,232.7,fixation
11:59:21.0985,556.1,232.3,fixation
11:59:21.099,556.3,233.2,fixation
11:59:21.0995,556.8,233.8,fixation
11:59:21.0999,557.8,233.7,fixation
11:59:21.1004,558.7,233.4,fixation
11:59:21.1009,559.2,233.7,fixation
11:59:21.1013,559.4,234.2,fixation
11:59:21.1017,559.5,234.5,fixation
11:59:21.1022,558.5,234.9,fixation
11:59:21.1027,557.3,235.1,fixation
11:59:21.1031,556.2,234.5,fixation
11:59:21.1036,556.2,233.7,fixation
11:59:21.1041,556.6,233.9,fixation
11:59:21.1045,557.0,234.9,fixation
11:59:21.105,557.6,236.3,fixation
11:59:21.1055,560.1,237.2,fixation
11:59:21.1059,562.5,237.8,fixation
11:59:21.1063,564.8,238.0,fixation
11:59:21.1068,564.8,237.6,fixation
11:59:21.1073,564.3,236.8,fixation
11:59:21.1077,562.7,235.9,fixation
11:59:21.1082,561.2,235.0,fixation
11:59:21.1087,559.2,234.9,fixation
11:59:21.1091,558.1,234.9,fixation
11:59:21.1096,557.1,234.6,fixation
11:59:21.1101,557.1,234.4,fixation
11:59:21.1105,557.2,234.2,fixation
11:59:21.1109,558.0,234.4,fixation
11:59:21.1114,560.9,235.2,fixation
11:59:21.1119,563.7,235.9,fixation
11:59:21.1123,565.2,236.9,fixation
11:59:21.1128,564.8,237.7,fixation
11:59:21.1133,564.4,238.3,fixation
11:59:21.1137,561.9,237.9,fixation
11:59:21.1142,559.8,237.9,fixation
11:59:21.1147,557.6,238.6,fixation
11:59:21.1151,557.9,240.0,fixation
11:59:21.1156,557.5,240.6,fixation
11:59:21.1161,557.2,241.5,fixation
11:59:21.1166,557.9,242.6,fixation
11:59:21.1170,559.0,241.7,fixation
11:59:21.1175,560.3,239.9,fixation
11:59:21.118,560.8,238.0,fixation
11:59:21.1184,561.1,238.2,fixation
11:59:21.1189,560.4,238.3,fixation
11:59:21.1194,559.5,238.2,fixation
11:59:21.1198,558.1,237.9,fixation
11:59:21.1203,557.5,237.6,fixation
11:59:21.1208,556.9,237.2,fixation
11:59:21.1212,556.9,237.0,fixation
11:59:21.1217,558.1,237.2,fixation
11:59:21.1222,559.4,237.6,fixation
11:59:21.1227,561.7,238.2,fixation
11:59:21.1231,562.4,238.4,fixation
11:59:21.1236,562.9,238.6,fixation
11:59:21.1241,562.3,238.6,fixation
11:59:21.1245,561.8,238.3,fixation
11:59:21.125,561.3,238.0,fixation
11:59:21.1255,560.7,239.4,fixation
11:59:21.1259,558.5,240.7,fixation
11:59:21.1264,556.5,240.9,fixation
11:59:21.1269,554.8,239.3,fixation
11:59:21.1273,556.5,239.2,fixation
11:59:21.1278,559.0,240.4,fixation
11:59:21.1283,561.5,242.3,fixation
11:59:21.1288,564.0,243.5,fixation
11:59:21.1292,565.5,244.3,fixation
11:59:21.1297,565.9,244.2,fixation
11:59:21.1302,564.6,243.8,fixation
11:59:21.1306,562.4,243.0,fixation
11:59:21.1311,561.6,241.7,fixation
11:59:21.1316,560.8,240.4,fixation
11:59:21.1320,559.2,239.3,fixation
11:59:21.1325,557.6,239.0,fixation
11:59:21.133,557.6,239.1,fixation
11:59:21.1334,560.2,239.5,fixation
11:59:21.1339,563.1,239.7,fixation
11:59:21.1344,564.1,239.4,fixation
11:59:21.1349,564.3,239.8,fixation
11:59:21.1353,564.0,240.2,fixation
11:59:21.1358,563.9,240.7,fixation
11:59:21.1363,563.0,241.6,fixation
11:59:21.1367,562.1,242.5,fixation
11:59:21.1372,559.4,240.9,fixation
11:59:21.1377,557.5,238.3,fixation
11:59:21.1381,555.5,235.7,fixation
11:59:21.1386,557.8,236.3,fixation
11:59:21.1391,560.8,237.5,fixation
11:59:21.1395,565.3,238.5,fixation
11:59:21.14,567.4,238.9,fixation
11:59:21.1405,568.9,240.1,fixation
11:59:21.141,567.6,241.2,fixation
11:59:21.1414,565.3,242.4,fixation
11:59:21.1419,562.3,242.1,fixation
11:59:21.1424,560.4,241.5,fixation
11:59:21.1428,559.2,240.3,fixation
11:59:21.1433,558.7,239.3,fixation
11:59:21.1438,559.2,239.1,fixation
11:59:21.1442,561.7,239.7,fixation
11:59:21.1447,564.2,240.0,fixation
11:59:21.1452,565.5,239.9,fixation
11:59:21.1456,565.3,239.5,fixation
11:59:21.1461,564.9,239.6,fixation
11:59:21.1466,564.8,240.0,fixation
11:59:21.1471,563.4,240.1,fixation
11:59:21.1475,562.1,240.9,fixation
11:59:21.148,560.7,241.8,fixation
11:59:21.1485,560.6,241.6,fixation
11:59:21.1489,560.6,240.1,fixation
11:59:21.1494,561.4,238.7,fixation
11:59:21.1499,562.5,238.7,fixation
11:59:21.1503,563.8,238.8,fixation
11:59:21.1508,564.1,238.8,fixation
11:59:21.1513,563.2,238.6,fixation
11:59:21.1517,561.6,238.3,fixation
11:59:21.1522,560.0,238.0,fixation
11:59:21.1527,560.0,238.4,fixation
11:59:21.1532,561.3,240.3,fixation
11:59:21.1536,562.9,242.4,fixation
11:59:21.1541,564.1,243.0,fixation
11:59:21.1546,564.5,242.1,fixation
11:59:21.1550,565.1,241.3,fixation
11:59:21.1555,565.4,241.2,fixation
11:59:21.156,565.5,239.7,fixation
11:59:21.1564,563.5,237.8,fixation
11:59:21.1569,561.6,237.6,fixation
11:59:21.1574,559.6,238.9,fixation
11:59:21.1578,559.3,240.4,fixation
11:59:21.1583,559.8,240.4,fixation
11:59:21.1588,561.5,240.6,fixation
11:59:21.1592,564.1,240.3,fixation
11:59:21.1596,566.5,239.8,fixation
11:59:21.1601,567.7,240.6,fixation
11:59:21.1606,566.8,242.0,fixation
11:59:21.1610,565.6,243.2,fixation
11:59:21.1615,564.3,241.2,fixation
11:59:21.162,563.2,239.3,fixation
11:59:21.1624,562.1,238.2,fixation
11:59:21.1629,562.0,239.3,fixation
11:59:21.1634,562.9,240.7,fixation
11:59:21.1638,563.9,241.2,fixation
11:59:21.1642,564.0,240.7,fixation
11:59:21.1647,564.5,239.7,fixation
11:59:21.1652,564.8,238.5,fixation
11:59:21.1656,563.8,237.4,fixation
11:59:21.1661,562.2,236.7,fixation
11:59:21.1666,560.8,236.4,fixation
11:59:21.1670,560.9,238.1,fixation
11:59:21.1675,561.3,239.7,fixation
11:59:21.168,561.5,241.1,fixation
11:59:21.1684,562.0,241.4,fixation
11:59:21.1688,563.4,241.8,fixation
11:59:21.1693,565.5,242.5,fixation
11:59:21.1698,567.3,243.1,fixation
11:59:21.1702,566.9,243.1,fixation
11:59:21.1707,565.3,242.7,fixation
11:59:21.1712,563.6,241.2,fixation
11:59:21.1716,563.3,238.3,saccade
11:59:21.1721,562.8,237.3,saccade
11:59:21.1726,562.1,236.4,saccade
11:59:21.1730,562.5,236.7,saccade
11:59:21.1734,564.3,240.3,saccade
11:59:21.1739,566.7,243.9,saccade
11:59:21.1744,568.2,246.8,saccade
11:59:21.1748,569.0,246.4,saccade
11:59:21.1753,568.3,245.2,saccade
11:59:21.1758,567.5,244.2,saccade
11:59:21.1762,567.0,245.4,saccade
11:59:21.1767,567.3,247.2,saccade
11:59:21.1772,566.2,248.7,saccade
11:59:21.1776,564.7,248.9,saccade
11:59:21.1781,564.9,249.9,saccade
11:59:21.1786,566.5,254.2,saccade
11:59:21.1791,569.6,260.0,saccade
11:59:21.1795,571.5,268.3,saccade
11:59:21.18,575.7,276.9,saccade
11:59:21.1805,580.3,286.4,saccade
11:59:21.1809,585.8,296.9,saccade
11:59:21.1814,590.2,306.3,saccade
11:59:21.1819,594.9,315.4,saccade
11:59:21.1823,599.4,323.7,saccade
11:59:21.1828,602.8,332.2,saccade
11:59:21.1833,606.9,342.4,saccade
11:59:21.1837,609.7,354.4,saccade
11:59:21.1842,613.6,368.6,saccade
11:59:21.1847,615.1,382.0,saccade
11:59:21.1852,617.3,397.8,saccade
11:59:21.1856,619.9,410.4,saccade
11:59:21.1861,624.8,423.9,saccade
11:59:21.1866,631.1,433.8,saccade
11:59:21.1870,636.5,445.7,saccade
11:59:21.1875,639.5,458.2,saccade
11:59:21.188,641.7,475.0,saccade
11:59:21.1884,643.2,490.9,saccade
11:59:21.1889,646.7,505.5,saccade
11:59:21.1894,648.5,516.8,saccade
11:59:21.1898,650.2,530.0,saccade
11:59:21.1903,649.5,540.3,saccade
11:59:21.1908,650.6,551.2,saccade
11:59:21.1913,653.1,562.0,saccade
11:59:21.1917,655.3,574.8,saccade
11:59:21.1922,656.5,587.0,saccade
11:59:21.1927,656.2,599.4,saccade
11:59:21.1931,656.5,611.4,saccade
11:59:21.1936,656.1,620.0,saccade
11:59:21.1941,656.1,625.4,saccade
11:59:21.1945,655.1,632.9,saccade
11:59:21.195,654.4,641.5,saccade
11:59:21.1955,653.6,650.2,saccade
11:59:21.1959,652.6,655.2,saccade
11:59:21.1964,651.4,658.8,saccade
11:59:21.1969,652.1,662.9,saccade
11:59:21.1974,654.7,669.2,saccade
11:59:21.1978,659.1,677.7,saccade
11:59:21.1983,661.5,688.4,saccade
11:59:21.1988,662.6,697.2,saccade
11:59:21.1992,662.2,703.5,saccade
11:59:21.1997,663.7,708.9,saccade
11:59:21.2002,665.1,714.1,saccade
11:59:21.2006,666.2,720.2,saccade
11:59:21.2011,665.7,723.1,saccade
11:59:21.2016,664.8,726.6,saccade
11:59:21.2020,664.1,728.6,saccade
11:59:21.2025,663.3,731.9,saccade
11:59:21.203,663.0,733.5,saccade
11:59:21.2035,663.2,737.8,saccade
11:59:21.2039,664.3,741.3,saccade
11:59:21.2044,664.9,747.4,saccade
11:59:21.2049,665.6,752.8,saccade
11:59:21.2053,665.5,758.8,saccade
11:59:21.2058,666.3,762.2,saccade
