TimeStamp,X,Y,Event
12:30:32.6202,264.1,199.2,fixation
12:30:32.6207,264.0,199.0,fixation
12:30:32.6212,263.5,198.7,fixation
12:30:32.6217,263.2,198.6,fixation
12:30:32.6222,263.1,197.5,fixation
12:30:32.6227,263.3,194.6,fixation
12:30:32.6232,263.4,191.7,fixation
12:30:32.6237,263.4,191.5,fixation
12:30:32.6242,263.0,192.8,fixation
12:30:32.6247,262.3,194.0,fixation
12:30:32.6252,261.6,194.4,fixation
12:30:32.6257,261.6,196.1,fixation
12:30:32.6262,261.8,197.9,fixation
12:30:32.6267,262.3,198.3,fixation
12:30:32.6272,262.5,197.1,fixation
12:30:32.6277,262.9,196.0,fixation
12:30:32.6282,263.4,195.6,fixation
12:30:32.6287,263.7,196.5,fixation
12:30:32.6292,263.9,197.2,fixation
12:30:32.6297,264.0,197.9,fixation
12:30:32.6302,263.5,197.3,fixation
12:30:32.6307,263.3,196.7,fixation
12:30:32.6312,263.0,197.7,fixation
12:30:32.6317,262.6,199.3,fixation
12:30:32.6322,261.0,198.2,fixation
12:30:32.6327,259.5,195.6,fixation
12:30:32.6332,258.6,193.3,fixation
12:30:32.6337,258.4,193.6,fixation
12:30:32.6342,257.7,192.3,fixation
12:30:32.6347,257.2,190.8,fixation
12:30:32.6352,256.9,189.0,fixation
12:30:32.6357,257.1,188.8,fixation
12:30:32.6362,257.3,189.9,fixation
12:30:32.6367,257.5,192.3,fixation
12:30:32.6372,258.4,194.8,fixation
12:30:32.6377,259.2,195.9,fixation
12:30:32.6382,260.9,196.3,fixation
12:30:32.6387,261.8,196.6,fixation
12:30:32.6392,262.7,197.4,fixation
12:30:32.6397,262.7,198.1,fixation
12:30:32.6402,262.8,199.2,fixation
12:30:32.6407,263.0,199.7,fixation
12:30:32.6412,263.3,198.4,fixation
12:30:32.6417,262.6,196.5,fixation
12:30:32.6422,261.9,194.8,fixation
12:30:32.6427,261.5,195.0,fixation
12:30:32.6432,262.1,195.4,fixation
12:30:32.6437,262.4,194.5,fixation
12:30:32.6442,262.2,193.2,fixation
12:30:32.6447,261.9,194.0,fixation
12:30:32.6452,261.7,196.0,fixation
12:30:32.6457,261.5,198.2,fixation
12:30:32.6462,261.3,198.3,fixation
12:30:32.6467,261.2,198.3,fixation
12:30:32.6472,261.2,198.1,fixation
12:30:32.6477,261.3,198.0,fixation
12:30:32.6482,261.4,197.6,fixation
12:30:32.6487,261.6,197.0,fixation
12:30:32.6492,262.4,195.5,fixation
12:30:32.6497,263.2,194.3,fixation
12:30:32.6502,262.8,193.4,fixation
12:30:32.6507,261.5,193.5,fixation
12:30:32.6512,260.1,193.7,fixation
12:30:32.6517,259.8,193.9,fixation
12:30:32.6522,259.8,193.9,fixation
12:30:32.6527,259.6,193.9,fixation
12:30:32.6532,259.2,193.7,fixation
12:30:32.6537,258.4,193.4,fixation
12:30:32.6542,257.8,193.0,fixation
12:30:32.6547,257.4,192.2,fixation
12:30:32.6552,257.4,191.6,fixation
12:30:32.6557,257.4,191.0,fixation
12:30:32.6562,258.1,191.1,fixation
12:30:32.6567,258.9,192.4,fixation
12:30:32.6572,259.8,193.8,fixation
12:30:32.6577,259.6,195.0,fixation
12:30:32.6582,259.3,195.1,fixation
12:30:32.6587,259.3,194.4,fixation
12:30:32.6592,259.8,193.6,fixation
12:30:32.6597,260.8,192.7,fixation
12:30:32.6602,261.4,193.2,fixation
12:30:32.6607,262.4,194.4,fixation
12:30:32.6612,263.1,195.7,fixation
12:30:32.6617,263.8,196.4,fixation
12:30:32.6622,263.8,196.5,fixation
12:30:32.6627,263.9,196.7,fixation
12:30:32.6632,263.9,196.8,fixation
12:30:32.6637,263.5,197.7,fixation
12:30:32.6642,263.0,198.6,fixation
12:30:32.6647,262.5,198.2,fixation
12:30:32.6652,262.6,196.1,fixation
12:30:32.6657,262.9,194.1,fixation
12:30:32.6662,263.2,193.5,fixation
12:30:32.6667,263.5,193.7,fixation
12:30:32.6672,264.2,194.1,fixation
12:30:32.6677,264.9,194.6,fixation
12:30:32.6682,265.7,195.1,fixation
12:30:32.6687,265.7,195.3,fixation
12:30:32.6692,265.4,196.1,fixation
12:30:32.6697,265.1,196.8,fixation
12:30:32.6702,264.9,196.5,fixation
12:30:32.6707,263.4,194.5,fixation
12:30:32.6712,262.0,192.5,fixation
12:30:32.6717,260.4,192.2,fixation
12:30:32.6722,260.2,193.1,fixation
12:30:32.6727,260.3,193.8,fixation
12:30:32.6732,260.5,193.6,fixation
12:30:32.6737,260.9,193.9,fixation
12:30:32.6742,261.3,194.8,fixation
12:30:32.6747,262.2,195.9,fixation
12:30:32.6752,263.2,197.4,fixation
12:30:32.6757,264.3,198.5,fixation
12:30:32.6762,264.9,199.5,fixation
12:30:32.6767,263.8,198.0,fixation
12:30:32.6772,262.4,196.9,fixation
12:30:32.6777,260.8,196.1,fixation
12:30:32.6782,260.7,196.6,fixation
12:30:32.6787,261.0,196.2,fixation
12:30:32.6792,261.3,195.5,fixation
12:30:32.6797,262.2,194.8,fixation
12:30:32.6802,262.9,194.9,fixation
12:30:32.6807,263.9,194.9,fixation
12:30:32.6812,264.3,194.9,fixation
12:30:32.6817,264.8,195.8,fixation
12:30:32.6822,265.0,196.9,fixation
12:30:32.6827,265.3,198.1,fixation
12:30:32.6832,265.4,198.4,fixation
12:30:32.6837,265.3,198.5,fixation
12:30:32.6842,265.3,198.7,fixation
12:30:32.6847,266.0,196.6,fixation
12:30:32.6852,267.0,194.3,fixation
12:30:32.6857,267.7,192.1,fixation
12:30:32.6862,267.4,192.5,fixation
12:30:32.6867,266.7,193.2,fixation
12:30:32.6872,266.4,194.0,fixation
12:30:32.6877,266.5,194.2,fixation
12:30:32.6882,266.7,194.1,fixation
12:30:32.6887,265.9,193.7,fixation
12:30:32.6892,265.1,193.6,fixation
12:30:32.6897,264.0,193.7,fixation
12:30:32.6902,263.7,193.9,fixation
12:30:32.6907,263.5,194.4,fixation
12:30:32.6912,263.4,195.0,fixation
12:30:32.6917,263.5,195.8,fixation
12:30:32.6922,263.4,196.3,fixation
12:30:32.6927,263.1,196.4,fixation
12:30:32.6932,262.5,196.2,fixation
12:30:32.6937,261.6,195.7,fixation
12:30:32.6942,261.1,195.3,fixation
12:30:32.6947,261.1,195.3,fixation
12:30:32.6952,261.6,195.7,fixation
12:30:32.6957,261.9,196.2,fixation
12:30:32.6962,262.1,196.5,fixation
12:30:32.6967,262.2,195.5,fixation
12:30:32.6972,262.4,193.7,fixation
12:30:32.6977,261.8,191.7,fixation
12:30:32.6982,261.2,190.9,fixation
12:30:32.6987,261.5,191.1,fixation
12:30:32.6992,262.4,193.7,fixation
12:30:32.6997,263.2,196.3,fixation
12:30:32.7002,263.0,198.6,fixation
12:30:32.7007,262.6,197.8,fixation
12:30:32.7012,262.1,197.0,fixation
12:30:32.7017,262.1,196.5,fixation
12:30:32.7022,263.0,197.2,fixation
12:30:32.7027,263.7,197.8,fixation
12:30:32.7032,264.0,198.2,fixation
12:30:32.7037,264.7,198.5,fixation
12:30:32.7042,265.6,199.0,fixation
12:30:32.7047,266.5,199.4,fixation
12:30:32.7052,266.4,199.7,fixation
12:30:32.7057,266.5,199.9,fixation
12:30:32.7062,266.3,200.3,fixation
12:30:32.7067,266.2,200.7,fixation
12:30:32.7072,266.0,201.0,fixation
12:30:32.7077,265.4,199.1,fixation
12:30:32.7082,264.8,197.2,fixation
12:30:32.7087,264.0,195.3,fixation
12:30:32.7092,263.8,195.4,fixation
12:30:32.7097,264.0,195.5,fixation
12:30:32.7102,264.3,195.8,fixation
12:30:32.7107,264.6,196.3,fixation
12:30:32.7112,264.7,196.6,fixation
12:30:32.7117,265.0,196.9,fixation
12:30:32.7122,265.3,197.2,fixation
12:30:32.7127,265.4,197.7,fixation
12:30:32.7132,265.4,198.2,fixation
12:30:32.7137,264.5,198.0,fixation
12:30:32.7142,263.8,197.8,fixation
12:30:32.7147,263.3,197.4,fixation
12:30:32.7152,264.0,197.2,fixation
12:30:32.7157,264.4,198.1,fixation
12:30:32.7162,264.8,200.0,fixation
12:30:32.7167,264.9,201.7,fixation
12:30:32.7172,264.4,201.1,fixation
12:30:32.7177,263.7,199.9,fixation
12:30:32.7182,263.1,198.8,fixation
12:30:32.7187,263.3,198.0,fixation
12:30:32.7192,263.7,197.0,fixation
12:30:32.7197,265.1,195.5,fixation
12:30:32.7202,266.2,195.0,fixation
12:30:32.7207,267.3,194.8,fixation
12:30:32.7212,267.4,195.2,fixation
12:30:32.7217,267.5,195.6,fixation
12:30:32.7222,267.7,195.6,fixation
12:30:32.7227,267.8,195.5,fixation
12:30:32.7232,268.0,195.3,fixation
12:30:32.7237,268.1,194.8,fixation
12:30:32.7242,268.3,194.8,fixation
12:30:32.7247,268.5,194.8,fixation
12:30:32.7252,268.7,195.2,fixation
12:30:32.7257,269.0,195.1,fixation
12:30:32.7262,269.5,196.5,fixation
12:30:32.7267,269.9,198.1,fixation
12:30:32.7272,270.1,198.3,fixation
12:30:32.7277,270.0,197.0,fixation
12:30:32.7282,269.7,195.2,fixation
12:30:32.7287,269.4,194.7,fixation
12:30:32.7292,269.5,194.9,fixation
12:30:32.7297,270.0,195.6,fixation
12:30:32.7302,270.9,196.2,fixation
12:30:32.7307,271.7,196.3,fixation
12:30:32.7312,272.3,196.8,fixation
12:30:32.7317,272.3,197.7,fixation
12:30:32.7322,272.0,198.9,fixation
12:30:32.7327,271.7,199.2,fixation
12:30:32.7332,271.8,199.2,fixation
12:30:32.7337,271.9,199.2,fixation
12:30:32.7342,272.0,199.6,fixation
12:30:32.7347,270.9,199.7,fixation
12:30:32.7352,269.6,199.6,fixation
12:30:32.7357,268.6,198.9,fixation
12:30:32.7362,269.0,198.4,fixation
12:30:32.7367,269.7,197.6,fixation
12:30:32.7372,269.9,196.9,fixation
12:30:32.7377,269.9,195.0,fixation
12:30:32.7382,269.7,193.5,fixation
12:30:32.7387,269.3,194.4,fixation
12:30:32.7392,268.8,196.5,fixation
12:30:32.7397,268.1,198.5,fixation
12:30:32.7402,267.6,196.1,fixation
12:30:32.7407,267.1,193.7,fixation
12:30:32.7412,267.3,191.4,fixation
12:30:32.7417,268.7,191.8,fixation
12:30:32.7422,270.0,192.4,fixation
12:30:32.7427,270.3,194.9,fixation
12:30:32.7432,269.6,197.1,fixation
12:30:32.7437,269.4,199.2,fixation
12:30:32.7442,269.9,199.3,fixation
12:30:32.7447,269.9,198.8,fixation
12:30:32.7452,269.7,197.9,fixation
12:30:32.7457,269.7,196.9,fixation
12:30:32.7462,270.5,196.4,fixation
12:30:32.7467,271.4,196.3,fixation
12:30:32.7472,272.0,196.3,fixation
12:30:32.7477,272.3,197.0,fixation
12:30:32.7482,272.3,197.6,fixation
12:30:32.7487,272.3,198.3,fixation
12:30:32.7492,271.7,198.2,fixation
12:30:32.7497,271.0,198.1,fixation
12:30:32.7502,270.5,198.1,fixation
12:30:32.7507,270.8,198.3,fixation
12:30:32.7512,271.8,197.6,fixation
12:30:32.7517,272.8,196.7,fixation
12:30:32.7522,273.5,196.0,fixation
12:30:32.7527,273.4,196.3,fixation
12:30:32.7532,273.2,197.4,fixation
12:30:32.7537,271.7,198.1,fixation
12:30:32.7542,270.2,198.7,fixation
12:30:32.7547,268.8,197.5,fixation
12:30:32.7552,269.1,196.5,fixation
12:30:32.7557,269.4,195.5,fixation
12:30:32.7562,269.7,195.4,fixation
12:30:32.7567,270.0,195.2,fixation
12:30:32.7572,270.1,195.6,fixation
12:30:32.7577,269.4,196.0,fixation
12:30:32.7582,268.4,196.7,fixation
12:30:32.7587,267.4,197.0,fixation
12:30:32.7592,267.3,196.7,fixation
12:30:32.7597,267.3,196.2,fixation
12:30:32.7602,267.4,195.0,fixation
12:30:32.7607,267.4,194.6,fixation
12:30:32.7612,267.4,194.9,fixation
12:30:32.7617,268.4,195.7,fixation
12:30:32.7622,269.5,196.6,fixation
12:30:32.7627,269.9,196.8,fixation
12:30:32.7632,269.2,196.8,fixation
12:30:32.7637,268.4,196.8,fixation
12:30:32.7642,268.4,196.7,fixation
12:30:32.7647,269.7,196.7,fixation
12:30:32.7652,271.0,197.1,fixation
12:30:32.7657,272.5,198.1,fixation
12:30:32.7662,272.8,198.9,fixation
12:30:32.7667,273.7,199.3,fixation
12:30:32.7672,274.4,199.4,fixation
12:30:32.7677,274.5,199.5,fixation
12:30:32.7682,274.0,199.0,fixation
12:30:32.7687,273.7,198.5,fixation
12:30:32.7692,274.1,197.0,fixation
12:30:32.7697,273.9,195.8,fixation
12:30:32.7702,273.4,195.6,fixation
12:30:32.7707,272.6,197.9,fixation
12:30:32.7712,272.5,200.4,fixation
12:30:32.7717,272.6,201.6,fixation
12:30:32.7722,271.8,200.9,fixation
12:30:32.7727,270.9,200.5,fixation
12:30:32.7732,270.0,200.5,fixation
12:30:32.7737,270.7,201.2,fixation
12:30:32.7742,271.5,201.5,fixation
12:30:32.7747,272.3,201.8,fixation
12:30:32.7752,272.4,201.7,fixation
12:30:32.7757,272.6,201.5,fixation
12:30:32.7762,271.5,201.1,fixation
12:30:32.7767,270.4,200.5,fixation
12:30:32.7772,269.4,200.0,fixation
12:30:32.7777,269.6,199.6,fixation
12:30:32.7782,270.1,199.9,fixation
12:30:32.7787,270.2,200.4,fixation
12:30:32.7792,270.6,201.1,fixation
12:30:32.7797,271.1,201.5,fixation
12:30:32.7802,271.5,200.9,fixation
12:30:32.7807,271.6,199.9,fixation
12:30:32.7812,271.5,198.9,fixation
12:30:32.7817,272.9,198.7,fixation
12:30:32.7822,274.4,197.6,fixation
12:30:32.7827,276.0,196.4,fixation
12:30:32.7832,275.8,197.3,fixation
12:30:32.7837,275.5,199.6,fixation
12:30:32.7842,275.3,201.0,fixation
12:30:32.7847,275.5,198.2,fixation
12:30:32.7852,276.5,195.6,fixation
12:30:32.7857,277.5,194.1,fixation
12:30:32.7862,278.4,194.5,fixation
12:30:32.7867,277.2,194.6,fixation
12:30:32.7872,275.5,194.6,fixation
12:30:32.7877,273.4,194.8,fixation
12:30:32.7882,272.3,196.5,fixation
12:30:32.7887,273.2,199.3,fixation
12:30:32.7892,274.3,202.4,fixation
12:30:32.7897,274.0,204.4,fixation
12:30:32.7902,272.4,205.3,fixation
12:30:32.7907,270.8,205.6,fixation
12:30:32.7912,271.2,203.2,fixation
12:30:32.7917,271.5,200.9,fixation
12:30:32.7922,271.8,198.4,fixation
12:30:32.7927,271.5,198.3,fixation
12:30:32.7932,271.2,198.2,fixation
12:30:32.7937,271.0,197.9,fixation
12:30:32.7942,271.0,197.6,fixation
12:30:32.7947,271.1,196.1,fixation
12:30:32.7952,272.3,194.9,fixation
12:30:32.7957,273.5,194.2,fixation
12:30:32.7962,275.0,195.1,fixation
12:30:32.7967,275.4,195.8,fixation
12:30:32.7972,275.9,196.2,fixation
12:30:32.7977,276.4,195.3,fixation
12:30:32.7982,277.2,194.5,fixation
12:30:32.7987,277.7,194.0,fixation
12:30:32.7992,277.8,195.4,fixation
12:30:32.7997,277.7,196.8,fixation
12:30:32.8002,277.6,196.5,fixation
12:30:32.8007,277.0,195.2,fixation
12:30:32.8012,276.5,194.1,fixation
12:30:32.8017,275.7,195.6,fixation
12:30:32.8022,275.6,197.2,fixation
12:30:32.8027,275.0,198.6,fixation
12:30:32.8032,274.3,200.1,fixation
12:30:32.8037,273.9,201.7,fixation
12:30:32.8042,274.0,203.0,fixation
12:30:32.8047,274.0,202.8,fixation
12:30:32.8052,273.8,202.7,fixation
12:30:32.8057,273.5,202.8,fixation
12:30:32.8062,273.1,202.0,fixation
12:30:32.8067,272.6,201.2,fixation
12:30:32.8072,272.1,200.3,fixation
12:30:32.8077,272.3,200.3,fixation
12:30:32.8082,272.5,200.1,fixation
12:30:32.8087,273.7,200.1,fixation
12:30:32.8092,274.7,200.0,fixation
12:30:32.8097,275.8,199.7,fixation
12:30:32.8102,277.1,199.7,fixation
12:30:32.8107,278.4,200.1,fixation
12:30:32.8112,279.4,200.7,fixation
12:30:32.8117,279.2,200.2,fixation
12:30:32.8122,279.0,198.1,fixation
12:30:32.8127,279.1,196.2,fixation
12:30:32.8132,279.0,195.4,fixation
12:30:32.8137,279.0,195.8,fixation
12:30:32.8142,278.8,195.8,saccade
12:30:32.8147,278.5,197.3,saccade
12:30:32.8152,278.3,199.0,saccade
12:30:32.8157,278.0,200.9,saccade
12:30:32.8162,277.9,201.4,saccade
12:30:32.8167,277.7,203.5,saccade
12:30:32.8172,277.5,205.2,saccade
12:30:32.8177,276.4,206.4,saccade
12:30:32.8182,275.5,206.0,saccade
12:30:32.8187,273.7,205.6,saccade
12:30:32.8192,272.9,205.5,saccade
12:30:32.8197,272.3,205.3,saccade
12:30:32.8202,272.7,204.7,saccade
12:30:32.8207,273.2,204.1,saccade
12:30:32.8212,272.0,203.6,saccade
12:30:32.8217,270.4,203.6,saccade
12:30:32.8222,268.0,200.8,saccade
12:30:32.8227,264.4,197.6,saccade
12:30:32.8232,259.6,193.9,saccade
12:30:32.8237,254.4,192.8,saccade
12:30:32.8242,249.4,191.5,saccade
12:30:32.8247,244.7,190.4,saccade
12:30:32.8252,238.8,188.8,saccade
12:30:32.8257,234.3,188.1,saccade
12:30:32.8262,230.2,187.7,saccade
12:30:32.8267,227.4,186.8,saccade
12:30:32.8272,224.3,185.9,saccade
12:30:32.8277,218.4,184.5,saccade
12:30:32.8282,213.7,184.2,saccade
12:30:32.8287,208.8,183.5,saccade
12:30:32.8292,204.7,183.1,saccade
12:30:32.8297,200.7,182.0,saccade
12:30:32.8302,197.3,181.2,saccade
12:30:32.8307,195.0,180.6,saccade
12:30:32.8312,192.7,180.8,saccade
12:30:32.8317,191.9,181.3,saccade
12:30:32.8322,192.1,182.1,saccade
12:30:32.8327,192.3,184.2,saccade
12:30:32.8332,191.9,185.9,saccade
12:30:32.8337,192.4,187.3,saccade
12:30:32.8342,193.1,189.6,saccade
12:30:32.8347,193.8,191.8,saccade
12:30:32.8352,194.2,194.0,saccade
12:30:32.8357,194.5,193.3,saccade
12:30:32.8362,194.9,192.7,saccade
12:30:32.8367,195.2,192.7,fixation
12:30:32.8372,195.9,193.3,fixation
12:30:32.8377,196.6,193.5,fixation
12:30:32.8382,197.5,192.7,fixation
12:30:32.8387,198.4,192.1,fixation
12:30:32.8392,199.3,192.0,fixation
12:30:32.8397,200.1,192.5,fixation
12:30:32.8402,200.1,192.6,fixation
12:30:32.8407,200.1,191.3,fixation
12:30:32.8412,200.1,189.8,fixation
12:30:32.8417,200.5,188.5,fixation
12:30:32.8422,201.1,190.2,fixation
12:30:32.8427,202.8,192.0,fixation
12:30:32.8432,204.0,194.2,fixation
12:30:32.8437,205.1,194.7,fixation
12:30:32.8442,205.1,193.0,fixation
12:30:32.8447,205.4,191.1,fixation
12:30:32.8452,206.0,189.9,fixation
12:30:32.8457,207.3,192.5,fixation
12:30:32.8462,208.5,194.9,fixation
12:30:32.8467,208.4,196.5,fixation
12:30:32.8472,207.5,196.2,fixation
12:30:32.8477,206.6,196.6,fixation
12:30:32.8482,206.4,197.1,fixation
12:30:32.8487,206.3,196.3,fixation
12:30:32.8492,206.5,195.1,fixation
12:30:32.8497,206.8,194.2,fixation
12:30:32.8502,207.0,194.9,fixation
12:30:32.8507,207.1,195.4,fixation
12:30:32.8512,207.1,195.6,fixation
12:30:32.8517,207.9,195.7,fixation
12:30:32.8522,208.8,194.4,fixation
12:30:32.8527,209.9,193.1,fixation
12:30:32.8532,210.3,193.7,fixation
12:30:32.8537,210.9,195.9,fixation
12:30:32.8542,211.4,197.1,fixation
12:30:32.8547,211.9,196.1,fixation
12:30:32.8552,212.0,195.1,fixation
12:30:32.8557,212.2,195.2,fixation
12:30:32.8562,212.1,195.6,fixation
12:30:32.8567,212.0,195.9,fixation
12:30:32.8572,211.9,196.1,fixation
12:30:32.8577,211.9,196.3,fixation
12:30:32.8582,212.3,196.8,fixation
12:30:32.8587,212.8,197.3,fixation
12:30:32.8592,213.0,197.6,fixation
12:30:32.8597,212.9,197.1,fixation
12:30:32.8602,212.6,196.3,fixation
12:30:32.8607,210.5,194.9,fixation
12:30:32.8612,208.4,194.0,fixation
12:30:32.8617,207.4,190.9,fixation
12:30:32.8622,208.4,188.4,fixation
12:30:32.8627,209.3,188.7,fixation
12:30:32.8632,209.2,191.2,fixation
12:30:32.8637,209.3,193.8,fixation
12:30:32.8642,209.6,194.6,fixation
12:30:32.8647,209.9,195.4,fixation
12:30:32.8652,210.0,195.2,fixation
12:30:32.8657,210.0,194.2,fixation
12:30:32.8662,209.6,192.6,fixation
12:30:32.8667,208.6,192.1,fixation
12:30:32.8672,207.5,191.8,fixation
12:30:32.8677,206.8,192.1,fixation
12:30:32.8682,206.3,192.4,fixation
12:30:32.8687,205.9,192.5,fixation
12:30:32.8692,205.5,193.4,fixation
12:30:32.8697,205.5,194.2,fixation
12:30:32.8702,205.6,194.9,fixation
12:30:32.8707,205.8,194.8,fixation
12:30:32.8712,206.4,194.7,fixation
12:30:32.8717,207.0,194.6,fixation
12:30:32.8722,206.8,194.1,fixation
12:30:32.8727,206.2,193.4,fixation
12:30:32.8732,205.9,192.5,fixation
12:30:32.8737,206.7,192.5,fixation
12:30:32.8742,207.4,193.1,fixation
12:30:32.8747,208.1,194.1,fixation
12:30:32.8752,208.4,193.8,fixation
12:30:32.8757,209.0,193.1,fixation
12:30:32.8762,209.4,195.1,fixation
12:30:32.8767,209.7,198.2,fixation
12:30:32.8772,209.8,201.3,fixation
12:30:32.8777,210.0,199.5,fixation
12:30:32.8782,209.6,197.2,fixation
12:30:32.8787,209.1,195.5,fixation
12:30:32.8792,208.6,195.8,fixation
12:30:32.8797,208.7,196.3,fixation
12:30:32.8802,208.8,196.6,fixation
12:30:32.8807,208.8,197.4,fixation
12:30:32.8812,208.9,198.2,fixation
12:30:32.8817,209.2,197.4,fixation
12:30:32.8822,209.4,196.6,fixation
12:30:32.8827,209.4,196.0,fixation
12:30:32.8832,209.4,196.6,fixation
12:30:32.8837,209.5,196.7,fixation
12:30:32.8842,209.8,196.6,fixation
12:30:32.8847,210.0,196.4,fixation
12:30:32.8852,210.1,196.7,fixation
12:30:32.8857,209.9,197.2,fixation
12:30:32.8862,209.6,198.7,fixation
12:30:32.8867,209.4,199.5,fixation
12:30:32.8872,210.2,200.1,fixation
12:30:32.8877,211.1,199.8,fixation
12:30:32.8882,211.8,199.6,fixation
12:30:32.8887,211.7,199.5,fixation
12:30:32.8892,211.5,199.2,fixation
12:30:32.8897,211.6,199.0,fixation
12:30:32.8902,211.8,198.9,fixation
12:30:32.8907,211.8,199.5,fixation
