TimeStamp,X,Y,Event
10:28:31.6119,322.5,250.8,fixation
10:28:31.6123,322.9,250.9,fixation
10:28:31.6128,323.3,251.0,fixation
10:28:31.6133,324.5,251.2,fixation
10:28:31.6137,325.6,250.8,fixation
10:28:31.6142,326.2,250.3,fixation
10:28:31.6147,325.8,250.5,fixation
10:28:31.6151,326.0,251.0,fixation
10:28:31.6156,326.8,251.4,fixation
10:28:31.6161,327.4,250.9,fixation
10:28:31.6166,327.4,250.3,fixation
10:28:31.6170,327.4,249.3,fixation
10:28:31.6175,327.2,248.5,fixation
10:28:31.618,326.7,248.6,fixation
10:28:31.6184,326.5,250.8,fixation
10:28:31.6189,326.8,252.9,fixation
10:28:31.6194,326.2,253.7,fixation
10:28:31.6198,325.4,252.3,fixation
10:28:31.6203,324.8,250.8,fixation
10:28:31.6208,325.1,249.5,fixation
10:28:31.6212,324.6,248.7,fixation
10:28:31.6217,323.9,248.1,fixation
10:28:31.6222,323.3,247.8,fixation
10:28:31.6227,323.9,248.0,fixation
10:28:31.6231,324.5,248.3,fixation
10:28:31.6236,325.0,248.3,fixation
10:28:31.6241,324.8,248.3,fixation
10:28:31.6245,323.9,249.1,fixation
10:28:31.625,322.4,249.9,fixation
10:28:31.6255,321.0,250.8,fixation
10:28:31.6259,320.6,250.1,fixation
10:28:31.6264,320.9,248.8,fixation
10:28:31.6269,319.9,247.4,fixation
10:28:31.6273,318.9,246.4,fixation
10:28:31.6278,319.0,246.2,fixation
10:28:31.6283,320.4,246.1,fixation
10:28:31.6288,321.1,245.4,fixation
10:28:31.6292,320.5,244.6,fixation
10:28:31.6297,319.9,244.5,fixation
10:28:31.6302,319.8,245.1,fixation
10:28:31.6306,319.6,244.8,fixation
10:28:31.6311,319.7,244.0,fixation
10:28:31.6316,320.0,243.1,fixation
10:28:31.6320,320.5,245.2,fixation
10:28:31.6325,321.0,247.3,fixation
10:28:31.633,321.5,248.0,fixation
10:28:31.6334,322.7,246.9,fixation
10:28:31.6339,323.9,245.8,fixation
10:28:31.6344,324.2,246.0,fixation
10:28:31.6349,323.4,245.9,fixation
10:28:31.6353,323.3,245.8,fixation
10:28:31.6358,323.7,247.8,fixation
10:28:31.6363,324.2,250.0,fixation
10:28:31.6367,323.9,252.1,fixation
10:28:31.6372,323.9,252.0,fixation
10:28:31.6377,324.1,250.5,fixation
10:28:31.6381,324.7,249.1,fixation
10:28:31.6386,325.4,247.5,fixation
10:28:31.6391,325.8,247.4,fixation
10:28:31.6395,326.0,247.4,fixation
10:28:31.64,326.0,247.5,fixation
10:28:31.6405,325.6,247.9,fixation
10:28:31.641,325.0,248.4,fixation
10:28:31.6414,324.4,249.8,fixation
10:28:31.6419,324.8,251.1,fixation
10:28:31.6424,325.5,252.4,fixation
10:28:31.6428,326.4,252.8,fixation
10:28:31.6433,326.6,253.5,fixation
10:28:31.6438,326.7,253.8,fixation
10:28:31.6442,326.8,253.1,fixation
10:28:31.6447,326.7,252.2,fixation
10:28:31.6452,326.1,251.3,fixation
10:28:31.6456,324.9,251.4,fixation
10:28:31.6461,323.8,251.3,fixation
10:28:31.6466,323.2,251.0,fixation
10:28:31.6471,324.3,250.9,fixation
10:28:31.6475,325.6,249.7,fixation
10:28:31.648,325.5,248.4,fixation
10:28:31.6485,324.2,247.2,fixation
10:28:31.6489,322.7,247.4,fixation
10:28:31.6494,322.2,249.8,fixation
10:28:31.6499,321.5,252.0,fixation
10:28:31.6503,320.8,254.5,fixation
10:28:31.6508,320.5,255.0,fixation
10:28:31.6513,320.7,253.7,fixation
10:28:31.6517,320.8,253.5,fixation
10:28:31.6522,320.7,253.2,fixation
10:28:31.6527,320.5,252.4,fixation
10:28:31.6532,320.2,250.3,fixation
10:28:31.6536,320.5,248.2,fixation
10:28:31.6541,320.8,248.6,fixation
10:28:31.6546,321.0,249.9,fixation
10:28:31.6550,320.9,251.0,fixation
10:28:31.6555,321.0,250.6,fixation
10:28:31.656,321.2,249.2,fixation
10:28:31.6564,321.4,247.8,fixation
10:28:31.6569,321.3,249.3,fixation
10:28:31.6574,320.5,250.9,fixation
10:28:31.6578,319.7,251.7,fixation
10:28:31.6583,319.1,250.8,fixation
10:28:31.6588,319.1,250.1,fixation
10:28:31.6592,319.0,250.6,fixation
10:28:31.6596,319.2,251.0,fixation
10:28:31.6601,319.5,251.3,fixation
10:28:31.6606,319.9,251.0,fixation
10:28:31.6610,320.3,250.8,fixation
10:28:31.6615,320.8,250.7,fixation
10:28:31.662,320.9,250.8,fixation
10:28:31.6624,320.9,250.8,fixation
10:28:31.6629,321.7,252.0,fixation
10:28:31.6634,322.8,253.3,fixation
10:28:31.6638,324.2,252.4,fixation
10:28:31.6642,324.8,250.2,fixation
10:28:31.6647,325.5,247.6,fixation
10:28:31.6652,325.7,247.1,fixation
10:28:31.6656,325.3,247.9,fixation
10:28:31.6661,324.8,248.9,fixation
10:28:31.6666,324.7,250.0,fixation
10:28:31.6670,324.9,249.3,fixation
10:28:31.6675,324.9,248.5,fixation
10:28:31.668,324.3,248.1,fixation
10:28:31.6684,323.7,248.7,fixation
10:28:31.6688,323.3,249.4,fixation
10:28:31.6693,323.2,250.2,fixation
10:28:31.6698,323.6,251.0,fixation
10:28:31.6702,324.1,251.8,fixation
10:28:31.6707,324.2,253.2,fixation
10:28:31.6712,323.8,254.3,fixation
10:28:31.6716,324.2,253.6,fixation
10:28:31.6721,325.0,251.4,fixation
10:28:31.6726,326.2,249.6,fixation
10:28:31.6730,326.4,250.1,fixation
10:28:31.6734,326.4,250.2,fixation
10:28:31.6739,326.0,249.4,fixation
10:28:31.6744,325.9,248.2,fixation
10:28:31.6748,326.1,248.5,fixation
10:28:31.6753,326.4,249.5,fixation
10:28:31.6758,325.7,250.5,fixation
10:28:31.6762,324.7,250.5,fixation
10:28:31.6767,323.6,250.6,fixation
10:28:31.6772,324.6,250.5,fixation
10:28:31.6776,325.8,250.1,fixation
10:28:31.6781,327.4,249.6,fixation
10:28:31.6786,327.8,249.1,fixation
10:28:31.6791,328.1,248.8,fixation
10:28:31.6795,328.0,248.5,fixation
10:28:31.68,327.1,249.2,fixation
10:28:31.6805,326.4,250.1,fixation
10:28:31.6809,325.6,250.9,fixation
10:28:31.6814,325.6,251.0,fixation
10:28:31.6819,325.9,251.0,fixation
10:28:31.6823,326.6,250.1,fixation
10:28:31.6828,327.2,249.4,fixation
10:28:31.6833,327.6,248.6,fixation
10:28:31.6837,327.0,248.6,fixation
10:28:31.6842,326.4,248.4,fixation
10:28:31.6847,325.8,248.3,fixation
10:28:31.6852,325.8,248.4,fixation
10:28:31.6856,325.7,248.6,fixation
10:28:31.6861,325.4,247.3,fixation
10:28:31.6866,325.1,245.9,fixation
10:28:31.6870,324.7,246.0,fixation
10:28:31.6875,324.4,247.4,fixation
10:28:31.688,324.0,248.8,fixation
10:28:31.6884,324.5,248.9,fixation
10:28:31.6889,325.0,248.9,fixation
10:28:31.6894,325.6,248.9,fixation
10:28:31.6898,325.7,248.8,fixation
10:28:31.6903,325.9,248.7,fixation
10:28:31.6908,326.0,248.7,fixation
10:28:31.6913,326.1,249.7,fixation
10:28:31.6917,326.1,250.7,fixation
10:28:31.6922,325.2,251.5,fixation
10:28:31.6927,324.5,250.8,fixation
10:28:31.6931,323.7,249.9,fixation
10:28:31.6936,322.7,248.9,fixation
10:28:31.6941,321.6,248.5,fixation
10:28:31.6945,322.0,248.4,fixation
10:28:31.695,323.5,248.5,fixation
10:28:31.6955,325.2,248.5,fixation
10:28:31.6959,325.6,248.1,fixation
10:28:31.6964,326.1,245.9,fixation
10:28:31.6969,326.4,243.9,fixation
10:28:31.6974,327.1,242.1,fixation
10:28:31.6978,327.7,242.3,fixation
10:28:31.6983,327.5,243.2,fixation
10:28:31.6988,326.6,244.3,fixation
10:28:31.6992,325.3,245.6,fixation
10:28:31.6997,324.8,246.5,fixation
10:28:31.7002,324.9,246.6,fixation
10:28:31.7006,325.6,246.6,fixation
10:28:31.7011,326.1,247.5,fixation
10:28:31.7016,326.1,248.9,fixation
10:28:31.7020,326.9,250.3,fixation
10:28:31.7025,327.9,250.1,fixation
10:28:31.703,327.4,249.7,fixation
10:28:31.7035,326.4,249.2,fixation
10:28:31.7039,325.3,248.9,fixation
10:28:31.7044,325.6,248.9,fixation
10:28:31.7049,325.8,245.8,fixation
10:28:31.7053,326.2,242.7,fixation
10:28:31.7058,326.6,240.3,fixation
10:28:31.7063,326.6,241.0,fixation
10:28:31.7067,326.6,241.7,fixation
10:28:31.7072,326.9,242.9,fixation
10:28:31.7077,327.0,245.2,fixation
10:28:31.7081,327.1,247.4,fixation
10:28:31.7086,326.9,248.3,fixation
10:28:31.7091,326.8,247.5,fixation
10:28:31.7096,326.7,247.0,fixation
10:28:31.7100,326.7,246.9,fixation
10:28:31.7105,326.8,247.9,fixation
10:28:31.711,327.2,248.4,fixation
10:28:31.7114,327.5,248.2,fixation
10:28:31.7119,327.8,247.4,fixation
10:28:31.7124,327.8,246.9,fixation
10:28:31.7128,327.6,248.1,fixation
10:28:31.7133,327.2,249.6,fixation
10:28:31.7138,326.8,251.0,fixation
10:28:31.7142,327.6,251.0,fixation
10:28:31.7147,328.4,251.1,fixation
10:28:31.7152,329.4,250.0,fixation
10:28:31.7157,329.3,248.8,fixation
10:28:31.7161,328.4,247.5,fixation
10:28:31.7166,327.4,247.3,fixation
10:28:31.7171,327.0,247.2,fixation
10:28:31.7175,327.7,247.1,fixation
10:28:31.718,328.4,247.1,fixation
10:28:31.7185,328.6,247.2,fixation
10:28:31.7189,328.6,247.4,fixation
10:28:31.7194,328.6,247.6,fixation
10:28:31.7199,328.6,247.4,fixation
10:28:31.7203,328.5,247.2,fixation
10:28:31.7208,328.3,247.1,fixation
10:28:31.7213,328.3,246.3,fixation
10:28:31.7217,328.6,245.5,fixation
10:28:31.7221,328.9,245.7,fixation
10:28:31.7226,328.8,246.7,fixation
10:28:31.7231,328.9,247.6,fixation
10:28:31.7235,329.2,247.7,fixation
10:28:31.724,329.5,247.6,fixation
10:28:31.7245,329.3,248.3,fixation
10:28:31.7249,329.5,248.9,fixation
10:28:31.7254,329.6,249.5,fixation
10:28:31.7259,329.9,249.4,fixation
10:28:31.7263,330.0,249.7,fixation
10:28:31.7267,330.3,250.0,fixation
10:28:31.7272,330.0,247.2,fixation
10:28:31.7277,329.4,244.2,fixation
10:28:31.7281,328.1,245.1,fixation
10:28:31.7286,327.2,249.1,fixation
10:28:31.7291,326.2,253.2,fixation
10:28:31.7295,325.8,253.3,fixation
10:28:31.73,325.7,252.2,fixation
10:28:31.7305,325.9,250.8,fixation
10:28:31.7309,326.5,249.4,fixation
10:28:31.7313,326.9,249.2,fixation
10:28:31.7318,326.4,249.3,fixation
10:28:31.7323,325.6,250.2,fixation
10:28:31.7327,324.7,250.9,fixation
10:28:31.7332,324.5,251.4,fixation
10:28:31.7337,324.6,251.3,fixation
10:28:31.7341,324.9,251.3,fixation
10:28:31.7346,324.5,251.3,fixation
10:28:31.7351,323.8,251.3,fixation
10:28:31.7355,323.1,252.0,fixation
10:28:31.7359,323.0,252.8,fixation
10:28:31.7364,322.9,253.6,fixation
10:28:31.7369,322.9,253.6,fixation
10:28:31.7373,322.3,254.1,fixation
10:28:31.7378,321.1,254.6,fixation
10:28:31.7383,320.0,253.7,fixation
10:28:31.7387,321.1,253.2,fixation
10:28:31.7392,323.0,253.6,fixation
10:28:31.7397,324.6,255.4,fixation
10:28:31.7401,324.8,254.6,fixation
10:28:31.7406,324.7,253.0,fixation
10:28:31.7411,324.8,251.6,fixation
10:28:31.7416,324.9,251.8,fixation
10:28:31.7420,324.8,250.5,fixation
10:28:31.7425,325.0,249.0,fixation
10:28:31.743,325.1,249.2,fixation
10:28:31.7434,325.6,251.2,fixation
10:28:31.7439,325.6,253.3,fixation
10:28:31.7444,325.8,251.5,fixation
10:28:31.7448,325.9,249.5,fixation
10:28:31.7453,326.1,248.1,fixation
10:28:31.7458,326.0,248.6,fixation
10:28:31.7462,325.8,250.2,fixation
10:28:31.7467,325.5,251.0,fixation
10:28:31.7472,325.5,251.8,fixation
10:28:31.7477,325.4,251.9,fixation
10:28:31.7481,325.1,252.7,fixation
10:28:31.7486,324.8,253.6,fixation
10:28:31.7491,324.7,252.5,fixation
10:28:31.7495,325.5,251.0,fixation
10:28:31.75,326.3,249.5,fixation
10:28:31.7505,326.9,249.4,fixation
10:28:31.7509,327.5,249.3,fixation
10:28:31.7514,328.5,249.7,fixation
10:28:31.7519,329.5,250.2,fixation
10:28:31.7523,329.7,251.7,fixation
10:28:31.7528,329.7,252.8,fixation
10:28:31.7533,329.8,253.2,fixation
10:28:31.7538,329.7,252.7,fixation
10:28:31.7542,329.3,252.1,fixation
10:28:31.7547,327.9,251.1,fixation
10:28:31.7552,326.9,250.0,fixation
10:28:31.7556,326.3,249.1,fixation
10:28:31.7561,326.4,250.1,fixation
10:28:31.7566,326.4,251.1,fixation
10:28:31.7570,327.7,250.6,fixation
10:28:31.7575,329.2,249.1,fixation
10:28:31.758,330.5,248.0,fixation
10:28:31.7584,330.2,248.7,fixation
10:28:31.7589,329.1,249.3,fixation
10:28:31.7594,328.2,249.5,fixation
10:28:31.7599,327.5,250.2,fixation
10:28:31.7603,327.7,251.0,fixation
10:28:31.7608,327.9,252.3,fixation
10:28:31.7613,327.8,252.6,fixation
10:28:31.7617,326.6,252.8,fixation
10:28:31.7622,325.7,250.6,fixation
10:28:31.7627,325.0,248.5,fixation
10:28:31.7631,325.4,246.9,fixation
10:28:31.7636,325.9,247.2,fixation
10:28:31.7641,326.4,247.5,fixation
10:28:31.7645,325.1,247.1,fixation
10:28:31.765,323.4,246.9,fixation
10:28:31.7655,322.7,246.6,fixation
10:28:31.766,323.6,246.5,fixation
10:28:31.7664,324.0,247.7,fixation
10:28:31.7669,323.4,248.9,fixation
10:28:31.7674,322.8,250.0,fixation
10:28:31.7678,322.9,249.3,fixation
10:28:31.7683,323.0,248.7,fixation
10:28:31.7688,322.9,249.4,fixation
10:28:31.7692,323.0,250.7,fixation
10:28:31.7697,323.2,251.8,fixation
10:28:31.7702,323.5,251.6,fixation
10:28:31.7706,323.3,250.7,fixation
10:28:31.7711,323.1,249.9,fixation
10:28:31.7716,323.1,249.1,fixation
10:28:31.7721,323.2,249.0,fixation
10:28:31.7725,323.4,249.3,fixation
10:28:31.773,323.8,249.7,fixation
10:28:31.7735,324.1,250.2,fixation
10:28:31.7739,324.4,250.2,fixation
10:28:31.7744,323.7,250.2,fixation
10:28:31.7749,322.9,250.3,fixation
10:28:31.7753,323.6,250.6,fixation
10:28:31.7758,325.0,251.0,fixation
10:28:31.7763,326.4,251.2,fixation
10:28:31.7767,326.4,251.4,fixation
10:28:31.7772,326.1,252.2,fixation
10:28:31.7777,325.5,253.4,fixation
10:28:31.7782,324.8,254.1,fixation
10:28:31.7786,324.5,253.6,fixation
10:28:31.7791,325.6,252.4,fixation
10:28:31.7796,326.8,251.7,fixation
10:28:31.7800,328.2,250.7,fixation
10:28:31.7805,328.5,249.9,fixation
10:28:31.781,328.8,249.3,fixation
10:28:31.7814,328.9,249.1,fixation
10:28:31.7819,328.7,248.9,fixation
10:28:31.7824,328.1,249.6,fixation
10:28:31.7828,327.0,250.6,fixation
10:28:31.7833,326.0,251.8,fixation
10:28:31.7838,326.0,252.2,fixation
10:28:31.7842,327.2,252.9,fixation
10:28:31.7846,328.4,253.7,fixation
10:28:31.7851,328.3,254.5,fixation
10:28:31.7856,327.5,254.7,fixation
10:28:31.7860,326.8,254.7,fixation
10:28:31.7865,326.8,254.4,fixation
10:28:31.787,326.9,254.2,fixation
10:28:31.7874,326.3,255.9,fixation
10:28:31.7879,325.5,257.9,fixation
10:28:31.7884,324.8,258.2,fixation
10:28:31.7888,324.8,255.8,fixation
10:28:31.7892,325.0,253.5,fixation
10:28:31.7897,325.1,253.5,fixation
10:28:31.7902,325.1,254.0,fixation
10:28:31.7906,325.6,254.2,fixation
10:28:31.7911,326.1,253.6,fixation
10:28:31.7916,325.6,253.1,fixation
10:28:31.7920,324.7,252.6,fixation
10:28:31.7925,323.9,252.3,fixation
10:28:31.793,323.9,252.6,fixation
10:28:31.7934,324.1,253.0,fixation
10:28:31.7938,324.3,253.5,fixation
10:28:31.7943,324.5,253.9,fixation
10:28:31.7948,324.7,253.9,fixation
10:28:31.7952,324.7,253.6,fixation
10:28:31.7957,324.0,253.2,fixation
10:28:31.7962,323.2,253.2,fixation
10:28:31.7966,322.1,252.3,fixation
10:28:31.7971,321.7,251.7,fixation
10:28:31.7976,321.4,251.1,fixation
10:28:31.7980,321.5,251.3,fixation
10:28:31.7984,322.1,251.9,fixation
10:28:31.7989,322.6,252.5,fixation
10:28:31.7994,323.1,253.1,fixation
10:28:31.7998,323.2,253.0,fixation
10:28:31.8003,323.4,252.9,fixation
10:28:31.8008,323.8,252.7,fixation
10:28:31.8012,324.1,252.2,fixation
10:28:31.8017,325.7,251.9,fixation
10:28:31.8022,327.0,252.4,fixation
10:28:31.8026,328.1,253.2,fixation
10:28:31.8031,327.8,253.6,fixation
10:28:31.8036,327.6,253.3,fixation
10:28:31.8041,327.4,253.4,fixation
10:28:31.8045,327.2,253.7,fixation
10:28:31.805,326.7,253.4,fixation
10:28:31.8055,326.5,252.6,fixation
10:28:31.8059,326.6,250.2,fixation
10:28:31.8064,327.0,248.6,fixation
10:28:31.8069,327.9,247.2,fixation
10:28:31.8073,328.5,247.7,fixation
10:28:31.8078,328.8,250.0,fixation
10:28:31.8083,328.3,252.1,fixation
10:28:31.8087,327.7,253.5,fixation
10:28:31.8092,327.4,253.1,fixation
10:28:31.8097,326.0,253.6,fixation
10:28:31.8102,324.9,254.4,fixation
10:28:31.8106,324.8,255.4,fixation
10:28:31.8111,325.7,255.3,fixation
10:28:31.8116,326.7,255.0,fixation
10:28:31.8120,327.4,254.5,fixation
10:28:31.8125,328.2,254.2,fixation
10:28:31.813,328.4,255.0,fixation
10:28:31.8134,327.9,256.0,fixation
10:28:31.8139,328.2,257.1,fixation
10:28:31.8144,329.0,257.4,fixation
10:28:31.8148,328.2,257.7,fixation
10:28:31.8153,326.5,258.0,fixation
10:28:31.8158,324.8,258.1,fixation
10:28:31.8163,324.7,257.7,fixation
10:28:31.8167,324.9,257.3,fixation
10:28:31.8172,324.9,257.1,fixation
10:28:31.8177,324.9,257.1,fixation
10:28:31.8181,324.9,257.4,fixation
10:28:31.8186,324.9,257.6,fixation
10:28:31.8191,325.0,257.5,fixation
10:28:31.8195,325.2,256.9,fixation
10:28:31.82,324.3,256.2,fixation
10:28:31.8205,323.3,255.6,fixation
10:28:31.8209,322.3,255.3,fixation
10:28:31.8214,322.5,255.0,fixation
10:28:31.8219,322.6,255.0,fixation
10:28:31.8224,322.2,255.6,fixation
10:28:31.8228,321.7,256.1,fixation
10:28:31.8233,321.2,256.5,fixation
10:28:31.8238,321.0,256.2,fixation
10:28:31.8242,320.8,256.0,fixation
10:28:31.8247,322.0,256.2,fixation
10:28:31.8252,323.4,256.3,fixation
10:28:31.8256,324.1,256.0,fixation
10:28:31.8261,323.2,255.5,fixation
10:28:31.8266,322.1,255.0,fixation
10:28:31.8270,321.2,255.4,fixation
10:28:31.8275,320.5,255.8,fixation
10:28:31.828,321.0,256.9,fixation
10:28:31.8285,322.1,257.5,fixation
10:28:31.8289,323.2,257.8,fixation
10:28:31.8294,322.7,257.1,fixation
10:28:31.8299,322.2,256.6,fixation
10:28:31.8303,322.4,256.7,fixation
10:28:31.8308,323.1,256.9,fixation
10:28:31.8313,324.0,256.7,fixation
10:28:31.8317,323.9,256.0,fixation
10:28:31.8322,323.4,255.5,fixation
10:28:31.8327,322.9,255.3,fixation
10:28:31.8331,322.2,255.2,fixation
10:28:31.8336,321.7,255.1,fixation
10:28:31.8341,322.0,256.0,fixation
10:28:31.8346,322.4,256.9,fixation
10:28:31.8350,322.8,257.3,fixation
10:28:31.8355,323.2,256.8,fixation
10:28:31.836,324.0,256.0,fixation
10:28:31.8364,323.8,255.3,fixation
10:28:31.8369,322.9,254.5,fixation
10:28:31.8374,322.5,255.7,fixation
10:28:31.8378,323.1,257.2,fixation
10:28:31.8383,323.0,258.4,fixation
10:28:31.8388,322.3,257.7,fixation
10:28:31.8392,321.7,257.1,fixation
10:28:31.8397,321.9,256.9,fixation
10:28:31.8402,322.2,257.0,fixation
10:28:31.8407,323.7,257.2,fixation
10:28:31.8411,325.2,257.4,fixation
10:28:31.8416,326.7,257.5,fixation
10:28:31.8421,325.8,257.2,fixation
10:28:31.8425,324.8,256.6,fixation
10:28:31.843,324.0,255.6,fixation
10:28:31.8435,324.2,254.8,fixation
10:28:31.8439,324.4,254.4,fixation
10:28:31.8444,324.4,254.4,fixation
10:28:31.8449,324.6,254.5,fixation
10:28:31.8453,324.6,256.2,fixation
10:28:31.8458,323.9,257.8,fixation
10:28:31.8463,322.9,259.6,fixation
10:28:31.8467,321.9,260.0,fixation
10:28:31.8471,321.8,258.9,fixation
10:28:31.8476,321.8,257.4,fixation
10:28:31.8481,322.0,256.0,fixation
10:28:31.8485,320.7,256.2,fixation
10:28:31.849,319.4,256.7,fixation
10:28:31.8495,317.9,257.1,fixation
10:28:31.8499,317.5,257.6,fixation
10:28:31.8504,317.1,258.0,fixation
10:28:31.8509,317.0,258.7,fixation
10:28:31.8513,316.9,258.9,fixation
10:28:31.8517,316.9,259.0,fixation
10:28:31.8522,317.2,259.9,fixation
10:28:31.8527,317.6,260.5,fixation
10:28:31.8531,318.0,261.1,fixation
10:28:31.8536,317.8,262.1,fixation
10:28:31.8541,315.9,263.8,fixation
10:28:31.8545,313.6,265.3,fixation
10:28:31.855,311.7,264.9,fixation
10:28:31.8555,311.6,264.6,fixation
10:28:31.8559,312.0,264.9,fixation
10:28:31.8563,312.4,265.2,fixation
10:28:31.8568,312.4,265.6,fixation
10:28:31.8573,312.3,266.1,fixation
10:28:31.8577,312.1,268.7,fixation
10:28:31.8582,312.1,271.3,fixation
10:28:31.8587,312.0,272.8,fixation
10:28:31.8591,312.7,272.5,fixation
10:28:31.8596,313.4,272.3,fixation
10:28:31.8601,312.9,272.5,fixation
10:28:31.8605,311.6,273.3,fixation
10:28:31.8609,310.9,275.0,fixation
10:28:31.8614,311.1,276.8,fixation
10:28:31.8619,311.3,275.7,fixation
10:28:31.8623,311.0,273.6,fixation
10:28:31.8628,311.8,274.3,fixation
10:28:31.8633,312.7,277.1,fixation
10:28:31.8637,313.2,279.9,fixation
10:28:31.8642,312.5,280.1,fixation
10:28:31.8647,311.5,280.2,fixation
10:28:31.8651,310.5,280.4,fixation
10:28:31.8656,308.5,281.6,fixation
10:28:31.8661,305.6,284.6,saccade
10:28:31.8666,306.1,285.0,saccade
10:28:31.8670,306.8,285.4,saccade
10:28:31.8675,307.3,285.5,saccade
10:28:31.868,306.6,286.5,saccade
10:28:31.8684,305.7,288.0,saccade
10:28:31.8689,305.0,289.2,saccade
10:28:31.8694,305.1,289.5,saccade
10:28:31.8698,304.8,290.6,saccade
10:28:31.8703,304.2,291.6,saccade
10:28:31.8708,303.6,292.2,saccade
10:28:31.8712,303.7,290.1,saccade
10:28:31.8717,303.9,288.1,saccade
10:28:31.8722,304.5,285.4,saccade
10:28:31.8727,305.1,283.5,saccade
10:28:31.8731,307.6,279.8,saccade
10:28:31.8736,310.1,273.6,saccade
10:28:31.8741,312.3,268.4,saccade
10:28:31.8745,313.1,266.6,saccade
10:28:31.875,314.4,268.3,saccade
10:28:31.8755,315.6,270.0,saccade
10:28:31.8759,316.0,272.9,saccade
10:28:31.8764,317.8,275.9,saccade
10:28:31.8769,320.1,278.7,saccade
10:28:31.8773,323.0,278.4,saccade
10:28:31.8778,323.9,277.9,saccade
10:28:31.8783,325.8,277.9,saccade
10:28:31.8788,327.5,278.5,saccade
10:28:31.8792,330.8,279.5,saccade
10:28:31.8797,332.8,280.6,saccade
10:28:31.8802,334.9,281.4,saccade
