TimeStamp,X,Y,Event
12:16:33.264,942.8,192.2,fixation
12:16:33.2645,942.2,192.4,fixation
12:16:33.265,941.7,192.6,fixation
12:16:33.2655,941.5,192.3,fixation
12:16:33.2660,941.3,191.6,fixation
12:16:33.2665,940.8,191.2,fixation
12:16:33.267,940.3,190.4,fixation
12:16:33.2675,940.2,189.8,fixation
12:16:33.268,940.4,189.3,fixation
12:16:33.2685,940.5,189.2,fixation
12:16:33.2690,940.2,189.3,fixation
12:16:33.2695,940.0,190.0,fixation
12:16:33.27,939.6,190.2,fixation
12:16:33.2705,939.3,189.8,fixation
12:16:33.271,938.9,189.0,fixation
12:16:33.2715,938.9,189.4,fixation
12:16:33.2720,939.0,190.1,fixation
12:16:33.2725,939.2,190.7,fixation
12:16:33.273,940.2,190.4,fixation
12:16:33.2735,941.3,190.1,fixation
12:16:33.274,942.3,189.7,fixation
12:16:33.2745,942.3,189.5,fixation
12:16:33.2750,942.1,189.4,fixation
12:16:33.2755,941.9,189.5,fixation
12:16:33.276,941.3,189.7,fixation
12:16:33.2765,940.8,189.6,fixation
12:16:33.277,940.2,189.3,fixation
12:16:33.2775,940.0,189.0,fixation
12:16:33.2780,939.4,190.0,fixation
12:16:33.2785,938.9,191.2,fixation
12:16:33.279,938.6,191.3,fixation
12:16:33.2795,938.6,190.2,fixation
12:16:33.28,938.7,189.1,fixation
12:16:33.2805,938.4,189.0,fixation
12:16:33.2810,938.1,189.4,fixation
12:16:33.2815,939.7,189.7,fixation
12:16:33.2820,941.5,190.1,fixation
12:16:33.2825,943.3,190.3,fixation
12:16:33.283,943.4,190.3,fixation
12:16:33.2835,943.4,190.4,fixation
12:16:33.284,943.3,190.8,fixation
12:16:33.2845,942.7,191.3,fixation
12:16:33.2850,941.5,191.8,fixation
12:16:33.2855,940.7,191.9,fixation
12:16:33.286,940.4,192.1,fixation
12:16:33.2865,940.9,190.7,fixation
12:16:33.287,941.0,189.2,fixation
12:16:33.2875,940.7,188.7,fixation
12:16:33.2880,940.2,189.6,fixation
12:16:33.2885,939.4,190.4,fixation
12:16:33.289,939.2,190.4,fixation
12:16:33.2895,939.0,189.2,fixation
12:16:33.29,938.9,188.2,fixation
12:16:33.2905,938.1,187.4,fixation
12:16:33.2910,937.3,187.9,fixation
12:16:33.2915,936.9,188.4,fixation
12:16:33.292,937.2,188.7,fixation
12:16:33.2925,937.4,188.7,fixation
12:16:33.293,937.3,188.7,fixation
12:16:33.2935,937.1,188.8,fixation
12:16:33.2940,937.0,188.8,fixation
12:16:33.2945,937.1,188.9,fixation
12:16:33.295,937.2,188.9,fixation
12:16:33.2955,937.6,189.1,fixation
12:16:33.296,938.0,189.5,fixation
12:16:33.2965,938.4,189.9,fixation
12:16:33.2970,939.0,190.1,fixation
12:16:33.2975,939.9,190.1,fixation
12:16:33.298,940.8,190.5,fixation
12:16:33.2985,940.4,190.9,fixation
12:16:33.299,938.9,191.2,fixation
12:16:33.2995,937.3,190.9,fixation
12:16:33.3000,937.6,190.2,fixation
12:16:33.3005,938.7,189.5,fixation
12:16:33.301,939.9,188.9,fixation
12:16:33.3015,940.1,189.0,fixation
12:16:33.302,939.8,189.4,fixation
12:16:33.3025,939.3,189.4,fixation
12:16:33.3030,938.8,189.3,fixation
12:16:33.3035,938.8,189.1,fixation
12:16:33.304,937.7,189.3,fixation
12:16:33.3045,936.7,189.9,fixation
12:16:33.305,935.8,190.4,fixation
12:16:33.3055,935.9,191.3,fixation
12:16:33.3060,936.6,191.9,fixation
12:16:33.3065,937.2,191.9,fixation
12:16:33.307,937.1,190.9,fixation
12:16:33.3075,936.7,189.8,fixation
12:16:33.308,936.5,189.5,fixation
12:16:33.3085,937.2,189.9,fixation
12:16:33.3090,937.6,190.3,fixation
12:16:33.3095,937.7,190.3,fixation
12:16:33.31,937.5,190.0,fixation
12:16:33.3105,937.2,189.8,fixation
12:16:33.311,936.9,189.6,fixation
12:16:33.3115,936.6,189.5,fixation
12:16:33.3120,936.3,189.3,fixation
12:16:33.3125,935.8,189.4,fixation
12:16:33.313,935.6,189.5,fixation
12:16:33.3135,935.3,189.5,fixation
12:16:33.314,935.1,189.5,fixation
12:16:33.3145,935.1,188.5,fixation
12:16:33.3150,935.3,187.5,fixation
12:16:33.3155,935.6,188.4,fixation
12:16:33.316,936.0,190.3,fixation
12:16:33.3165,937.0,191.8,fixation
12:16:33.317,938.3,191.4,fixation
12:16:33.3175,940.0,190.8,fixation
12:16:33.3180,940.8,190.1,fixation
12:16:33.3185,941.4,189.5,fixation
12:16:33.319,941.4,189.2,fixation
12:16:33.3195,941.2,189.2,fixation
12:16:33.32,940.8,189.2,fixation
12:16:33.3205,939.7,189.0,fixation
12:16:33.3210,938.5,188.6,fixation
12:16:33.3215,937.4,188.2,fixation
12:16:33.322,937.1,188.4,fixation
12:16:33.3225,937.2,189.2,fixation
12:16:33.323,937.3,190.2,fixation
12:16:33.3235,937.3,190.9,fixation
12:16:33.3240,937.4,190.6,fixation
12:16:33.3245,937.5,190.3,fixation
12:16:33.325,937.7,190.3,fixation
12:16:33.3255,937.3,191.7,fixation
12:16:33.326,937.0,192.8,fixation
12:16:33.3265,936.8,192.4,fixation
12:16:33.3270,936.9,191.4,fixation
12:16:33.3275,937.1,190.8,fixation
12:16:33.328,937.1,191.1,fixation
12:16:33.3285,937.1,191.4,fixation
12:16:33.329,937.0,191.3,fixation
12:16:33.3295,936.9,191.3,fixation
12:16:33.3300,936.9,191.2,fixation
12:16:33.3305,936.9,190.9,fixation
12:16:33.331,936.8,190.5,fixation
12:16:33.3315,936.3,190.1,fixation
12:16:33.332,935.8,189.8,fixation
12:16:33.3325,935.2,188.8,fixation
12:16:33.3330,934.9,188.1,fixation
12:16:33.3335,934.7,188.4,fixation
12:16:33.334,934.8,189.2,fixation
12:16:33.3345,935.4,190.1,fixation
12:16:33.335,935.9,191.2,fixation
12:16:33.3355,936.3,192.3,fixation
12:16:33.3360,936.3,193.1,fixation
12:16:33.3365,935.9,192.7,fixation
12:16:33.337,935.1,190.3,fixation
12:16:33.3375,934.3,188.4,fixation
12:16:33.338,935.2,188.5,fixation
12:16:33.3385,936.3,190.7,fixation
12:16:33.3390,937.4,192.8,fixation
12:16:33.3395,937.7,192.9,fixation
12:16:33.34,938.0,192.6,fixation
12:16:33.3405,938.2,192.3,fixation
12:16:33.341,938.1,191.9,fixation
12:16:33.3415,937.4,191.9,fixation
12:16:33.3420,936.0,191.9,fixation
12:16:33.3425,934.7,191.1,fixation
12:16:33.343,935.2,189.9,fixation
12:16:33.3435,936.5,188.7,fixation
12:16:33.344,937.0,187.4,fixation
12:16:33.3445,936.7,186.5,fixation
12:16:33.345,936.5,185.9,fixation
12:16:33.3455,937.0,186.5,fixation
12:16:33.3460,936.9,187.0,fixation
12:16:33.3465,936.7,187.3,fixation
12:16:33.347,936.8,187.3,fixation
12:16:33.3475,937.1,187.3,fixation
12:16:33.348,936.9,188.3,fixation
12:16:33.3485,936.6,189.4,fixation
12:16:33.3490,936.2,190.3,fixation
12:16:33.3495,936.3,189.9,fixation
12:16:33.35,936.2,189.1,fixation
12:16:33.3505,936.2,188.5,fixation
12:16:33.351,935.9,188.9,fixation
12:16:33.3515,935.8,189.6,fixation
12:16:33.3520,935.6,190.2,fixation
12:16:33.3525,936.5,190.1,fixation
12:16:33.353,937.1,190.2,fixation
12:16:33.3535,937.6,190.3,fixation
12:16:33.354,937.2,190.3,fixation
12:16:33.3545,936.6,190.0,fixation
12:16:33.3550,936.2,189.8,fixation
12:16:33.3555,937.1,190.5,fixation
12:16:33.356,938.5,191.4,fixation
12:16:33.3565,939.8,192.2,fixation
12:16:33.357,939.7,192.1,fixation
12:16:33.3575,939.6,192.0,fixation
12:16:33.3580,937.9,190.7,fixation
12:16:33.3585,936.2,189.5,fixation
12:16:33.359,936.4,189.2,fixation
12:16:33.3595,938.3,190.2,fixation
12:16:33.36,940.0,191.2,fixation
12:16:33.3605,939.5,191.9,fixation
12:16:33.3610,938.8,192.4,fixation
12:16:33.3615,938.2,192.7,fixation
12:16:33.362,938.5,192.7,fixation
12:16:33.3625,938.8,192.7,fixation
12:16:33.363,938.9,192.9,fixation
12:16:33.3635,937.9,191.5,fixation
12:16:33.3640,937.1,190.5,fixation
12:16:33.3645,936.0,189.5,fixation
12:16:33.365,935.4,189.5,fixation
12:16:33.3655,934.9,189.4,fixation
12:16:33.366,934.9,189.7,fixation
12:16:33.3665,934.8,190.1,fixation
12:16:33.3670,934.6,189.9,fixation
12:16:33.3675,934.4,189.3,fixation
12:16:33.368,934.2,189.6,fixation
12:16:33.3685,934.1,190.5,fixation
12:16:33.369,934.2,191.5,fixation
12:16:33.3695,934.7,191.6,fixation
12:16:33.3700,935.7,191.7,fixation
12:16:33.3705,936.9,191.8,fixation
12:16:33.371,938.0,191.8,fixation
12:16:33.3715,937.7,191.9,fixation
12:16:33.372,936.9,191.6,fixation
12:16:33.3725,936.6,191.2,fixation
12:16:33.3730,937.1,191.1,fixation
12:16:33.3735,936.7,191.3,fixation
12:16:33.374,935.4,191.7,fixation
12:16:33.3745,934.1,191.3,fixation
12:16:33.375,935.1,190.6,fixation
12:16:33.3755,936.6,189.2,fixation
12:16:33.3760,938.2,188.3,fixation
12:16:33.3765,938.6,189.0,fixation
12:16:33.377,938.9,190.4,fixation
12:16:33.3775,938.1,190.8,fixation
12:16:33.378,937.1,189.9,fixation
12:16:33.3785,936.3,189.2,fixation
12:16:33.3790,936.4,189.4,fixation
12:16:33.3795,935.6,189.1,fixation
12:16:33.38,935.4,188.6,fixation
12:16:33.3805,935.2,188.4,fixation
12:16:33.381,935.9,188.8,fixation
12:16:33.3815,935.2,189.4,fixation
12:16:33.3820,934.3,190.6,fixation
12:16:33.3825,934.8,191.8,fixation
12:16:33.383,936.1,192.8,fixation
12:16:33.3835,937.5,192.8,fixation
12:16:33.384,937.7,193.4,fixation
12:16:33.3845,937.9,193.6,fixation
12:16:33.3850,937.7,193.7,fixation
12:16:33.3855,937.2,192.4,fixation
12:16:33.386,936.7,191.3,fixation
12:16:33.3865,936.6,190.6,fixation
12:16:33.387,936.7,190.5,fixation
12:16:33.3875,936.9,190.5,fixation
12:16:33.3880,937.2,190.6,fixation
12:16:33.3885,937.3,190.9,fixation
12:16:33.389,936.9,190.9,fixation
12:16:33.3895,936.5,190.9,fixation
12:16:33.39,936.1,191.0,fixation
12:16:33.3905,936.5,191.6,fixation
12:16:33.3910,937.2,192.0,fixation
12:16:33.3915,938.0,192.0,fixation
12:16:33.392,938.2,191.9,fixation
12:16:33.3925,938.5,191.7,fixation
12:16:33.393,939.5,192.5,fixation
12:16:33.3935,940.5,193.3,fixation
12:16:33.3940,941.1,193.8,fixation
12:16:33.3945,941.2,193.4,fixation
12:16:33.395,940.7,193.0,fixation
12:16:33.3955,940.1,193.5,fixation
12:16:33.396,939.0,194.3,fixation
12:16:33.3965,938.0,194.1,fixation
12:16:33.3970,936.3,193.0,fixation
12:16:33.3975,935.1,192.0,fixation
12:16:33.398,935.1,192.5,fixation
12:16:33.3985,935.8,193.4,fixation
12:16:33.399,936.9,194.4,fixation
12:16:33.3995,937.7,194.8,fixation
12:16:33.4000,938.5,194.8,fixation
12:16:33.4005,938.9,194.7,fixation
12:16:33.401,939.0,193.6,fixation
12:16:33.4015,939.1,191.6,fixation
12:16:33.402,938.3,189.6,fixation
12:16:33.4025,937.4,190.2,fixation
12:16:33.4030,937.4,191.6,fixation
12:16:33.4035,938.5,193.0,fixation
12:16:33.404,939.7,192.8,fixation
12:16:33.4045,939.9,192.7,fixation
12:16:33.405,939.6,192.4,fixation
12:16:33.4055,939.4,192.2,fixation
12:16:33.4060,938.8,192.1,fixation
12:16:33.4065,938.1,191.9,fixation
12:16:33.4070,937.4,191.8,fixation
12:16:33.4075,938.1,191.8,fixation
12:16:33.408,939.9,192.0,saccade
12:16:33.4085,939.6,192.5,saccade
12:16:33.409,939.5,193.3,saccade
12:16:33.4095,939.8,194.0,saccade
12:16:33.4100,939.5,194.1,saccade
12:16:33.4105,938.9,193.8,saccade
12:16:33.411,938.0,192.9,saccade
12:16:33.4115,937.6,192.1,saccade
12:16:33.412,937.0,190.9,saccade
12:16:33.4125,936.7,190.3,saccade
12:16:33.4130,936.5,190.4,saccade
12:16:33.4135,936.5,191.8,saccade
12:16:33.414,936.2,193.1,saccade
12:16:33.4145,935.8,193.8,saccade
12:16:33.415,935.4,195.1,saccade
12:16:33.4155,932.7,196.4,saccade
12:16:33.4160,928.1,197.6,saccade
12:16:33.4165,921.0,197.4,saccade
12:16:33.417,916.6,197.4,saccade
12:16:33.4175,908.6,197.3,saccade
12:16:33.418,903.0,196.7,saccade
12:16:33.4185,892.3,195.9,saccade
12:16:33.4190,884.9,194.6,saccade
12:16:33.4195,873.1,193.9,saccade
12:16:33.42,864.1,193.0,saccade
12:16:33.4205,854.6,192.4,saccade
12:16:33.421,846.1,191.9,saccade
12:16:33.4215,837.7,191.7,saccade
12:16:33.4220,828.6,191.2,saccade
12:16:33.4225,819.1,190.3,saccade
12:16:33.423,806.8,189.2,saccade
12:16:33.4235,797.0,188.7,saccade
12:16:33.424,787.6,188.7,saccade
12:16:33.4245,782.2,188.6,saccade
12:16:33.4250,774.7,187.7,saccade
12:16:33.4255,765.5,186.5,saccade
12:16:33.426,756.3,185.0,saccade
12:16:33.4265,748.5,184.3,saccade
12:16:33.427,744.3,183.9,saccade
12:16:33.4275,737.8,183.7,saccade
12:16:33.4280,729.3,183.6,saccade
12:16:33.4285,720.5,183.7,saccade
12:16:33.429,709.8,184.2,saccade
12:16:33.4295,701.6,184.6,saccade
12:16:33.43,690.3,185.0,saccade
12:16:33.4305,679.8,186.7,saccade
12:16:33.4310,666.7,188.4,saccade
12:16:33.4315,655.7,190.1,saccade
12:16:33.432,643.5,190.3,saccade
12:16:33.4325,629.6,189.8,saccade
12:16:33.433,616.0,190.4,saccade
12:16:33.4335,605.2,191.9,saccade
12:16:33.4340,598.2,193.4,saccade
12:16:33.4345,591.0,194.8,saccade
12:16:33.435,583.8,195.4,saccade
12:16:33.4355,573.1,195.8,saccade
12:16:33.436,562.7,195.7,saccade
12:16:33.4365,553.7,195.8,saccade
12:16:33.4370,546.7,196.4,saccade
12:16:33.4375,538.6,195.8,saccade
12:16:33.438,528.9,194.6,saccade
12:16:33.4385,518.0,192.9,saccade
12:16:33.439,510.4,191.6,saccade
12:16:33.4395,505.1,190.3,saccade
12:16:33.4400,502.6,189.0,saccade
12:16:33.4405,497.3,187.1,saccade
12:16:33.441,492.2,185.7,saccade
12:16:33.4415,484.6,182.3,saccade
12:16:33.442,479.7,179.6,saccade
12:16:33.4425,474.9,177.0,saccade
12:16:33.4430,471.4,176.2,saccade
12:16:33.4435,464.0,175.0,saccade
12:16:33.444,454.3,173.2,saccade
12:16:33.4445,446.0,171.7,saccade
12:16:33.445,438.1,170.1,saccade
12:16:33.4455,432.1,169.0,saccade
12:16:33.4460,421.2,167.5,saccade
12:16:33.4465,411.9,167.4,saccade
12:16:33.447,403.7,167.5,saccade
12:16:33.4475,396.1,167.8,saccade
12:16:33.448,386.9,166.8,saccade
12:16:33.4485,375.1,165.6,saccade
12:16:33.4490,364.6,165.2,saccade
12:16:33.4495,354.6,164.9,saccade
12:16:33.45,341.8,164.2,saccade
12:16:33.4505,331.3,163.0,saccade
12:16:33.451,324.1,163.3,saccade
12:16:33.4515,318.0,163.5,saccade
12:16:33.4520,313.4,163.9,saccade
12:16:33.4525,305.2,165.0,saccade
12:16:33.453,300.9,167.2,saccade
12:16:33.4535,296.0,170.2,saccade
12:16:33.454,293.9,171.1,saccade
12:16:33.4545,290.0,171.5,saccade
12:16:33.4550,286.8,171.0,saccade
12:16:33.4555,284.5,171.6,saccade
12:16:33.456,284.4,172.7,saccade
12:16:33.4565,284.3,173.8,saccade
12:16:33.457,283.8,173.8,saccade
12:16:33.4575,282.9,173.5,saccade
12:16:33.4580,282.0,172.9,saccade
12:16:33.4585,281.7,172.0,saccade
12:16:33.459,281.8,169.9,saccade
12:16:33.4595,281.8,168.1,saccade
12:16:33.46,282.0,166.8,saccade
12:16:33.4605,282.4,167.2,saccade
12:16:33.4610,285.6,167.8,saccade
12:16:33.4615,288.5,167.5,saccade
12:16:33.462,292.8,167.0,saccade
12:16:33.4625,295.5,166.8,saccade
12:16:33.463,298.2,167.9,saccade
12:16:33.4635,299.0,168.8,saccade
12:16:33.4640,298.8,169.2,saccade
12:16:33.4645,298.9,169.2,saccade
12:16:33.465,299.4,166.4,saccade
12:16:33.4655,300.3,163.7,saccade
12:16:33.466,301.6,161.0,saccade
12:16:33.4665,302.8,161.0,saccade
12:16:33.4670,303.5,161.0,saccade
12:16:33.4675,302.9,160.8,saccade
12:16:33.468,302.2,160.4,saccade
12:16:33.4685,301.4,160.0,saccade
12:16:33.469,301.4,160.9,saccade
12:16:33.4695,300.1,162.0,saccade
12:16:33.47,298.6,163.1,saccade
12:16:33.4705,296.9,162.5,saccade
12:16:33.4710,296.1,161.9,saccade
12:16:33.4715,294.4,162.7,saccade
12:16:33.472,292.4,163.9,saccade
12:16:33.4725,289.3,164.6,saccade
12:16:33.473,287.1,163.8,saccade
12:16:33.4735,285.7,163.1,saccade
12:16:33.4740,285.8,162.9,saccade
12:16:33.4745,284.6,162.8,saccade
12:16:33.475,282.4,164.0,saccade
12:16:33.4755,279.9,165.2,saccade
12:16:33.476,277.4,165.9,saccade
12:16:33.4765,275.7,164.7,saccade
12:16:33.4770,274.3,164.0,saccade
12:16:33.4775,275.2,165.2,fixation
12:16:33.478,275.4,164.7,fixation
12:16:33.4785,275.5,163.8,fixation
12:16:33.479,275.7,163.2,fixation
12:16:33.4795,276.3,163.5,fixation
12:16:33.4800,276.0,164.1,fixation
12:16:33.4805,275.6,164.7,fixation
12:16:33.481,275.1,165.5,fixation
12:16:33.4815,276.2,166.3,fixation
12:16:33.482,277.2,167.1,fixation
12:16:33.4825,278.3,168.2,fixation
12:16:33.4830,278.2,169.0,fixation
12:16:33.4835,278.2,168.6,fixation
12:16:33.484,280.3,168.1,fixation
12:16:33.4845,281.2,166.9,fixation
12:16:33.485,280.7,166.5,fixation
12:16:33.4855,278.1,165.7,fixation
12:16:33.4860,277.1,165.4,fixation
12:16:33.4865,278.1,165.4,fixation
12:16:33.487,278.5,165.5,fixation
12:16:33.4875,278.9,165.6,fixation
12:16:33.488,278.4,165.7,fixation
12:16:33.4885,278.6,167.7,fixation
12:16:33.4890,278.7,169.6,fixation
12:16:33.4895,278.8,171.3,fixation
12:16:33.49,279.3,171.0,fixation
12:16:33.4905,280.0,171.1,fixation
12:16:33.491,280.8,171.3,fixation
12:16:33.4915,281.3,171.6,fixation
12:16:33.4920,280.8,171.5,fixation
12:16:33.4925,280.1,171.5,fixation
12:16:33.493,279.6,171.7,fixation
12:16:33.4935,279.8,172.0,fixation
12:16:33.494,279.8,172.4,fixation
12:16:33.4945,279.6,172.5,fixation
12:16:33.4950,279.4,171.0,fixation
12:16:33.4955,279.3,169.3,fixation
12:16:33.496,279.2,168.0,fixation
12:16:33.4965,279.2,168.2,fixation
12:16:33.497,278.9,168.3,fixation
12:16:33.4975,278.7,168.2,fixation
12:16:33.4980,279.6,168.3,fixation
12:16:33.4985,280.6,167.6,fixation
12:16:33.499,280.5,166.5,fixation
12:16:33.4995,279.3,166.6,fixation
12:16:33.5,278.9,168.0,fixation
12:16:33.5005,279.6,169.6,fixation
12:16:33.5010,278.7,169.6,fixation
12:16:33.5015,276.9,169.3,fixation
12:16:33.502,275.2,168.6,fixation
12:16:33.5025,275.2,168.2,fixation
12:16:33.503,277.0,168.9,fixation
12:16:33.5035,278.7,170.0,fixation
12:16:33.5040,279.3,170.0,fixation
12:16:33.5045,278.3,169.5,fixation
12:16:33.505,278.3,169.7,fixation
12:16:33.5055,279.2,171.0,fixation
12:16:33.506,278.2,170.2,fixation
12:16:33.5065,276.3,168.4,fixation
12:16:33.5070,274.2,166.3,fixation
12:16:33.5075,274.2,165.6,fixation
12:16:33.508,274.7,166.8,fixation
12:16:33.5085,275.2,168.3,fixation
12:16:33.509,275.0,169.4,fixation
12:16:33.5095,274.3,168.8,fixation
12:16:33.5100,275.3,168.5,fixation
12:16:33.5105,276.4,168.3,fixation
12:16:33.511,277.2,167.9,fixation
12:16:33.5115,276.3,167.3,fixation
12:16:33.512,275.8,168.1,fixation
12:16:33.5125,275.6,169.1,fixation
12:16:33.5130,275.5,168.9,fixation
12:16:33.5135,275.8,167.7,fixation
12:16:33.514,276.4,167.1,fixation
12:16:33.5145,278.1,167.8,fixation
12:16:33.515,279.5,168.5,fixation
12:16:33.5155,279.4,168.5,fixation
12:16:33.5160,278.0,168.3,fixation
12:16:33.5165,276.6,168.2,fixation
12:16:33.517,275.9,168.4,fixation
12:16:33.5175,275.5,168.5,fixation
12:16:33.518,275.1,168.8,fixation
12:16:33.5185,275.3,169.0,fixation
12:16:33.5190,275.0,169.1,fixation
12:16:33.5195,274.8,169.2,fixation
12:16:33.52,274.7,169.9,fixation
12:16:33.5205,275.2,170.7,fixation
12:16:33.521,275.6,172.0,fixation
12:16:33.5215,275.9,172.5,fixation
12:16:33.5220,276.3,172.3,fixation
12:16:33.5225,276.7,171.7,fixation
12:16:33.523,276.7,171.4,fixation
12:16:33.5235,275.9,171.7,fixation
12:16:33.524,275.1,171.8,fixation
12:16:33.5245,274.0,171.1,fixation
12:16:33.5250,273.3,170.2,fixation
12:16:33.5255,272.7,169.3,fixation
12:16:33.526,272.7,169.3,fixation
12:16:33.5265,272.8,169.9,fixation
12:16:33.527,272.9,170.7,fixation
12:16:33.5275,272.9,171.2,fixation
12:16:33.5280,274.7,172.1,fixation
12:16:33.5285,276.5,172.6,fixation
12:16:33.529,278.3,173.1,fixation
12:16:33.5295,277.9,172.8,fixation
12:16:33.53,277.2,172.0,fixation
12:16:33.5305,275.2,171.1,fixation
12:16:33.5310,273.5,170.4,fixation
12:16:33.5315,272.3,170.2,fixation
12:16:33.5320,272.6,169.9,fixation
12:16:33.5325,273.5,169.6,fixation
12:16:33.533,274.1,169.3,fixation
12:16:33.5335,275.0,169.4,fixation
12:16:33.534,275.3,170.2,fixation
12:16:33.5345,274.7,170.8,fixation
12:16:33.5350,273.7,171.3,fixation
12:16:33.5355,272.2,170.5,fixation
12:16:33.536,271.7,169.5,fixation
12:16:33.5365,271.3,168.6,fixation
12:16:33.537,271.6,169.5,fixation
12:16:33.5375,271.7,170.8,fixation
12:16:33.5380,271.5,170.8,fixation
12:16:33.5385,271.2,169.7,fixation
12:16:33.539,272.4,168.8,fixation
12:16:33.5395,273.8,169.2,fixation
12:16:33.54,274.2,169.5,fixation
12:16:33.5405,273.5,169.7,fixation
12:16:33.5410,272.8,169.7,fixation
12:16:33.5415,272.4,169.9,fixation
12:16:33.542,272.1,169.5,fixation
12:16:33.5425,271.8,169.0,fixation
12:16:33.543,272.0,168.7,fixation
12:16:33.5435,273.6,168.9,fixation
12:16:33.5440,275.3,169.1,fixation
12:16:33.5445,276.9,169.1,fixation
12:16:33.545,276.9,168.7,fixation
12:16:33.5455,276.3,168.4,fixation
12:16:33.546,276.3,168.3,fixation
12:16:33.5465,276.4,168.4,fixation
12:16:33.5470,276.9,168.3,fixation
12:16:33.5475,276.7,168.1,fixation
12:16:33.548,276.5,168.0,fixation
12:16:33.5485,276.3,168.0,fixation
12:16:33.549,276.1,168.4,fixation
12:16:33.5495,276.0,168.7,fixation
12:16:33.5500,276.0,167.6,fixation
12:16:33.5505,275.9,166.1,fixation
12:16:33.551,275.9,164.7,fixation
12:16:33.5515,276.2,166.6,fixation
12:16:33.552,276.4,168.6,fixation
12:16:33.5525,276.6,169.4,fixation
12:16:33.5530,276.6,167.2,fixation
12:16:33.5535,277.5,165.1,fixation
12:16:33.554,278.5,166.1,fixation
12:16:33.5545,279.5,168.4,fixation
12:16:33.555,279.4,170.6,fixation
12:16:33.5555,279.2,170.8,fixation
12:16:33.5560,278.6,170.8,fixation
12:16:33.5565,278.0,170.8,fixation
12:16:33.557,277.8,170.6,fixation
12:16:33.5575,277.9,170.4,fixation
12:16:33.558,278.1,169.5,fixation
12:16:33.5585,277.5,168.8,fixation
12:16:33.5590,277.0,168.1,fixation
12:16:33.5595,275.9,167.0,fixation
12:16:33.56,275.5,166.1,fixation
12:16:33.5605,275.1,165.5,fixation
12:16:33.561,275.9,166.0,fixation
12:16:33.5615,276.8,168.4,fixation
12:16:33.5620,277.6,170.6,fixation
12:16:33.5625,276.6,172.3,fixation
12:16:33.563,275.1,169.6,fixation
12:16:33.5635,273.5,167.0,fixation
12:16:33.564,273.2,165.9,fixation
12:16:33.5645,272.8,167.2,fixation
12:16:33.5650,272.6,168.6,fixation
12:16:33.5655,272.5,168.6,fixation
12:16:33.566,272.4,168.1,fixation
12:16:33.5665,273.2,167.1,fixation
12:16:33.567,274.0,166.2,fixation
12:16:33.5675,272.1,165.1,fixation
12:16:33.5680,269.7,164.5,fixation
12:16:33.5685,267.5,164.2,fixation
12:16:33.569,268.9,165.0,fixation
12:16:33.5695,270.1,165.6,fixation
