TimeStamp,X,Y,Event
12:21:15.4501,395.8,170.5,fixation
12:21:15.4506,395.0,169.6,fixation
12:21:15.4511,394.2,169.3,fixation
12:21:15.4516,393.2,171.6,fixation
12:21:15.4521,392.8,174.2,fixation
12:21:15.4526,392.7,174.8,fixation
12:21:15.4531,392.9,172.9,fixation
12:21:15.4536,393.1,171.0,fixation
12:21:15.4541,393.1,171.4,fixation
12:21:15.4546,392.7,171.5,fixation
12:21:15.4551,392.4,170.8,fixation
12:21:15.4556,393.3,169.9,fixation
12:21:15.4561,394.6,169.8,fixation
12:21:15.4566,395.9,170.9,fixation
12:21:15.4571,396.1,172.0,fixation
12:21:15.4576,396.8,168.7,fixation
12:21:15.4581,397.4,164.9,fixation
12:21:15.4586,397.9,162.8,fixation
12:21:15.4591,397.7,165.7,fixation
12:21:15.4596,397.0,170.6,fixation
12:21:15.4601,396.2,173.7,fixation
12:21:15.4606,395.6,174.3,fixation
12:21:15.4611,395.2,172.8,fixation
12:21:15.4616,394.8,170.7,fixation
12:21:15.4621,394.5,170.3,fixation
12:21:15.4626,394.3,169.9,fixation
12:21:15.4631,394.0,169.9,fixation
12:21:15.4636,393.7,169.7,fixation
12:21:15.4641,393.5,169.0,fixation
12:21:15.4646,394.0,167.9,fixation
12:21:15.4651,394.0,166.9,fixation
12:21:15.4656,393.4,166.8,fixation
12:21:15.4661,392.6,167.2,fixation
12:21:15.4666,393.0,165.8,fixation
12:21:15.4671,394.6,164.2,fixation
12:21:15.4676,396.0,165.1,fixation
12:21:15.4681,394.8,167.6,fixation
12:21:15.4686,392.7,170.1,fixation
12:21:15.4691,391.9,170.0,fixation
12:21:15.4696,392.9,168.5,fixation
12:21:15.4701,394.3,167.0,fixation
12:21:15.4706,394.6,167.6,fixation
12:21:15.4711,394.7,169.8,fixation
12:21:15.4716,394.8,171.2,fixation
12:21:15.4721,395.2,170.5,fixation
12:21:15.4726,394.2,171.7,fixation
12:21:15.4731,393.0,173.7,fixation
12:21:15.4736,392.2,173.6,fixation
12:21:15.4741,392.6,171.5,fixation
12:21:15.4746,393.1,168.5,fixation
12:21:15.4751,393.6,167.6,fixation
12:21:15.4756,394.3,166.6,fixation
12:21:15.4761,394.8,166.8,fixation
12:21:15.4766,394.9,167.2,fixation
12:21:15.4771,394.8,167.5,fixation
12:21:15.4776,394.9,167.2,fixation
12:21:15.4781,395.2,166.8,fixation
12:21:15.4786,395.6,166.0,fixation
12:21:15.4791,396.6,165.7,fixation
12:21:15.4796,397.8,166.1,fixation
12:21:15.4801,399.1,166.7,fixation
12:21:15.4806,398.2,167.1,fixation
12:21:15.4811,396.7,166.5,fixation
12:21:15.4816,395.1,166.2,fixation
12:21:15.4821,395.0,166.3,fixation
12:21:15.4826,394.8,166.5,fixation
12:21:15.4831,394.7,166.8,fixation
12:21:15.4836,394.3,168.3,fixation
12:21:15.4841,394.0,170.0,fixation
12:21:15.4846,393.7,171.8,fixation
12:21:15.4851,393.7,172.1,fixation
12:21:15.4856,393.7,172.1,fixation
12:21:15.4861,393.2,172.3,fixation
12:21:15.4866,392.8,172.6,fixation
12:21:15.4871,392.5,170.9,fixation
12:21:15.4876,392.7,169.1,fixation
12:21:15.4881,392.9,166.0,fixation
12:21:15.4886,393.0,164.7,fixation
12:21:15.4891,392.4,165.4,fixation
12:21:15.4896,391.8,167.2,fixation
12:21:15.4901,391.1,169.0,fixation
12:21:15.4906,391.0,168.4,fixation
12:21:15.4911,390.9,167.4,fixation
12:21:15.4916,390.8,166.4,fixation
12:21:15.4921,392.6,166.1,fixation
12:21:15.4926,394.4,166.8,fixation
12:21:15.4931,396.4,167.4,fixation
12:21:15.4936,396.5,168.0,fixation
12:21:15.4941,395.9,168.1,fixation
12:21:15.4946,395.2,168.1,fixation
12:21:15.4951,393.4,168.8,fixation
12:21:15.4956,392.4,169.4,fixation
12:21:15.4961,391.1,169.7,fixation
12:21:15.4966,391.0,169.0,fixation
12:21:15.4971,391.0,168.2,fixation
12:21:15.4976,391.1,167.7,fixation
12:21:15.4981,391.2,167.5,fixation
12:21:15.4986,392.0,167.5,fixation
12:21:15.4991,392.9,167.8,fixation
12:21:15.4996,393.6,168.3,fixation
12:21:15.5001,393.4,168.9,fixation
12:21:15.5006,393.0,169.2,fixation
12:21:15.5011,392.6,168.5,fixation
12:21:15.5016,392.3,167.6,fixation
12:21:15.5021,392.1,166.7,fixation
12:21:15.5026,392.1,165.9,fixation
12:21:15.5031,392.9,165.1,fixation
12:21:15.5036,393.9,164.0,fixation
12:21:15.5041,394.9,163.6,fixation
12:21:15.5046,395.0,164.1,fixation
12:21:15.5051,395.5,167.7,fixation
12:21:15.5056,395.8,171.3,fixation
12:21:15.5061,396.3,174.1,fixation
12:21:15.5066,396.7,171.2,fixation
12:21:15.5071,396.5,168.0,fixation
12:21:15.5076,395.9,165.9,fixation
12:21:15.5081,394.5,166.5,fixation
12:21:15.5086,393.8,167.2,fixation
12:21:15.5091,393.2,167.3,fixation
12:21:15.5096,394.2,167.7,fixation
12:21:15.5101,395.4,168.3,fixation
12:21:15.5106,395.5,168.5,fixation
12:21:15.5111,394.4,168.6,fixation
12:21:15.5116,393.2,170.0,fixation
12:21:15.5121,392.8,171.5,fixation
12:21:15.5126,392.6,170.4,fixation
12:21:15.5131,392.6,167.7,fixation
12:21:15.5136,393.6,164.8,fixation
12:21:15.5141,394.8,164.1,fixation
12:21:15.5146,396.0,163.4,fixation
12:21:15.5151,396.2,162.9,fixation
12:21:15.5156,396.1,163.6,fixation
12:21:15.5161,395.8,164.8,fixation
12:21:15.5166,395.7,166.0,fixation
12:21:15.5171,395.8,166.7,fixation
12:21:15.5176,396.1,166.2,fixation
12:21:15.5181,396.2,165.7,fixation
12:21:15.5186,396.1,165.9,fixation
12:21:15.5191,396.0,166.8,fixation
12:21:15.5196,396.4,167.7,fixation
12:21:15.5201,396.7,167.7,fixation
12:21:15.5206,395.8,167.5,fixation
12:21:15.5211,394.7,167.3,fixation
12:21:15.5216,395.0,167.3,fixation
12:21:15.5221,396.4,167.3,fixation
12:21:15.5226,395.9,167.2,fixation
12:21:15.5231,394.1,166.8,fixation
12:21:15.5236,393.6,166.7,fixation
12:21:15.5241,394.9,166.9,fixation
12:21:15.5246,395.3,167.1,fixation
12:21:15.5251,394.0,167.7,fixation
12:21:15.5256,392.8,168.2,fixation
12:21:15.5261,392.3,168.8,fixation
12:21:15.5266,392.3,168.8,fixation
12:21:15.5271,392.8,168.7,fixation
12:21:15.5276,393.8,168.6,fixation
12:21:15.5281,394.8,169.3,fixation
12:21:15.5286,395.3,170.4,fixation
12:21:15.5291,394.7,171.3,fixation
12:21:15.5296,393.8,171.9,fixation
12:21:15.5301,393.6,172.5,fixation
12:21:15.5306,394.2,173.3,fixation
12:21:15.5311,395.4,170.8,fixation
12:21:15.5316,396.3,168.0,fixation
12:21:15.5321,397.0,167.0,fixation
12:21:15.5326,397.0,168.9,fixation
12:21:15.5331,396.5,170.6,fixation
12:21:15.5336,396.3,170.5,fixation
12:21:15.5341,396.6,169.9,fixation
12:21:15.5346,397.2,169.8,fixation
12:21:15.5351,397.8,169.7,fixation
12:21:15.5356,398.0,167.7,fixation
12:21:15.5361,397.8,165.3,fixation
12:21:15.5366,397.3,165.6,fixation
12:21:15.5371,397.0,168.1,fixation
12:21:15.5376,397.6,170.9,fixation
12:21:15.5381,398.5,171.0,fixation
12:21:15.5386,398.8,170.9,fixation
12:21:15.5391,398.6,170.3,fixation
12:21:15.5396,398.0,168.6,fixation
12:21:15.5401,397.5,167.3,fixation
12:21:15.5406,397.3,165.6,fixation
12:21:15.5411,397.4,164.9,fixation
12:21:15.5416,397.7,164.0,fixation
12:21:15.5421,398.0,163.8,fixation
12:21:15.5426,397.8,167.0,fixation
12:21:15.5431,397.2,170.3,fixation
12:21:15.5436,396.6,170.7,fixation
12:21:15.5441,396.3,167.7,fixation
12:21:15.5446,396.4,164.7,fixation
12:21:15.5451,396.5,164.8,fixation
12:21:15.5456,396.6,164.8,fixation
12:21:15.5461,396.6,165.4,fixation
12:21:15.5466,396.9,166.4,fixation
12:21:15.5471,397.2,167.2,fixation
12:21:15.5476,397.5,167.5,fixation
12:21:15.5481,397.1,167.3,fixation
12:21:15.5486,396.6,166.1,fixation
12:21:15.5491,396.2,164.9,fixation
12:21:15.5496,396.1,164.0,fixation
12:21:15.5501,395.9,164.6,fixation
12:21:15.5506,395.7,165.2,fixation
12:21:15.5511,395.3,165.5,fixation
12:21:15.5516,394.8,166.6,fixation
12:21:15.5521,395.2,168.6,fixation
12:21:15.5526,395.9,170.7,fixation
12:21:15.5531,396.8,171.5,fixation
12:21:15.5536,396.8,170.7,fixation
12:21:15.5541,396.8,170.1,fixation
12:21:15.5546,396.8,169.4,fixation
12:21:15.5551,396.7,168.9,fixation
12:21:15.5556,396.3,168.5,fixation
12:21:15.5561,395.5,168.3,fixation
12:21:15.5566,394.6,168.9,fixation
12:21:15.5571,394.5,169.3,fixation
12:21:15.5576,394.9,169.5,fixation
12:21:15.5581,395.7,167.5,fixation
12:21:15.5586,396.2,165.4,fixation
12:21:15.5591,396.1,164.2,fixation
12:21:15.5596,395.2,164.8,fixation
12:21:15.5601,394.0,165.4,fixation
12:21:15.5606,393.3,165.2,fixation
12:21:15.5611,393.4,165.3,fixation
12:21:15.5616,394.0,166.8,fixation
12:21:15.5621,394.9,168.2,fixation
12:21:15.5626,395.5,169.6,fixation
12:21:15.5631,396.0,168.9,fixation
12:21:15.5636,395.7,167.3,fixation
12:21:15.5641,395.2,165.2,fixation
12:21:15.5646,394.9,162.3,fixation
12:21:15.5651,395.1,160.2,fixation
12:21:15.5656,394.8,158.2,fixation
12:21:15.5661,393.9,157.7,fixation
12:21:15.5666,392.8,159.1,fixation
12:21:15.5671,392.1,161.0,fixation
12:21:15.5676,391.9,163.4,fixation
12:21:15.5681,392.9,164.2,fixation
12:21:15.5686,394.2,165.1,fixation
12:21:15.5691,395.7,165.7,fixation
12:21:15.5696,395.9,165.7,fixation
12:21:15.5701,394.4,165.5,fixation
12:21:15.5706,392.9,165.6,fixation
12:21:15.5711,391.6,165.3,fixation
12:21:15.5716,391.7,164.7,fixation
12:21:15.5721,390.6,163.8,fixation
12:21:15.5726,389.6,162.9,fixation
12:21:15.5731,389.7,162.6,fixation
12:21:15.5736,390.6,164.9,fixation
12:21:15.5741,391.5,167.4,fixation
12:21:15.5746,390.9,167.9,fixation
12:21:15.5751,390.4,165.9,fixation
12:21:15.5756,390.4,166.7,fixation
12:21:15.5761,390.9,169.6,fixation
12:21:15.5766,391.3,172.4,fixation
12:21:15.5771,391.8,173.1,fixation
12:21:15.5776,392.3,174.5,fixation
12:21:15.5781,392.9,175.9,fixation
12:21:15.5786,393.1,175.5,fixation
12:21:15.5791,392.3,173.9,fixation
12:21:15.5796,391.4,172.1,fixation
12:21:15.5801,390.2,171.8,fixation
12:21:15.5806,390.1,171.9,fixation
12:21:15.5811,390.3,171.4,fixation
12:21:15.5816,390.7,170.4,fixation
12:21:15.5821,391.0,169.4,fixation
12:21:15.5826,390.9,169.0,fixation
12:21:15.5831,390.8,168.8,fixation
12:21:15.5836,391.8,170.5,fixation
12:21:15.5841,392.9,172.4,fixation
12:21:15.5846,394.1,171.6,fixation
12:21:15.5851,394.2,168.9,fixation
12:21:15.5856,393.7,168.1,fixation
12:21:15.5861,393.2,170.0,fixation
12:21:15.5866,393.1,170.5,fixation
12:21:15.5871,393.5,168.9,fixation
12:21:15.5876,393.5,168.0,fixation
12:21:15.5881,391.8,168.4,fixation
12:21:15.5886,390.0,168.6,fixation
12:21:15.5891,389.6,168.5,fixation
12:21:15.5896,390.5,168.8,fixation
12:21:15.5901,391.1,169.2,fixation
12:21:15.5906,390.7,169.9,fixation
12:21:15.5911,390.4,170.2,fixation
12:21:15.5916,389.9,170.4,fixation
12:21:15.5921,389.5,170.4,fixation
12:21:15.5926,389.0,170.3,fixation
12:21:15.5931,388.9,170.0,fixation
12:21:15.5936,388.7,169.9,fixation
12:21:15.5941,390.3,170.0,fixation
12:21:15.5946,392.0,170.2,fixation
12:21:15.5951,393.4,170.1,fixation
12:21:15.5956,392.8,171.6,fixation
12:21:15.5961,390.8,173.0,fixation
12:21:15.5966,389.2,174.2,fixation
12:21:15.5971,388.0,172.6,fixation
12:21:15.5976,389.8,170.4,fixation
12:21:15.5981,391.5,168.1,fixation
12:21:15.5986,392.8,167.0,fixation
12:21:15.5991,392.4,169.1,fixation
12:21:15.5996,392.0,171.5,fixation
12:21:15.6001,391.8,172.0,fixation
12:21:15.6006,391.2,170.2,fixation
12:21:15.6011,390.1,168.3,fixation
12:21:15.6016,389.2,168.2,fixation
12:21:15.6021,389.1,167.8,fixation
12:21:15.6026,390.0,167.7,fixation
12:21:15.6031,391.3,167.8,fixation
12:21:15.6036,392.1,168.5,fixation
12:21:15.6041,392.6,168.7,fixation
12:21:15.6046,392.6,168.8,fixation
12:21:15.6051,392.7,168.5,fixation
12:21:15.6056,392.0,168.6,fixation
12:21:15.6061,390.7,167.9,fixation
12:21:15.6066,389.5,167.2,fixation
12:21:15.6071,390.6,168.0,fixation
12:21:15.6076,392.4,169.4,fixation
12:21:15.6081,393.8,170.5,fixation
12:21:15.6086,393.6,170.2,fixation
12:21:15.6091,393.6,170.0,fixation
12:21:15.6096,393.9,170.9,fixation
12:21:15.6101,394.1,172.0,fixation
12:21:15.6106,394.1,173.1,fixation
12:21:15.6111,394.0,173.0,fixation
12:21:15.6116,393.6,172.4,fixation
12:21:15.6121,393.4,172.0,fixation
12:21:15.6126,393.2,171.7,fixation
12:21:15.6131,393.4,171.5,fixation
12:21:15.6136,393.6,170.7,fixation
12:21:15.6141,393.1,169.1,fixation
12:21:15.6146,392.4,167.9,fixation
12:21:15.6151,391.5,166.9,fixation
12:21:15.6156,391.3,166.7,fixation
12:21:15.6161,391.1,166.1,fixation
12:21:15.6166,391.1,165.3,fixation
12:21:15.6171,391.4,164.5,fixation
12:21:15.6176,391.6,165.8,fixation
12:21:15.6181,391.4,167.7,fixation
12:21:15.6186,390.9,169.6,fixation
12:21:15.6191,390.2,169.7,fixation
12:21:15.6196,389.8,168.8,fixation
12:21:15.6201,389.9,166.6,fixation
12:21:15.6206,390.7,164.5,fixation
12:21:15.6211,391.1,164.8,fixation
12:21:15.6216,391.1,166.4,fixation
12:21:15.6221,391.3,168.0,fixation
12:21:15.6226,391.8,168.0,fixation
12:21:15.6231,392.3,168.0,fixation
12:21:15.6236,392.3,169.7,fixation
12:21:15.6241,392.2,171.6,fixation
12:21:15.6246,391.8,173.0,fixation
12:21:15.6251,391.4,172.2,fixation
12:21:15.6256,391.0,170.9,fixation
12:21:15.6261,391.1,169.4,fixation
12:21:15.6266,391.3,168.1,fixation
12:21:15.6271,391.4,167.4,fixation
12:21:15.6276,391.2,168.6,fixation
12:21:15.6281,391.1,170.3,fixation
12:21:15.6286,391.1,172.0,fixation
12:21:15.6291,391.3,172.6,fixation
12:21:15.6296,391.4,173.2,fixation
12:21:15.6301,391.4,173.8,fixation
12:21:15.6306,391.7,174.7,fixation
12:21:15.6311,392.0,175.2,fixation
12:21:15.6316,392.2,175.3,fixation
12:21:15.6321,392.1,174.3,fixation
12:21:15.6326,392.1,173.1,fixation
12:21:15.6331,391.4,172.3,fixation
12:21:15.6336,390.4,172.1,fixation
12:21:15.6341,389.6,172.2,fixation
12:21:15.6346,389.7,172.3,fixation
12:21:15.6351,389.8,172.1,fixation
12:21:15.6356,389.7,172.2,fixation
12:21:15.6361,389.8,172.5,fixation
12:21:15.6366,390.5,171.1,fixation
12:21:15.6371,391.2,168.9,fixation
12:21:15.6376,390.4,166.4,fixation
12:21:15.6381,389.3,165.8,fixation
12:21:15.6386,387.4,167.2,fixation
12:21:15.6391,386.7,168.9,fixation
12:21:15.6396,386.4,171.1,fixation
12:21:15.6401,386.9,171.6,fixation
12:21:15.6406,387.5,170.2,fixation
12:21:15.6411,388.8,168.3,fixation
12:21:15.6416,390.1,167.3,fixation
12:21:15.6421,391.1,167.8,fixation
12:21:15.6426,391.0,168.3,fixation
12:21:15.6431,390.8,170.2,fixation
12:21:15.6436,390.5,172.6,fixation
12:21:15.6441,390.6,172.2,fixation
12:21:15.6446,391.5,169.6,fixation
12:21:15.6451,392.3,166.9,fixation
12:21:15.6456,392.7,167.0,fixation
12:21:15.6461,392.2,168.7,fixation
12:21:15.6466,391.3,170.3,fixation
12:21:15.6471,390.7,171.1,fixation
12:21:15.6476,390.4,170.3,fixation
12:21:15.6481,390.9,169.6,fixation
12:21:15.6486,391.3,169.9,fixation
12:21:15.6491,391.7,170.2,fixation
12:21:15.6496,391.6,170.9,fixation
12:21:15.6501,391.5,171.2,fixation
12:21:15.6506,391.4,171.5,fixation
12:21:15.6511,391.8,171.8,fixation
12:21:15.6516,392.2,172.2,fixation
12:21:15.6521,392.4,171.7,fixation
12:21:15.6526,392.3,171.0,fixation
12:21:15.6531,392.2,170.0,fixation
12:21:15.6536,392.3,169.8,fixation
12:21:15.6541,392.3,169.4,fixation
12:21:15.6546,392.3,169.2,fixation
12:21:15.6551,393.6,169.6,fixation
12:21:15.6556,394.9,170.1,fixation
12:21:15.6561,396.0,170.6,fixation
12:21:15.6566,395.5,173.0,fixation
12:21:15.6571,394.2,175.3,fixation
12:21:15.6576,393.1,177.5,fixation
12:21:15.6581,391.9,177.3,fixation
12:21:15.6586,391.5,177.2,fixation
12:21:15.6591,391.8,177.3,fixation
12:21:15.6596,392.6,177.4,fixation
12:21:15.6601,393.3,177.6,fixation
12:21:15.6606,393.4,176.8,fixation
12:21:15.6611,393.3,175.3,fixation
12:21:15.6616,393.3,173.8,fixation
12:21:15.6621,393.2,173.6,fixation
12:21:15.6626,393.4,174.3,fixation
12:21:15.6631,393.5,175.2,fixation
12:21:15.6636,393.4,175.1,fixation
12:21:15.6641,393.3,174.8,fixation
12:21:15.6646,393.4,175.7,fixation
12:21:15.6651,393.9,177.0,fixation
12:21:15.6656,394.6,178.2,fixation
12:21:15.6661,395.4,178.0,fixation
12:21:15.6666,395.7,178.6,fixation
12:21:15.6671,395.7,180.8,fixation
12:21:15.6676,396.9,183.3,fixation
12:21:15.6681,398.0,185.2,fixation
12:21:15.6686,398.6,185.7,fixation
12:21:15.6691,397.8,187.0,fixation
12:21:15.6696,396.9,188.4,fixation
12:21:15.6701,396.9,189.8,fixation
12:21:15.6706,397.0,190.6,fixation
12:21:15.6711,397.2,191.5,fixation
12:21:15.6716,397.3,192.4,fixation
12:21:15.6721,397.3,191.3,fixation
12:21:15.6726,397.9,189.9,fixation
12:21:15.6731,399.0,188.6,fixation
12:21:15.6736,399.9,188.7,fixation
12:21:15.6741,398.5,195.2,saccade
12:21:15.6746,398.9,198.6,saccade
12:21:15.6751,400.3,198.7,saccade
12:21:15.6756,401.3,199.5,saccade
12:21:15.6761,400.5,200.0,saccade
12:21:15.6766,399.7,200.5,saccade
12:21:15.6771,399.2,200.2,saccade
12:21:15.6776,399.8,200.0,saccade
12:21:15.6781,400.5,199.8,saccade
12:21:15.6786,401.1,202.6,saccade
12:21:15.6791,401.4,205.3,saccade
12:21:15.6796,401.6,207.9,saccade
12:21:15.6801,403.5,208.7,saccade
12:21:15.6806,405.7,209.7,saccade
12:21:15.6811,409.2,210.9,saccade
12:21:15.6816,412.3,211.3,saccade
12:21:15.6821,415.5,211.9,saccade
12:21:15.6826,417.1,213.0,saccade
12:21:15.6831,418.6,214.0,saccade
12:21:15.6836,420.9,215.4,saccade
12:21:15.6841,423.2,216.4,saccade
12:21:15.6846,426.6,217.4,saccade
12:21:15.6851,430.0,218.1,saccade
12:21:15.6856,433.5,218.5,saccade
12:21:15.6861,435.1,218.7,saccade
12:21:15.6866,437.2,218.9,saccade
12:21:15.6871,441.3,218.9,saccade
12:21:15.6876,446.5,218.8,saccade
12:21:15.6881,450.1,216.8,saccade
12:21:15.6886,452.5,214.6,saccade
12:21:15.6891,453.7,212.0,saccade
12:21:15.6896,456.2,209.9,saccade
12:21:15.6901,457.7,208.2,saccade
12:21:15.6906,459.3,207.0,saccade
12:21:15.6911,459.4,208.1,saccade
12:21:15.6916,459.3,209.1,saccade
12:21:15.6921,459.3,205.0,saccade
12:21:15.6926,459.4,199.9,saccade
12:21:15.6931,459.4,199.6,saccade
12:21:15.6936,459.5,202.1,saccade
12:21:15.6941,457.1,204.5,saccade
12:21:15.6946,454.3,206.9,saccade
12:21:15.6951,450.6,218.1,saccade
12:21:15.6956,448.8,236.7,saccade
12:21:15.6961,443.5,274.2,saccade
12:21:15.6966,435.2,314.6,saccade
12:21:15.6971,423.9,371.2,saccade
12:21:15.6976,418.7,433.7,saccade
12:21:15.6981,417.8,486.6,saccade
12:21:15.6986,419.7,522.1,saccade
12:21:15.6991,413.5,543.5,saccade
12:21:15.6996,406.1,578.4,saccade
12:21:15.7001,401.6,611.4,saccade
12:21:15.7006,408.2,663.3,saccade
12:21:15.7011,416.6,713.7,saccade
12:21:15.7016,429.2,782.5,saccade
12:21:15.7021,435.8,824.0,saccade
12:21:15.7026,441.0,861.4,saccade
12:21:15.7031,403.4,912.6,saccade
12:21:15.7036,366.0,967.5,saccade
12:21:15.7041,326.1,1020.7,saccade
12:21:15.7046,323.0,1053.4,saccade
12:21:15.7051,.,.,blink
12:21:15.7056,.,.,blink
12:21:15.7061,.,.,blink
12:21:15.7066,.,.,blink
12:21:15.7071,.,.,blink
12:21:15.7076,.,.,blink
12:21:15.7081,.,.,blink
12:21:15.7086,.,.,blink
12:21:15.7091,.,.,blink
12:21:15.7096,.,.,blink
12:21:15.7101,.,.,blink
12:21:15.7106,.,.,blink
12:21:15.7111,.,.,blink
12:21:15.7116,.,.,blink
12:21:15.7121,.,.,blink
12:21:15.7126,.,.,blink
12:21:15.7131,.,.,blink
12:21:15.7136,.,.,blink
12:21:15.7141,.,.,blink
12:21:15.7146,.,.,blink
12:21:15.7151,.,.,blink
12:21:15.7156,.,.,blink
12:21:15.7161,.,.,blink
12:21:15.7166,.,.,blink
12:21:15.7171,.,.,blink
12:21:15.7176,.,.,blink
12:21:15.7181,.,.,blink
12:21:15.7186,.,.,blink
12:21:15.7191,.,.,blink
12:21:15.7196,.,.,blink
12:21:15.7201,.,.,blink
12:21:15.7206,.,.,blink
12:21:15.7211,.,.,blink
12:21:15.7216,.,.,blink
12:21:15.7221,.,.,blink
12:21:15.7226,.,.,blink
12:21:15.7231,.,.,blink
12:21:15.7236,.,.,blink
12:21:15.7241,.,.,blink
12:21:15.7246,.,.,blink
12:21:15.7251,.,.,blink
12:21:15.7256,.,.,blink
12:21:15.7261,.,.,blink
12:21:15.7266,.,.,blink
12:21:15.7271,.,.,blink
12:21:15.7276,.,.,blink
12:21:15.7281,.,.,blink
12:21:15.7286,.,.,blink
12:21:15.7291,.,.,blink
12:21:15.7296,.,.,blink
12:21:15.7301,.,.,blink
12:21:15.7306,.,.,blink
12:21:15.7311,.,.,blink
12:21:15.7316,.,.,blink
12:21:15.7321,.,.,blink
12:21:15.7326,.,.,blink
12:21:15.7331,.,.,blink
12:21:15.7336,.,.,blink
12:21:15.7341,.,.,blink
12:21:15.7346,.,.,blink
12:21:15.7351,.,.,blink
12:21:15.7356,.,.,blink
12:21:15.7361,.,.,blink
12:21:15.7366,.,.,blink
12:21:15.7371,.,.,blink
12:21:15.7376,.,.,blink
12:21:15.7381,.,.,blink
12:21:15.7386,.,.,blink
