TimeStamp,X,Y,Event
13:35:11.3498,121.4,325.9,fixation
13:35:11.3503,120.8,325.3,fixation
13:35:11.3508,120.7,324.7,fixation
13:35:11.3513,120.7,324.7,fixation
13:35:11.3518,120.1,324.6,fixation
13:35:11.3523,119.5,324.6,fixation
13:35:11.3528,118.8,324.6,fixation
13:35:11.3533,118.8,324.7,fixation
13:35:11.3538,118.9,323.9,fixation
13:35:11.3543,118.9,323.2,fixation
13:35:11.3548,118.9,322.8,fixation
13:35:11.3553,119.1,323.5,fixation
13:35:11.3558,119.3,324.3,fixation
13:35:11.3563,119.6,324.7,fixation
13:35:11.3568,120.6,324.8,fixation
13:35:11.3573,121.8,323.5,fixation
13:35:11.3578,122.0,322.2,fixation
13:35:11.3583,121.0,321.7,fixation
13:35:11.3588,119.9,322.6,fixation
13:35:11.3593,119.7,323.5,fixation
13:35:11.3598,120.6,323.1,fixation
13:35:11.3603,122.0,322.6,fixation
13:35:11.3608,123.7,322.5,fixation
13:35:11.3613,124.6,323.2,fixation
13:35:11.3618,125.0,323.6,fixation
13:35:11.3623,125.3,323.8,fixation
13:35:11.3628,125.5,323.8,fixation
13:35:11.3633,125.7,324.1,fixation
13:35:11.3638,125.9,324.5,fixation
13:35:11.3643,126.4,324.5,fixation
13:35:11.3648,126.8,324.6,fixation
13:35:11.3653,126.7,324.5,fixation
13:35:11.3658,126.3,323.8,fixation
13:35:11.3663,125.9,323.1,fixation
13:35:11.3668,125.7,322.7,fixation
13:35:11.3673,125.7,323.1,fixation
13:35:11.3678,125.2,323.4,fixation
13:35:11.3683,124.8,323.8,fixation
13:35:11.3688,124.3,324.2,fixation
13:35:11.3693,124.3,324.8,fixation
13:35:11.3698,124.3,324.9,fixation
13:35:11.3703,124.3,324.7,fixation
13:35:11.3708,124.9,325.6,fixation
13:35:11.3713,125.5,326.9,fixation
13:35:11.3718,126.0,327.0,fixation
13:35:11.3723,125.9,325.9,fixation
13:35:11.3728,125.6,324.9,fixation
13:35:11.3733,125.4,325.0,fixation
13:35:11.3738,125.3,325.5,fixation
13:35:11.3743,125.2,325.8,fixation
13:35:11.3748,125.3,325.8,fixation
13:35:11.3753,125.4,325.3,fixation
13:35:11.3758,125.5,324.7,fixation
13:35:11.3763,125.6,325.0,fixation
13:35:11.3768,125.5,325.7,fixation
13:35:11.3773,126.2,326.4,fixation
13:35:11.3778,127.0,326.4,fixation
13:35:11.3783,127.1,326.4,fixation
13:35:11.3788,126.2,325.8,fixation
13:35:11.3793,125.4,324.7,fixation
13:35:11.3798,125.4,323.7,fixation
13:35:11.3803,125.5,324.7,fixation
13:35:11.3808,125.6,326.2,fixation
13:35:11.3813,125.4,327.6,fixation
13:35:11.3818,125.5,326.5,fixation
13:35:11.3823,125.5,325.4,fixation
13:35:11.3828,125.4,324.5,fixation
13:35:11.3833,125.3,324.5,fixation
13:35:11.3838,125.2,324.5,fixation
13:35:11.3843,125.0,324.6,fixation
13:35:11.3848,124.6,323.8,fixation
13:35:11.3853,124.2,322.7,fixation
13:35:11.3858,123.8,321.6,fixation
13:35:11.3863,123.6,321.3,fixation
13:35:11.3868,123.7,321.2,fixation
13:35:11.3873,123.9,321.3,fixation
13:35:11.3878,124.1,321.6,fixation
13:35:11.3883,124.0,321.9,fixation
13:35:11.3888,123.6,322.1,fixation
13:35:11.3893,123.2,322.1,fixation
13:35:11.3898,123.3,323.6,fixation
13:35:11.3903,123.9,325.2,fixation
13:35:11.3908,124.6,325.9,fixation
13:35:11.3913,125.1,325.0,fixation
13:35:11.3918,125.5,324.1,fixation
13:35:11.3923,125.6,324.1,fixation
13:35:11.3928,125.6,325.1,fixation
13:35:11.3933,125.4,326.1,fixation
13:35:11.3938,125.2,326.9,fixation
13:35:11.3943,124.9,326.7,fixation
13:35:11.3948,124.7,326.5,fixation
13:35:11.3953,124.2,326.5,fixation
13:35:11.3958,123.9,326.7,fixation
13:35:11.3963,123.6,326.2,fixation
13:35:11.3968,124.0,325.2,fixation
13:35:11.3973,124.4,324.2,fixation
13:35:11.3978,124.7,323.6,fixation
13:35:11.3983,125.4,322.0,fixation
13:35:11.3988,126.3,320.3,fixation
13:35:11.3993,126.2,319.8,fixation
13:35:11.3998,125.2,321.5,fixation
13:35:11.4003,124.2,323.2,fixation
13:35:11.4008,124.3,323.6,fixation
13:35:11.4013,124.4,323.2,fixation
13:35:11.4018,124.0,322.6,fixation
13:35:11.4023,123.6,322.4,fixation
13:35:11.4028,123.1,321.9,fixation
13:35:11.4033,122.9,321.7,fixation
13:35:11.4038,122.7,321.5,fixation
13:35:11.4043,122.7,321.8,fixation
13:35:11.4048,122.8,322.3,fixation
13:35:11.4053,123.0,322.4,fixation
13:35:11.4058,123.0,322.0,fixation
13:35:11.4063,123.1,321.3,fixation
13:35:11.4068,122.7,321.6,fixation
13:35:11.4073,122.2,322.2,fixation
13:35:11.4078,122.0,323.9,fixation
13:35:11.4083,122.4,325.1,fixation
13:35:11.4088,122.4,326.4,fixation
13:35:11.4093,122.1,326.1,fixation
13:35:11.4098,122.0,325.5,fixation
13:35:11.4103,122.2,325.0,fixation
13:35:11.4108,121.9,325.3,fixation
13:35:11.4113,121.1,325.4,fixation
13:35:11.4118,120.5,324.7,fixation
13:35:11.4123,120.5,323.5,fixation
13:35:11.4128,120.8,322.3,fixation
