TimeStamp,X,Y,Event
13:31:39.2862,246.8,310.8,fixation
13:31:39.2867,246.7,310.4,fixation
13:31:39.2872,246.6,310.6,fixation
13:31:39.2877,246.4,310.7,fixation
13:31:39.2882,246.1,310.7,fixation
13:31:39.2887,245.4,310.5,fixation
13:31:39.2892,244.7,310.5,fixation
13:31:39.2897,244.3,310.7,fixation
13:31:39.2902,244.6,311.0,fixation
13:31:39.2907,244.9,311.2,fixation
13:31:39.2912,245.1,311.0,fixation
13:31:39.2917,245.8,311.1,fixation
13:31:39.2922,246.6,311.3,fixation
13:31:39.2927,246.7,311.6,fixation
13:31:39.2932,246.0,311.7,fixation
13:31:39.2937,245.3,311.4,fixation
13:31:39.2942,245.4,310.5,fixation
13:31:39.2947,244.7,309.5,fixation
13:31:39.2952,243.9,308.9,fixation
13:31:39.2957,243.9,309.5,fixation
13:31:39.2962,244.6,310.1,fixation
13:31:39.2967,245.2,310.6,fixation
13:31:39.2972,245.0,310.6,fixation
13:31:39.2977,244.8,310.5,fixation
13:31:39.2982,244.8,309.9,fixation
13:31:39.2987,244.4,309.2,fixation
13:31:39.2992,244.0,308.6,fixation
13:31:39.2997,243.7,308.8,fixation
13:31:39.3002,243.6,308.8,fixation
13:31:39.3007,243.7,308.4,fixation
13:31:39.3012,244.0,308.0,fixation
13:31:39.3017,244.2,308.1,fixation
13:31:39.3022,244.5,308.4,fixation
13:31:39.3027,244.6,307.8,fixation
13:31:39.3032,244.4,307.0,fixation
13:31:39.3037,244.5,306.3,fixation
13:31:39.3042,244.5,306.4,fixation
13:31:39.3047,244.3,306.5,fixation
13:31:39.3052,243.9,306.7,fixation
13:31:39.3057,243.2,307.0,fixation
13:31:39.3062,242.9,307.3,fixation
13:31:39.3067,242.8,307.4,fixation
13:31:39.3072,242.9,307.2,fixation
13:31:39.3077,243.0,307.3,fixation
13:31:39.3082,242.8,307.4,fixation
13:31:39.3087,242.7,307.5,fixation
13:31:39.3092,242.4,308.0,fixation
13:31:39.3097,242.2,308.7,fixation
13:31:39.3102,242.3,309.9,fixation
13:31:39.3107,242.3,310.8,fixation
13:31:39.3112,242.3,310.0,fixation
13:31:39.3117,242.3,308.8,fixation
13:31:39.3122,242.4,307.9,fixation
13:31:39.3127,242.5,309.0,fixation
13:31:39.3132,242.6,310.0,fixation
13:31:39.3137,242.9,310.6,fixation
13:31:39.3142,243.1,310.6,fixation
13:31:39.3147,243.3,310.6,fixation
13:31:39.3152,243.3,310.9,fixation
13:31:39.3157,243.3,311.5,fixation
13:31:39.3162,243.2,312.1,fixation
13:31:39.3167,242.1,312.8,fixation
13:31:39.3172,241.1,313.7,fixation
13:31:39.3177,240.2,314.6,fixation
13:31:39.3182,240.5,314.7,fixation
13:31:39.3187,240.9,313.5,fixation
13:31:39.3192,241.0,312.4,fixation
13:31:39.3197,240.8,311.6,fixation
13:31:39.3202,240.5,311.0,fixation
13:31:39.3207,240.4,310.4,fixation
13:31:39.3212,240.3,311.2,fixation
13:31:39.3217,240.0,312.6,fixation
13:31:39.3222,239.8,312.4,fixation
13:31:39.3227,239.8,310.9,fixation
13:31:39.3232,240.2,309.4,fixation
13:31:39.3237,240.5,309.4,fixation
13:31:39.3242,240.8,309.2,fixation
13:31:39.3247,240.9,308.1,fixation
13:31:39.3252,241.0,307.0,fixation
13:31:39.3257,240.9,306.7,fixation
13:31:39.3262,240.4,307.9,fixation
13:31:39.3267,240.2,309.1,fixation
13:31:39.3272,240.0,309.9,fixation
13:31:39.3277,240.0,310.2,fixation
13:31:39.3282,239.9,310.3,fixation
13:31:39.3287,239.6,310.3,fixation
13:31:39.3292,238.7,310.0,fixation
13:31:39.3297,237.9,309.9,fixation
13:31:39.3302,238.0,311.1,fixation
13:31:39.3307,238.8,312.3,fixation
13:31:39.3312,239.5,313.9,fixation
13:31:39.3317,239.4,314.5,fixation
13:31:39.3322,239.3,315.1,fixation
13:31:39.3327,239.4,314.7,fixation
13:31:39.3332,239.5,314.1,fixation
13:31:39.3337,239.6,313.4,fixation
13:31:39.3342,239.9,313.3,fixation
13:31:39.3347,240.2,313.5,fixation
13:31:39.3352,240.5,313.7,fixation
13:31:39.3357,240.7,313.6,fixation
13:31:39.3362,240.4,311.7,fixation
13:31:39.3367,239.9,309.8,fixation
13:31:39.3372,239.1,309.3,fixation
13:31:39.3377,238.5,310.4,fixation
13:31:39.3382,238.4,311.6,fixation
13:31:39.3387,238.6,310.9,fixation
13:31:39.3392,239.0,309.5,fixation
13:31:39.3397,238.8,307.6,fixation
13:31:39.3402,238.6,306.4,fixation
13:31:39.3407,238.4,306.0,fixation
13:31:39.3412,238.5,307.3,fixation
13:31:39.3417,238.6,308.6,fixation
13:31:39.3422,238.4,309.9,fixation
13:31:39.3427,238.2,310.0,fixation
13:31:39.3432,237.9,309.8,fixation
13:31:39.3437,237.7,309.2,fixation
13:31:39.3442,237.7,308.2,fixation
13:31:39.3447,237.7,307.2,fixation
13:31:39.3452,237.4,308.2,fixation
13:31:39.3457,237.0,309.7,fixation
13:31:39.3462,236.6,311.0,fixation
13:31:39.3467,236.9,310.8,fixation
13:31:39.3472,237.2,310.8,fixation
13:31:39.3477,237.5,311.1,fixation
13:31:39.3482,237.0,311.3,fixation
13:31:39.3487,236.8,311.3,fixation
13:31:39.3492,237.0,311.1,fixation
13:31:39.3497,237.3,310.9,fixation
13:31:39.3502,237.4,311.0,fixation
13:31:39.3507,236.6,311.3,fixation
13:31:39.3512,235.8,311.5,fixation
13:31:39.3517,234.8,311.4,fixation
13:31:39.3522,234.3,311.7,fixation
13:31:39.3527,233.8,312.2,fixation
13:31:39.3532,233.8,311.7,fixation
13:31:39.3537,233.9,310.6,fixation
13:31:39.3542,234.0,309.5,fixation
13:31:39.3547,234.0,309.7,fixation
13:31:39.3552,234.0,309.8,fixation
13:31:39.3557,234.0,310.0,fixation
13:31:39.3562,234.1,310.1,fixation
13:31:39.3567,234.0,311.2,fixation
13:31:39.3572,234.1,312.3,fixation
13:31:39.3577,234.2,312.2,fixation
13:31:39.3582,234.4,311.2,fixation
13:31:39.3587,234.3,311.2,fixation
13:31:39.3592,234.2,312.3,fixation
13:31:39.3597,234.0,313.6,fixation
13:31:39.3602,234.2,314.0,fixation
13:31:39.3607,234.3,314.5,fixation
13:31:39.3612,234.3,314.4,fixation
13:31:39.3617,234.1,313.7,fixation
13:31:39.3622,234.0,312.1,fixation
13:31:39.3627,234.1,310.7,fixation
13:31:39.3632,235.0,310.5,fixation
13:31:39.3637,235.9,311.3,fixation
13:31:39.3642,236.8,312.0,fixation
13:31:39.3647,236.8,312.0,fixation
13:31:39.3652,236.1,311.9,fixation
13:31:39.3657,235.6,311.8,fixation
13:31:39.3662,235.2,311.7,fixation
13:31:39.3667,235.6,311.6,fixation
13:31:39.3672,235.8,311.4,fixation
13:31:39.3677,236.0,310.9,fixation
13:31:39.3682,236.3,310.4,fixation
13:31:39.3687,236.8,310.1,fixation
13:31:39.3692,237.3,310.0,fixation
13:31:39.3697,236.5,309.9,fixation
13:31:39.3702,235.6,309.8,fixation
13:31:39.3707,234.6,309.5,fixation
13:31:39.3712,234.3,309.2,fixation
13:31:39.3717,233.9,309.4,fixation
13:31:39.3722,233.6,310.2,fixation
13:31:39.3727,233.8,311.2,fixation
13:31:39.3732,234.0,311.7,fixation
13:31:39.3737,234.1,311.6,fixation
13:31:39.3742,233.7,311.5,fixation
13:31:39.3747,233.4,311.4,fixation
13:31:39.3752,233.1,311.3,fixation
13:31:39.3757,233.5,311.0,fixation
13:31:39.3762,234.4,310.4,fixation
13:31:39.3767,235.2,309.6,fixation
13:31:39.3772,235.7,308.8,fixation
13:31:39.3777,235.6,308.2,fixation
13:31:39.3782,235.5,308.0,fixation
13:31:39.3787,234.9,307.2,fixation
13:31:39.3792,234.2,306.5,fixation
13:31:39.3797,234.1,305.8,fixation
13:31:39.3802,234.7,306.1,fixation
13:31:39.3807,235.2,306.8,fixation
13:31:39.3812,235.1,308.6,fixation
13:31:39.3817,235.1,311.0,fixation
13:31:39.3822,234.8,313.0,fixation
13:31:39.3827,234.6,312.3,fixation
13:31:39.3832,234.6,310.5,fixation
13:31:39.3837,235.0,308.7,fixation
13:31:39.3842,235.3,308.4,fixation
13:31:39.3847,235.5,308.2,fixation
13:31:39.3852,235.8,309.1,fixation
13:31:39.3857,236.2,310.3,fixation
13:31:39.3862,236.6,311.5,fixation
13:31:39.3867,235.4,311.5,fixation
13:31:39.3872,234.2,311.1,fixation
13:31:39.3877,233.4,310.9,fixation
13:31:39.3882,233.7,310.8,fixation
13:31:39.3887,233.9,311.4,fixation
13:31:39.3892,234.8,311.9,fixation
13:31:39.3897,235.8,312.2,fixation
13:31:39.3902,236.7,312.3,fixation
13:31:39.3907,235.9,312.2,fixation
13:31:39.3912,235.2,311.5,fixation
13:31:39.3917,234.6,310.9,fixation
13:31:39.3922,234.9,310.4,fixation
13:31:39.3927,235.1,310.7,fixation
13:31:39.3932,235.2,311.3,fixation
13:31:39.3937,235.1,311.9,fixation
13:31:39.3942,234.6,312.3,fixation
13:31:39.3947,234.1,312.2,fixation
13:31:39.3952,233.6,311.6,fixation
13:31:39.3957,234.1,311.2,fixation
13:31:39.3962,234.5,310.9,fixation
13:31:39.3967,234.9,311.4,fixation
13:31:39.3972,234.0,312.0,fixation
13:31:39.3977,233.0,312.6,fixation
13:31:39.3982,233.2,312.7,fixation
13:31:39.3987,234.2,312.4,fixation
13:31:39.3992,235.1,311.9,fixation
13:31:39.3997,235.0,311.0,fixation
13:31:39.4002,234.7,310.3,fixation
13:31:39.4007,234.5,309.9,fixation
13:31:39.4012,234.0,310.0,fixation
13:31:39.4017,233.2,310.1,fixation
13:31:39.4022,232.4,310.0,fixation
13:31:39.4027,232.2,310.1,fixation
13:31:39.4032,232.6,309.8,fixation
13:31:39.4037,232.9,309.4,fixation
13:31:39.4042,232.7,309.0,fixation
13:31:39.4047,232.6,309.0,fixation
13:31:39.4052,232.4,309.1,fixation
13:31:39.4057,232.3,309.1,fixation
13:31:39.4062,233.3,309.0,fixation
13:31:39.4067,234.3,309.0,fixation
13:31:39.4072,235.2,309.4,fixation
13:31:39.4077,235.1,309.9,fixation
13:31:39.4082,235.1,309.3,fixation
13:31:39.4087,235.2,308.1,fixation
13:31:39.4092,235.3,306.5,fixation
13:31:39.4097,235.2,306.3,fixation
13:31:39.4102,234.8,306.1,fixation
13:31:39.4107,234.6,306.3,fixation
13:31:39.4112,235.1,305.9,fixation
13:31:39.4117,235.8,305.5,fixation
13:31:39.4122,236.5,305.1,fixation
13:31:39.4127,236.4,303.8,fixation
13:31:39.4132,236.4,302.5,fixation
13:31:39.4137,236.3,301.3,fixation
13:31:39.4142,236.1,301.3,fixation
13:31:39.4147,235.8,302.6,fixation
13:31:39.4152,236.1,303.9,fixation
13:31:39.4157,236.5,304.5,fixation
13:31:39.4162,237.3,303.9,fixation
13:31:39.4167,237.7,303.0,fixation
13:31:39.4172,237.8,302.9,fixation
13:31:39.4177,237.7,303.1,fixation
13:31:39.4182,237.4,303.6,fixation
13:31:39.4187,237.1,304.5,fixation
13:31:39.4192,236.7,304.9,fixation
13:31:39.4197,236.5,304.6,fixation
13:31:39.4202,236.5,303.7,fixation
13:31:39.4207,236.8,303.0,fixation
13:31:39.4212,236.9,303.0,fixation
13:31:39.4217,237.0,303.1,fixation
13:31:39.4222,236.9,303.9,fixation
13:31:39.4227,236.9,304.8,fixation
13:31:39.4232,236.6,305.3,fixation
13:31:39.4237,236.5,305.0,fixation
13:31:39.4242,236.5,305.6,fixation
13:31:39.4247,236.8,306.5,fixation
13:31:39.4252,237.0,307.7,fixation
13:31:39.4257,237.1,308.0,fixation
13:31:39.4262,237.0,308.3,fixation
13:31:39.4267,236.7,308.4,fixation
13:31:39.4272,236.6,308.4,fixation
13:31:39.4277,236.7,308.4,fixation
13:31:39.4282,237.3,308.5,fixation
13:31:39.4287,237.7,308.2,fixation
13:31:39.4292,237.4,307.9,fixation
13:31:39.4297,236.9,307.7,fixation
13:31:39.4302,236.4,307.5,fixation
13:31:39.4307,236.2,307.4,fixation
13:31:39.4312,236.0,307.2,fixation
13:31:39.4317,235.8,307.2,fixation
13:31:39.4322,235.8,307.3,fixation
13:31:39.4327,236.0,305.7,fixation
13:31:39.4332,236.5,304.1,fixation
13:31:39.4337,236.9,303.6,fixation
13:31:39.4342,236.7,304.8,fixation
13:31:39.4347,236.2,305.4,fixation
13:31:39.4352,235.7,304.9,fixation
13:31:39.4357,236.0,302.8,fixation
13:31:39.4362,236.3,301.3,fixation
13:31:39.4367,236.5,299.8,fixation
13:31:39.4372,236.3,299.8,fixation
13:31:39.4377,235.9,299.8,fixation
13:31:39.4382,235.5,301.1,fixation
13:31:39.4387,236.2,302.4,fixation
13:31:39.4392,237.0,303.8,fixation
13:31:39.4397,238.0,304.0,fixation
13:31:39.4402,238.5,304.0,fixation
13:31:39.4407,239.1,304.0,fixation
13:31:39.4412,239.4,303.9,fixation
13:31:39.4417,238.7,303.9,fixation
13:31:39.4422,237.7,304.4,fixation
13:31:39.4427,237.0,304.8,fixation
13:31:39.4432,236.7,305.1,fixation
13:31:39.4437,236.9,304.7,fixation
13:31:39.4442,237.1,304.4,fixation
13:31:39.4447,237.2,304.0,fixation
13:31:39.4452,237.1,303.9,fixation
13:31:39.4457,238.2,303.9,fixation
13:31:39.4462,239.4,303.8,fixation
13:31:39.4467,240.0,303.7,fixation
13:31:39.4472,239.5,303.5,fixation
13:31:39.4477,239.2,303.3,fixation
13:31:39.4482,239.4,302.9,fixation
13:31:39.4487,239.4,302.6,fixation
13:31:39.4492,239.0,303.2,fixation
13:31:39.4497,238.7,304.0,fixation
13:31:39.4502,238.8,302.7,fixation
13:31:39.4507,239.0,300.6,fixation
13:31:39.4512,239.0,298.4,fixation
13:31:39.4517,238.7,299.4,fixation
13:31:39.4522,238.4,300.8,fixation
13:31:39.4527,238.2,302.7,fixation
13:31:39.4532,238.0,303.7,fixation
13:31:39.4537,238.6,304.4,fixation
13:31:39.4542,239.3,304.6,fixation
13:31:39.4547,239.9,304.5,fixation
13:31:39.4552,239.5,302.8,fixation
13:31:39.4557,239.1,301.0,fixation
13:31:39.4562,238.7,299.7,fixation
13:31:39.4567,238.4,300.7,fixation
13:31:39.4572,237.6,301.6,fixation
13:31:39.4577,237.0,302.0,fixation
13:31:39.4582,236.5,301.8,fixation
13:31:39.4587,235.9,301.1,fixation
13:31:39.4592,235.2,300.5,fixation
13:31:39.4597,235.6,300.0,fixation
13:31:39.4602,236.2,300.2,fixation
13:31:39.4607,237.3,300.5,fixation
13:31:39.4612,237.7,301.7,fixation
13:31:39.4617,238.4,302.7,fixation
13:31:39.4622,238.5,303.6,fixation
13:31:39.4627,238.6,303.6,fixation
13:31:39.4632,238.1,302.3,fixation
13:31:39.4637,237.8,301.1,fixation
13:31:39.4642,237.8,301.3,fixation
13:31:39.4647,238.2,302.8,fixation
13:31:39.4652,238.9,302.9,fixation
13:31:39.4657,238.3,301.4,fixation
13:31:39.4662,237.4,300.0,fixation
13:31:39.4667,236.2,299.8,fixation
13:31:39.4672,236.0,299.6,fixation
13:31:39.4677,236.2,299.2,fixation
13:31:39.4682,236.9,298.2,fixation
13:31:39.4687,237.6,297.4,fixation
13:31:39.4692,238.0,296.8,fixation
13:31:39.4697,238.0,296.7,fixation
13:31:39.4702,238.0,296.7,fixation
13:31:39.4707,238.2,296.7,fixation
13:31:39.4712,238.5,296.7,fixation
13:31:39.4717,238.7,297.9,fixation
13:31:39.4722,238.9,299.0,fixation
13:31:39.4727,239.0,300.1,fixation
13:31:39.4732,239.2,300.2,fixation
13:31:39.4737,239.3,300.4,fixation
13:31:39.4742,238.8,300.4,fixation
13:31:39.4747,238.3,300.2,fixation
13:31:39.4752,237.9,299.9,fixation
13:31:39.4757,238.1,300.1,fixation
13:31:39.4762,238.3,300.6,fixation
13:31:39.4767,237.4,300.7,fixation
13:31:39.4772,236.6,300.6,fixation
13:31:39.4777,236.7,300.8,fixation
13:31:39.4782,237.6,301.4,fixation
13:31:39.4787,238.4,301.4,fixation
13:31:39.4792,238.3,300.9,fixation
13:31:39.4797,238.1,300.3,fixation
13:31:39.4802,237.9,300.4,fixation
13:31:39.4807,237.8,300.4,fixation
13:31:39.4812,237.4,300.2,fixation
13:31:39.4817,236.7,299.9,fixation
13:31:39.4822,236.0,299.4,fixation
13:31:39.4827,235.8,297.8,fixation
13:31:39.4832,236.0,296.5,fixation
13:31:39.4837,236.9,295.3,fixation
13:31:39.4842,237.7,295.5,fixation
13:31:39.4847,238.3,296.4,fixation
13:31:39.4852,238.2,297.3,fixation
13:31:39.4857,237.6,297.2,fixation
13:31:39.4862,237.0,296.2,fixation
13:31:39.4867,236.5,295.2,fixation
13:31:39.4872,237.1,295.2,fixation
13:31:39.4877,237.6,296.9,fixation
13:31:39.4882,238.2,298.5,fixation
13:31:39.4887,238.1,300.2,fixation
13:31:39.4892,238.5,300.2,fixation
13:31:39.4897,239.1,300.6,fixation
13:31:39.4902,239.8,300.9,fixation
13:31:39.4907,239.9,301.2,fixation
13:31:39.4912,239.8,301.2,fixation
13:31:39.4917,239.9,301.2,fixation
13:31:39.4922,240.1,301.2,fixation
13:31:39.4927,239.7,300.7,saccade
13:31:39.4932,239.1,300.3,saccade
13:31:39.4937,238.6,300.2,saccade
13:31:39.4942,238.4,300.0,saccade
13:31:39.4947,238.4,299.9,saccade
13:31:39.4952,238.7,300.1,saccade
13:31:39.4957,239.1,300.3,saccade
13:31:39.4962,239.6,300.1,saccade
13:31:39.4967,239.8,299.6,saccade
13:31:39.4972,240.0,299.0,saccade
13:31:39.4977,240.0,298.8,saccade
13:31:39.4982,240.1,298.4,saccade
13:31:39.4987,241.2,297.3,saccade
13:31:39.4992,242.4,296.6,saccade
13:31:39.4997,244.8,296.3,saccade
13:31:39.5002,246.7,295.0,saccade
13:31:39.5007,249.1,292.1,saccade
13:31:39.5012,250.4,289.2,saccade
13:31:39.5017,253.1,287.6,saccade
13:31:39.5022,256.7,287.3,saccade
13:31:39.5027,261.0,286.1,saccade
13:31:39.5032,264.9,284.6,saccade
13:31:39.5037,270.1,280.3,saccade
13:31:39.5042,276.0,275.5,saccade
13:31:39.5047,281.3,271.6,saccade
13:31:39.5052,286.4,268.8,saccade
13:31:39.5057,291.4,267.4,saccade
13:31:39.5062,297.0,265.9,saccade
