TimeStamp,X,Y,Event
12:37:35.1958,396.1,242.3,fixation
12:37:35.1963,396.1,242.4,fixation
12:37:35.1968,396.5,241.9,fixation
12:37:35.1973,396.7,241.0,fixation
12:37:35.1978,396.7,240.0,fixation
12:37:35.1983,396.5,239.6,fixation
12:37:35.1988,396.5,239.6,fixation
12:37:35.1993,395.5,241.3,fixation
12:37:35.1998,394.5,242.9,fixation
12:37:35.2003,394.4,243.3,fixation
12:37:35.2008,395.2,242.0,fixation
12:37:35.2013,395.4,242.0,fixation
12:37:35.2018,394.7,244.0,fixation
12:37:35.2023,394.5,246.0,fixation
12:37:35.2028,394.7,246.6,fixation
12:37:35.2033,395.2,246.6,fixation
12:37:35.2038,396.4,244.2,fixation
12:37:35.2043,397.6,241.9,fixation
12:37:35.2048,397.9,241.2,fixation
12:37:35.2053,396.9,242.9,fixation
12:37:35.2058,395.9,244.4,fixation
12:37:35.2063,395.8,244.3,fixation
12:37:35.2068,395.5,244.1,fixation
12:37:35.2073,394.6,244.3,fixation
12:37:35.2078,393.7,244.5,fixation
12:37:35.2083,393.6,244.6,fixation
12:37:35.2088,394.5,244.3,fixation
12:37:35.2093,395.3,243.3,fixation
12:37:35.2098,395.7,242.5,fixation
12:37:35.2103,395.5,242.0,fixation
12:37:35.2108,395.3,242.3,fixation
12:37:35.2113,395.1,242.5,fixation
12:37:35.2118,395.1,242.1,fixation
12:37:35.2123,395.3,242.0,fixation
12:37:35.2128,395.6,241.8,fixation
12:37:35.2133,395.8,241.7,fixation
12:37:35.2138,395.9,241.4,fixation
12:37:35.2143,396.4,241.1,fixation
12:37:35.2148,397.1,240.5,fixation
12:37:35.2153,397.7,239.8,fixation
12:37:35.2158,397.2,241.1,fixation
12:37:35.2163,396.2,243.1,fixation
12:37:35.2168,395.4,244.1,fixation
12:37:35.2173,395.5,243.2,fixation
12:37:35.2178,395.9,242.3,fixation
12:37:35.2183,396.7,242.5,fixation
12:37:35.2188,398.0,242.7,fixation
12:37:35.2193,399.0,242.4,fixation
12:37:35.2198,399.5,242.0,fixation
12:37:35.2203,399.3,241.6,fixation
12:37:35.2208,399.6,241.4,fixation
12:37:35.2213,400.0,240.9,fixation
12:37:35.2218,399.7,240.5,fixation
12:37:35.2223,398.8,240.4,fixation
12:37:35.2228,397.2,240.6,fixation
12:37:35.2233,396.3,240.8,fixation
12:37:35.2238,396.4,241.1,fixation
12:37:35.2243,397.1,241.3,fixation
12:37:35.2248,397.6,240.9,fixation
12:37:35.2253,397.0,240.3,fixation
12:37:35.2258,396.1,241.1,fixation
12:37:35.2263,395.6,242.5,fixation
12:37:35.2268,395.9,242.5,fixation
12:37:35.2273,396.2,241.5,fixation
12:37:35.2278,396.4,240.7,fixation
12:37:35.2283,395.8,241.3,fixation
12:37:35.2288,395.4,241.5,fixation
12:37:35.2293,395.7,242.5,fixation
12:37:35.2298,396.3,243.6,fixation
12:37:35.2303,397.2,244.6,fixation
12:37:35.2308,397.4,244.6,fixation
12:37:35.2313,397.1,244.1,fixation
12:37:35.2318,396.6,243.7,fixation
12:37:35.2323,396.1,242.9,fixation
12:37:35.2328,396.2,242.6,fixation
12:37:35.2333,397.7,242.5,fixation
12:37:35.2338,399.3,242.8,fixation
12:37:35.2343,400.4,242.9,fixation
12:37:35.2348,399.5,242.7,fixation
12:37:35.2353,398.6,242.6,fixation
12:37:35.2358,398.4,241.6,fixation
12:37:35.2363,398.5,240.6,fixation
12:37:35.2368,398.4,239.6,fixation
12:37:35.2373,398.2,239.5,fixation
12:37:35.2378,397.9,239.4,fixation
12:37:35.2383,397.2,239.4,fixation
12:37:35.2388,396.5,239.3,fixation
12:37:35.2393,396.1,239.1,fixation
12:37:35.2398,396.3,239.1,fixation
12:37:35.2403,396.6,239.2,fixation
12:37:35.2408,397.0,239.0,fixation
12:37:35.2413,397.3,238.7,fixation
12:37:35.2418,396.6,238.4,fixation
12:37:35.2423,395.9,238.0,fixation
12:37:35.2428,396.0,237.7,fixation
12:37:35.2433,397.3,237.4,fixation
12:37:35.2438,398.4,237.5,fixation
12:37:35.2443,399.0,237.2,fixation
12:37:35.2448,399.3,237.0,fixation
12:37:35.2453,399.3,237.8,fixation
12:37:35.2458,399.0,238.8,fixation
12:37:35.2463,398.4,240.3,fixation
12:37:35.2468,398.1,240.7,fixation
12:37:35.2473,398.2,241.1,fixation
12:37:35.2478,398.5,240.8,fixation
12:37:35.2483,398.8,240.5,fixation
12:37:35.2488,398.8,241.0,fixation
12:37:35.2493,398.2,241.9,fixation
12:37:35.2498,397.6,242.7,fixation
12:37:35.2503,397.0,242.2,saccade
12:37:35.2508,397.7,241.8,saccade
12:37:35.2513,398.5,242.0,saccade
12:37:35.2518,399.1,242.7,saccade
12:37:35.2523,398.7,243.4,saccade
12:37:35.2528,398.1,243.8,saccade
12:37:35.2533,397.3,244.2,saccade
12:37:35.2538,397.1,242.8,saccade
12:37:35.2543,396.9,240.9,saccade
12:37:35.2548,396.4,239.1,saccade
12:37:35.2553,394.9,239.7,saccade
12:37:35.2558,393.4,240.8,saccade
12:37:35.2563,391.5,241.9,saccade
12:37:35.2568,390.4,242.4,saccade
12:37:35.2573,387.8,242.4,saccade
12:37:35.2578,386.1,241.9,saccade
12:37:35.2583,384.1,241.4,saccade
12:37:35.2588,382.3,240.9,saccade
12:37:35.2593,378.0,240.6,saccade
12:37:35.2598,373.1,240.1,saccade
12:37:35.2603,369.0,239.2,saccade
12:37:35.2608,365.5,237.7,saccade
12:37:35.2613,361.6,236.3,saccade
12:37:35.2618,357.3,234.8,saccade
12:37:35.2623,354.1,234.0,saccade
12:37:35.2628,349.3,233.2,saccade
12:37:35.2633,344.9,233.3,saccade
12:37:35.2638,339.5,233.3,saccade
12:37:35.2643,336.5,233.1,saccade
12:37:35.2648,332.5,232.8,saccade
12:37:35.2653,327.1,232.7,saccade
12:37:35.2658,321.7,232.8,saccade
12:37:35.2663,317.9,232.9,saccade
12:37:35.2668,316.2,232.7,saccade
12:37:35.2673,314.5,232.6,saccade
12:37:35.2678,313.0,232.6,saccade
12:37:35.2683,311.8,233.0,saccade
12:37:35.2688,310.2,234.9,saccade
12:37:35.2693,308.8,236.5,saccade
12:37:35.2698,308.2,238.2,saccade
12:37:35.2703,307.9,238.4,saccade
12:37:35.2708,307.7,238.3,saccade
12:37:35.2713,308.1,237.5,saccade
12:37:35.2718,309.1,236.9,saccade
12:37:35.2723,309.9,236.7,saccade
12:37:35.2728,310.9,237.0,saccade
12:37:35.2733,311.3,237.4,saccade
12:37:35.2738,312.9,238.4,fixation
12:37:35.2743,314.1,238.7,fixation
12:37:35.2748,315.4,238.8,fixation
12:37:35.2753,315.6,238.6,fixation
12:37:35.2758,315.9,238.3,fixation
12:37:35.2763,316.1,238.1,fixation
12:37:35.2768,317.8,236.7,fixation
12:37:35.2773,319.4,235.3,fixation
12:37:35.2778,320.7,235.5,fixation
12:37:35.2783,320.5,237.1,fixation
12:37:35.2788,320.0,238.8,fixation
12:37:35.2793,319.8,239.0,fixation
12:37:35.2798,319.7,239.0,fixation
12:37:35.2803,319.9,238.7,fixation
12:37:35.2808,320.7,238.3,fixation
12:37:35.2813,321.3,238.1,fixation
12:37:35.2818,322.0,237.6,fixation
12:37:35.2823,322.1,236.8,fixation
12:37:35.2828,323.8,235.9,fixation
12:37:35.2833,325.4,235.5,fixation
12:37:35.2838,326.8,235.4,fixation
12:37:35.2843,326.4,235.5,fixation
12:37:35.2848,326.1,235.7,fixation
12:37:35.2853,325.9,235.8,fixation
12:37:35.2858,325.3,235.9,fixation
12:37:35.2863,324.4,237.4,fixation
12:37:35.2868,324.3,238.9,fixation
12:37:35.2873,324.7,240.0,fixation
12:37:35.2878,325.5,239.5,fixation
12:37:35.2883,326.6,239.0,fixation
12:37:35.2888,327.6,238.9,fixation
12:37:35.2893,328.2,238.7,fixation
12:37:35.2898,328.0,238.5,fixation
12:37:35.2903,327.8,237.9,fixation
12:37:35.2908,326.8,237.4,fixation
12:37:35.2913,326.0,236.9,fixation
12:37:35.2918,325.3,236.7,fixation
12:37:35.2923,325.4,237.3,fixation
12:37:35.2928,325.4,238.1,fixation
12:37:35.2933,326.3,238.7,fixation
12:37:35.2938,327.4,238.5,fixation
12:37:35.2943,328.5,238.1,fixation
12:37:35.2948,327.5,237.8,fixation
12:37:35.2953,326.5,237.6,fixation
12:37:35.2958,326.1,237.4,fixation
12:37:35.2963,326.7,237.4,fixation
12:37:35.2968,327.5,237.4,fixation
12:37:35.2973,327.7,237.6,fixation
12:37:35.2978,327.6,237.8,fixation
12:37:35.2983,327.2,237.8,fixation
12:37:35.2988,326.7,237.4,fixation
12:37:35.2993,326.5,237.1,fixation
12:37:35.2998,326.2,237.1,fixation
12:37:35.3003,325.9,237.1,fixation
12:37:35.3008,325.6,237.2,fixation
12:37:35.3013,325.9,237.0,fixation
12:37:35.3018,326.5,236.8,fixation
12:37:35.3023,327.0,236.2,fixation
12:37:35.3028,327.3,235.5,fixation
12:37:35.3033,327.5,234.8,fixation
12:37:35.3038,327.1,235.4,fixation
12:37:35.3043,326.6,236.4,fixation
12:37:35.3048,326.0,237.5,fixation
12:37:35.3053,325.6,237.6,fixation
12:37:35.3058,325.1,238.0,fixation
12:37:35.3063,324.7,238.5,fixation
12:37:35.3068,324.9,239.1,fixation
12:37:35.3073,325.1,239.0,fixation
12:37:35.3078,325.4,238.8,fixation
12:37:35.3083,325.5,238.6,fixation
12:37:35.3088,324.5,238.7,fixation
12:37:35.3093,323.7,238.3,fixation
12:37:35.3098,322.9,237.5,fixation
12:37:35.3103,322.9,236.6,fixation
12:37:35.3108,322.9,236.1,fixation
12:37:35.3113,322.8,236.3,fixation
12:37:35.3118,323.3,236.7,fixation
12:37:35.3123,323.5,237.7,fixation
12:37:35.3128,323.8,238.1,fixation
12:37:35.3133,323.3,238.5,fixation
12:37:35.3138,323.1,237.7,fixation
12:37:35.3143,322.9,237.0,fixation
12:37:35.3148,323.0,236.3,fixation
12:37:35.3153,322.9,236.0,fixation
12:37:35.3158,323.0,235.7,fixation
12:37:35.3163,323.1,235.1,fixation
12:37:35.3168,324.0,234.6,fixation
12:37:35.3173,324.9,234.2,fixation
12:37:35.3178,325.8,234.3,fixation
12:37:35.3183,325.8,234.5,fixation
12:37:35.3188,324.7,235.3,fixation
12:37:35.3193,323.5,236.2,fixation
12:37:35.3198,322.2,237.2,fixation
12:37:35.3203,322.2,237.7,fixation
12:37:35.3208,322.1,238.2,fixation
12:37:35.3213,322.4,237.4,fixation
12:37:35.3218,322.9,236.3,fixation
12:37:35.3223,323.5,235.2,fixation
12:37:35.3228,323.8,235.2,fixation
12:37:35.3233,324.0,235.2,fixation
12:37:35.3238,324.1,235.0,fixation
12:37:35.3243,324.2,235.2,fixation
12:37:35.3248,324.1,235.9,fixation
12:37:35.3253,324.2,236.9,fixation
12:37:35.3258,324.8,237.6,fixation
12:37:35.3263,325.7,236.8,fixation
12:37:35.3268,325.0,235.8,fixation
12:37:35.3273,324.0,234.6,fixation
12:37:35.3278,322.6,234.5,fixation
12:37:35.3283,322.3,235.5,fixation
12:37:35.3288,322.1,236.6,fixation
12:37:35.3293,322.2,237.0,fixation
12:37:35.3298,322.9,235.8,fixation
12:37:35.3303,323.6,234.6,fixation
12:37:35.3308,324.1,234.7,fixation
12:37:35.3313,323.8,235.3,fixation
12:37:35.3318,323.4,235.9,fixation
12:37:35.3323,322.8,236.4,fixation
12:37:35.3328,322.6,236.9,fixation
12:37:35.3333,322.3,237.4,fixation
12:37:35.3338,322.5,237.0,fixation
12:37:35.3343,322.3,236.6,fixation
12:37:35.3348,322.1,236.5,fixation
12:37:35.3353,322.6,236.8,fixation
12:37:35.3358,323.6,236.1,fixation
12:37:35.3363,324.7,235.2,fixation
12:37:35.3368,325.0,234.2,fixation
12:37:35.3373,325.3,234.2,fixation
12:37:35.3378,325.3,234.9,fixation
12:37:35.3383,325.3,236.1,fixation
12:37:35.3388,325.0,237.3,fixation
12:37:35.3393,325.0,237.6,fixation
12:37:35.3398,325.0,237.7,fixation
12:37:35.3403,325.0,237.8,fixation
12:37:35.3408,324.8,237.3,fixation
12:37:35.3413,324.6,236.6,fixation
12:37:35.3418,324.4,236.3,fixation
12:37:35.3423,324.4,236.5,fixation
12:37:35.3428,324.2,236.4,fixation
12:37:35.3433,324.1,236.1,fixation
12:37:35.3438,324.9,235.6,fixation
12:37:35.3443,325.8,235.6,fixation
12:37:35.3448,325.2,236.5,fixation
12:37:35.3453,323.8,237.5,fixation
12:37:35.3458,322.3,238.5,fixation
12:37:35.3463,322.4,237.9,fixation
12:37:35.3468,322.5,237.3,fixation
12:37:35.3473,323.3,236.9,fixation
12:37:35.3478,324.1,237.2,fixation
12:37:35.3483,325.1,236.7,fixation
12:37:35.3488,325.4,235.9,fixation
12:37:35.3493,325.8,236.4,fixation
12:37:35.3498,325.9,237.7,fixation
12:37:35.3503,326.0,238.8,fixation
12:37:35.3508,326.7,237.3,fixation
12:37:35.3513,327.8,235.5,fixation
12:37:35.3518,328.9,233.8,fixation
12:37:35.3523,329.3,233.4,fixation
12:37:35.3528,329.4,233.1,fixation
12:37:35.3533,329.4,232.7,fixation
12:37:35.3538,330.1,232.7,fixation
12:37:35.3543,330.8,232.9,fixation
12:37:35.3548,331.1,233.0,fixation
12:37:35.3553,330.5,233.2,fixation
12:37:35.3558,330.1,233.6,fixation
12:37:35.3563,330.1,234.7,fixation
12:37:35.3568,330.3,235.6,fixation
12:37:35.3573,329.1,236.1,fixation
12:37:35.3578,327.9,236.0,fixation
12:37:35.3583,327.5,235.8,fixation
12:37:35.3588,328.6,235.6,fixation
12:37:35.3593,329.8,235.2,fixation
12:37:35.3598,329.9,234.8,fixation
12:37:35.3603,329.7,234.5,fixation
12:37:35.3608,328.9,235.4,fixation
12:37:35.3613,328.2,236.6,fixation
12:37:35.3618,327.6,238.3,fixation
12:37:35.3623,327.3,239.0,fixation
12:37:35.3628,327.0,239.2,fixation
12:37:35.3633,326.8,238.4,fixation
12:37:35.3638,326.8,237.6,fixation
12:37:35.3643,327.0,237.2,fixation
12:37:35.3648,327.4,235.8,fixation
12:37:35.3653,327.9,234.4,fixation
12:37:35.3658,327.9,234.1,fixation
12:37:35.3663,326.7,235.2,fixation
12:37:35.3668,325.6,236.3,fixation
12:37:35.3673,324.3,236.3,fixation
12:37:35.3678,324.0,236.4,fixation
12:37:35.3683,323.7,236.7,fixation
12:37:35.3688,324.0,237.0,fixation
12:37:35.3693,325.5,236.8,fixation
12:37:35.3698,326.9,235.8,fixation
12:37:35.3703,328.1,234.9,fixation
12:37:35.3708,327.8,235.2,fixation
12:37:35.3713,327.2,236.0,fixation
12:37:35.3718,326.5,236.8,fixation
12:37:35.3723,326.2,237.1,fixation
12:37:35.3728,326.1,237.4,fixation
12:37:35.3733,325.9,237.5,fixation
12:37:35.3738,325.6,237.4,fixation
12:37:35.3743,325.8,237.5,fixation
12:37:35.3748,326.4,237.3,fixation
12:37:35.3753,327.0,237.0,fixation
12:37:35.3758,327.2,236.7,fixation
12:37:35.3763,327.3,236.5,fixation
12:37:35.3768,326.9,236.4,fixation
12:37:35.3773,326.4,236.3,fixation
12:37:35.3778,326.2,236.3,fixation
12:37:35.3783,326.9,236.0,fixation
12:37:35.3788,327.8,235.7,fixation
12:37:35.3793,328.4,235.5,fixation
12:37:35.3798,328.6,235.2,fixation
12:37:35.3803,328.6,234.9,fixation
12:37:35.3808,328.3,235.4,fixation
12:37:35.3813,328.1,236.2,fixation
12:37:35.3818,327.9,236.5,fixation
12:37:35.3823,327.8,235.9,fixation
12:37:35.3828,328.7,235.3,fixation
12:37:35.3833,329.5,235.9,fixation
12:37:35.3838,329.8,236.5,fixation
12:37:35.3843,329.2,236.3,fixation
12:37:35.3848,328.9,235.3,fixation
12:37:35.3853,329.3,234.3,fixation
12:37:35.3858,329.7,233.9,fixation
12:37:35.3863,330.1,233.6,fixation
12:37:35.3868,330.5,233.3,fixation
12:37:35.3873,330.3,233.2,fixation
12:37:35.3878,330.0,233.4,fixation
12:37:35.3883,329.3,233.9,fixation
12:37:35.3888,328.8,234.5,fixation
