TimeStamp,X,Y,Event
10:18:4.44687,539.5,263.2,fixation
10:18:4.44736,540.2,263.6,fixation
10:18:4.44785,541.0,263.5,fixation
10:18:4.44835,541.5,263.0,fixation
10:18:4.44884,542.2,262.7,fixation
10:18:4.44933,542.8,263.2,fixation
10:18:4.44982,542.6,263.6,fixation
10:18:4.45032,541.8,263.8,fixation
10:18:4.45081,541.1,263.9,fixation
10:18:4.45130,541.1,264.1,fixation
10:18:4.45179,541.2,264.2,fixation
10:18:4.45229,541.9,263.8,fixation
10:18:4.45278,542.7,263.3,fixation
10:18:4.45327,543.3,262.7,fixation
10:18:4.45377,543.3,262.6,fixation
10:18:4.45426,543.0,262.8,fixation
10:18:4.45475,542.7,263.1,fixation
10:18:4.45524,543.3,263.4,fixation
10:18:4.45574,543.8,264.8,fixation
10:18:4.45623,544.3,266.4,fixation
10:18:4.45672,544.2,268.0,fixation
10:18:4.45721,544.3,268.2,fixation
10:18:4.45771,543.6,268.5,fixation
10:18:4.45820,542.6,268.6,fixation
10:18:4.45869,542.3,267.7,fixation
10:18:4.45918,542.9,266.6,fixation
10:18:4.45968,543.7,266.1,fixation
10:18:4.46017,544.2,266.3,fixation
10:18:4.46066,544.6,266.2,fixation
10:18:4.46116,545.1,265.6,fixation
10:18:4.46165,545.4,265.4,fixation
10:18:4.46214,545.7,265.5,fixation
10:18:4.46263,545.8,266.2,fixation
10:18:4.46313,545.8,267.0,fixation
10:18:4.46362,545.8,267.8,fixation
10:18:4.46411,545.9,267.9,fixation
10:18:4.46460,546.0,267.6,fixation
10:18:4.4651,545.8,267.3,fixation
10:18:4.46559,545.5,267.0,fixation
10:18:4.46608,545.2,267.1,fixation
10:18:4.46657,545.7,267.2,fixation
10:18:4.46707,546.4,267.6,fixation
10:18:4.46756,547.0,267.9,fixation
10:18:4.46805,546.8,267.8,fixation
10:18:4.46855,546.4,267.3,fixation
10:18:4.46904,545.9,266.6,fixation
10:18:4.46953,545.4,266.4,fixation
10:18:4.47002,545.2,266.4,fixation
10:18:4.47052,545.6,267.0,fixation
10:18:4.47101,546.4,267.5,fixation
10:18:4.47150,547.3,268.0,fixation
10:18:4.47199,547.5,268.0,fixation
10:18:4.47249,547.1,268.0,fixation
10:18:4.47298,546.7,268.9,fixation
10:18:4.47347,546.4,269.8,fixation
10:18:4.47397,546.6,270.2,fixation
10:18:4.47446,546.9,269.6,fixation
10:18:4.47495,547.2,268.9,fixation
10:18:4.47544,547.2,268.8,fixation
10:18:4.47594,547.1,268.8,fixation
10:18:4.47643,547.4,267.8,fixation
10:18:4.47692,547.6,266.8,fixation
10:18:4.47741,547.2,266.4,fixation
10:18:4.47791,546.6,267.2,fixation
10:18:4.47840,546.0,267.9,fixation
10:18:4.47889,546.1,268.0,fixation
10:18:4.47938,546.4,268.2,fixation
10:18:4.47988,546.6,268.4,fixation
10:18:4.48037,546.8,268.7,fixation
10:18:4.48086,546.8,268.6,fixation
10:18:4.48136,546.9,268.2,fixation
10:18:4.48185,546.4,267.0,fixation
10:18:4.48234,545.7,266.1,fixation
10:18:4.48283,544.9,266.4,fixation
10:18:4.48333,544.6,267.4,fixation
10:18:4.48382,544.3,268.3,fixation
10:18:4.48431,544.8,268.3,fixation
10:18:4.48480,545.5,268.2,fixation
10:18:4.4853,546.4,266.9,fixation
10:18:4.48579,546.6,265.6,fixation
10:18:4.48628,546.7,264.4,fixation
10:18:4.48677,546.7,264.4,fixation
10:18:4.48727,546.6,265.2,fixation
10:18:4.48776,546.2,266.8,fixation
10:18:4.48825,546.0,268.5,fixation
10:18:4.48875,545.8,268.9,fixation
10:18:4.48924,545.9,267.7,fixation
10:18:4.48973,546.0,266.4,fixation
10:18:4.49022,546.0,267.2,fixation
10:18:4.49072,545.9,268.7,fixation
10:18:4.49121,545.8,270.2,fixation
10:18:4.49170,546.0,270.7,fixation
10:18:4.49219,546.1,271.2,fixation
10:18:4.49269,546.3,271.6,fixation
10:18:4.49318,547.1,271.3,fixation
10:18:4.49367,547.8,271.6,fixation
10:18:4.49416,548.7,272.1,fixation
10:18:4.49466,548.8,271.9,fixation
10:18:4.49515,549.0,271.4,fixation
10:18:4.49564,549.0,270.8,fixation
10:18:4.49614,549.1,270.7,fixation
10:18:4.49663,549.1,270.7,fixation
10:18:4.49712,549.1,270.8,fixation
10:18:4.49761,549.0,270.6,fixation
10:18:4.49811,548.2,270.4,fixation
10:18:4.49860,547.4,270.1,fixation
10:18:4.49909,547.0,270.1,fixation
10:18:4.49958,547.8,271.3,fixation
10:18:4.50008,548.6,272.6,fixation
10:18:4.50057,549.0,273.8,fixation
10:18:4.50106,549.0,273.1,fixation
10:18:4.50156,548.5,272.0,fixation
10:18:4.50205,548.0,271.3,fixation
10:18:4.50254,547.7,271.6,fixation
10:18:4.50303,548.1,272.5,fixation
10:18:4.50353,548.6,273.0,fixation
10:18:4.50402,548.7,273.1,fixation
10:18:4.50451,548.7,273.2,fixation
10:18:4.50500,548.7,272.9,fixation
10:18:4.5055,548.6,272.9,fixation
10:18:4.50599,548.5,273.2,fixation
10:18:4.50648,548.2,274.0,fixation
10:18:4.50697,548.1,272.6,fixation
10:18:4.50747,548.2,270.8,fixation
10:18:4.50796,548.4,268.9,fixation
10:18:4.50845,548.6,268.7,fixation
10:18:4.50895,548.7,269.1,fixation
10:18:4.50944,548.7,269.4,fixation
10:18:4.50993,548.6,269.5,fixation
10:18:4.51042,548.5,269.0,fixation
10:18:4.51092,548.5,268.8,fixation
10:18:4.51141,548.0,270.8,fixation
10:18:4.51190,547.3,272.8,fixation
10:18:4.51239,546.8,273.3,fixation
10:18:4.51289,547.5,271.5,fixation
10:18:4.51338,548.4,269.4,fixation
10:18:4.51387,548.6,268.7,fixation
10:18:4.51436,548.2,269.7,fixation
10:18:4.51486,547.9,271.2,fixation
10:18:4.51535,547.9,272.4,fixation
10:18:4.51584,547.8,272.1,fixation
10:18:4.51634,547.6,270.6,fixation
10:18:4.51683,547.7,269.3,fixation
10:18:4.51732,547.8,267.9,fixation
10:18:4.51781,548.1,267.7,fixation
10:18:4.51831,548.6,267.9,fixation
10:18:4.51880,549.0,268.4,fixation
10:18:4.51929,548.2,270.6,fixation
10:18:4.51978,547.6,272.5,fixation
10:18:4.52028,547.1,274.5,fixation
10:18:4.52077,547.5,274.9,fixation
10:18:4.52126,547.8,273.7,fixation
10:18:4.52176,548.4,272.1,fixation
10:18:4.52225,548.8,272.0,fixation
10:18:4.52274,549.1,273.5,fixation
10:18:4.52323,549.5,275.0,fixation
10:18:4.52373,550.0,275.0,fixation
10:18:4.52422,549.7,273.9,fixation
10:18:4.52471,548.9,272.8,fixation
10:18:4.52520,549.0,271.7,fixation
10:18:4.5257,549.8,272.4,fixation
10:18:4.52619,550.6,273.1,fixation
10:18:4.52668,550.6,273.4,fixation
10:18:4.52717,550.8,273.0,fixation
10:18:4.52767,550.8,272.7,fixation
10:18:4.52816,550.7,272.7,fixation
10:18:4.52865,550.6,272.5,fixation
10:18:4.52915,551.1,272.4,fixation
10:18:4.52964,551.6,272.8,fixation
10:18:4.53013,552.1,273.5,fixation
10:18:4.53062,551.4,273.9,fixation
10:18:4.53112,550.5,273.6,fixation
10:18:4.53161,549.6,273.3,fixation
10:18:4.53210,549.3,273.1,fixation
10:18:4.53259,548.7,273.2,fixation
10:18:4.53309,548.1,273.4,fixation
10:18:4.53358,547.4,273.7,fixation
10:18:4.53407,547.4,274.1,fixation
10:18:4.53456,547.6,274.4,fixation
10:18:4.53506,547.8,273.6,fixation
10:18:4.53555,547.8,273.0,fixation
10:18:4.53604,547.6,272.3,fixation
10:18:4.53654,547.3,272.5,fixation
10:18:4.53703,547.2,273.3,fixation
10:18:4.53752,547.1,274.2,fixation
10:18:4.53801,547.2,275.2,fixation
10:18:4.53851,547.7,275.3,fixation
10:18:4.53900,548.0,274.3,fixation
10:18:4.53949,548.4,273.1,fixation
10:18:4.53998,548.5,271.9,fixation
10:18:4.54048,548.6,272.4,fixation
10:18:4.54097,548.6,274.0,fixation
10:18:4.54146,548.4,275.7,fixation
10:18:4.54195,548.4,275.6,fixation
10:18:4.54245,548.5,274.6,fixation
10:18:4.54294,548.5,273.6,fixation
10:18:4.54343,548.3,272.9,fixation
10:18:4.54393,547.7,272.2,fixation
10:18:4.54442,546.9,271.5,fixation
10:18:4.54491,546.4,271.8,fixation
10:18:4.54540,546.2,272.1,fixation
10:18:4.5459,546.9,272.4,fixation
10:18:4.54639,547.5,272.4,fixation
10:18:4.54688,548.4,272.3,fixation
10:18:4.54737,548.6,271.9,fixation
10:18:4.54787,549.0,271.5,fixation
10:18:4.54836,549.3,271.4,fixation
10:18:4.54885,549.5,271.6,fixation
10:18:4.54935,549.0,271.7,fixation
10:18:4.54984,548.4,271.8,fixation
10:18:4.55033,548.4,272.0,fixation
10:18:4.55082,549.1,272.4,fixation
10:18:4.55132,550.1,272.9,fixation
10:18:4.55181,550.9,273.6,fixation
10:18:4.55230,551.6,274.3,fixation
10:18:4.55279,551.8,274.4,fixation
10:18:4.55329,551.3,274.0,fixation
10:18:4.55378,550.8,273.5,fixation
10:18:4.55427,550.5,272.9,fixation
10:18:4.55476,550.4,272.4,fixation
10:18:4.55526,550.4,273.1,fixation
10:18:4.55575,551.0,274.0,fixation
10:18:4.55624,551.7,275.7,fixation
10:18:4.55674,552.5,276.4,fixation
10:18:4.55723,552.6,276.9,fixation
10:18:4.55772,551.9,276.6,fixation
10:18:4.55821,551.1,275.8,fixation
10:18:4.55871,550.5,275.4,fixation
10:18:4.55920,550.6,275.2,fixation
10:18:4.55969,550.8,275.5,fixation
10:18:4.56018,551.0,275.6,fixation
10:18:4.56068,551.1,275.4,fixation
10:18:4.56117,551.2,275.3,fixation
10:18:4.56166,550.9,275.1,fixation
10:18:4.56215,550.5,275.4,fixation
10:18:4.56265,549.8,275.7,fixation
10:18:4.56314,549.6,275.9,fixation
10:18:4.56363,549.5,275.8,fixation
10:18:4.56413,549.5,275.7,fixation
10:18:4.56462,549.7,275.6,fixation
10:18:4.56511,549.9,275.5,fixation
10:18:4.56560,550.0,275.4,fixation
10:18:4.5661,549.9,275.3,fixation
10:18:4.56659,549.5,275.3,fixation
10:18:4.56708,549.2,275.3,fixation
10:18:4.56757,549.2,274.1,fixation
10:18:4.56807,549.4,272.8,fixation
10:18:4.56856,549.5,271.6,fixation
10:18:4.56905,549.0,271.9,fixation
10:18:4.56955,548.6,272.2,fixation
10:18:4.57004,548.2,271.8,fixation
10:18:4.57053,548.3,271.3,fixation
10:18:4.57102,548.3,271.1,fixation
10:18:4.57152,548.5,271.5,fixation
10:18:4.57201,549.3,272.0,fixation
10:18:4.57250,550.2,272.1,fixation
10:18:4.57299,550.7,272.7,fixation
10:18:4.57349,551.0,273.2,fixation
10:18:4.57398,551.1,273.7,fixation
10:18:4.57447,551.1,273.4,fixation
10:18:4.57496,550.4,273.1,fixation
10:18:4.57546,549.8,272.8,fixation
10:18:4.57595,549.3,272.6,fixation
10:18:4.57644,549.2,272.7,fixation
10:18:4.57694,549.1,272.6,fixation
10:18:4.57743,549.0,272.0,fixation
10:18:4.57792,549.3,271.5,fixation
10:18:4.57841,549.6,271.1,fixation
10:18:4.57891,549.8,271.0,fixation
10:18:4.57940,549.9,270.9,fixation
10:18:4.57989,549.9,270.8,fixation
10:18:4.58038,550.3,271.2,fixation
10:18:4.58088,550.8,270.1,fixation
10:18:4.58137,551.6,269.1,fixation
10:18:4.58186,551.9,268.1,fixation
10:18:4.58235,551.6,268.2,fixation
10:18:4.58285,551.4,268.2,fixation
10:18:4.58334,551.7,268.3,fixation
10:18:4.58383,552.5,268.4,fixation
10:18:4.58433,553.0,268.6,fixation
10:18:4.58482,552.6,269.2,fixation
10:18:4.58531,552.3,269.8,fixation
10:18:4.58580,551.8,270.3,fixation
10:18:4.5863,551.7,269.9,fixation
10:18:4.58679,551.6,269.6,fixation
10:18:4.58728,552.2,269.3,fixation
10:18:4.58777,552.8,269.4,fixation
10:18:4.58827,553.0,269.4,fixation
10:18:4.58876,552.6,269.4,fixation
10:18:4.58925,552.5,270.3,fixation
10:18:4.58974,552.8,271.1,fixation
10:18:4.59024,553.2,271.7,fixation
10:18:4.59073,553.8,271.4,fixation
10:18:4.59122,554.7,271.8,fixation
10:18:4.59172,555.3,273.1,fixation
10:18:4.59221,555.4,274.5,fixation
10:18:4.59270,554.9,274.9,fixation
10:18:4.59319,554.4,274.7,fixation
10:18:4.59369,553.9,274.4,fixation
10:18:4.59418,553.8,274.6,fixation
10:18:4.59467,554.0,275.1,fixation
10:18:4.59516,554.2,275.5,fixation
10:18:4.59566,554.2,275.8,fixation
10:18:4.59615,554.2,276.0,fixation
10:18:4.59664,554.1,276.2,fixation
10:18:4.59714,554.0,276.3,fixation
10:18:4.59763,554.0,276.3,fixation
10:18:4.59812,554.0,276.4,fixation
10:18:4.59861,553.7,276.4,fixation
10:18:4.59911,552.9,278.1,fixation
10:18:4.59960,552.0,279.8,fixation
10:18:4.60009,551.3,281.5,fixation
10:18:4.60058,551.1,281.5,fixation
10:18:4.60108,550.3,282.4,fixation
10:18:4.60157,549.2,283.6,fixation
10:18:4.60206,548.1,284.7,fixation
10:18:4.60255,547.9,284.7,fixation
10:18:4.60305,548.0,284.2,fixation
10:18:4.60354,548.2,284.2,fixation
10:18:4.60403,548.1,284.6,fixation
10:18:4.60453,547.9,285.6,fixation
10:18:4.60502,547.7,286.2,fixation
10:18:4.60551,548.3,286.6,fixation
10:18:4.60600,548.9,286.8,fixation
10:18:4.6065,549.7,287.0,fixation
10:18:4.60699,550.4,285.8,fixation
10:18:4.60748,551.2,284.5,fixation
10:18:4.60797,551.7,282.9,fixation
10:18:4.60847,551.6,282.5,fixation
10:18:4.60896,551.4,282.0,fixation
10:18:4.60945,551.3,281.8,fixation
10:18:4.60994,551.2,281.7,fixation
10:18:4.61044,551.3,281.6,fixation
10:18:4.61093,551.1,281.2,fixation
10:18:4.61142,550.9,280.6,fixation
10:18:4.61192,550.9,277.7,fixation
10:18:4.61241,551.4,275.1,fixation
10:18:4.61290,551.7,273.2,fixation
10:18:4.61339,551.9,273.6,fixation
10:18:4.61389,552.3,274.0,fixation
10:18:4.61438,553.1,273.5,fixation
10:18:4.61487,553.8,273.2,fixation
10:18:4.61536,553.5,272.8,fixation
10:18:4.61586,553.2,272.8,fixation
10:18:4.61635,553.5,272.5,fixation
10:18:4.61684,554.2,270.7,fixation
10:18:4.61733,554.9,269.0,fixation
10:18:4.61783,555.0,268.0,fixation
10:18:4.61832,554.9,268.8,fixation
10:18:4.61881,555.0,269.9,fixation
10:18:4.61931,555.2,270.4,fixation
10:18:4.61980,555.6,270.5,fixation
10:18:4.62029,555.8,270.3,fixation
10:18:4.62078,554.4,269.7,fixation
10:18:4.62128,552.9,269.1,fixation
10:18:4.62177,552.2,270.1,fixation
10:18:4.62226,553.1,271.9,fixation
10:18:4.62275,553.8,274.0,fixation
10:18:4.62325,553.6,274.8,fixation
10:18:4.62374,553.3,275.6,fixation
10:18:4.62423,552.6,276.1,fixation
10:18:4.62473,552.0,276.8,fixation
10:18:4.62522,551.1,277.3,fixation
10:18:4.62571,550.2,277.8,fixation
10:18:4.62620,549.4,277.8,fixation
10:18:4.6267,549.6,277.9,fixation
10:18:4.62719,550.3,277.2,fixation
10:18:4.62768,551.5,276.8,fixation
10:18:4.62817,552.1,276.5,fixation
10:18:4.62867,552.0,276.8,fixation
10:18:4.62916,551.3,276.9,fixation
10:18:4.62965,551.3,276.2,fixation
10:18:4.63014,551.9,275.7,fixation
10:18:4.63064,552.3,275.8,fixation
10:18:4.63113,552.0,276.7,fixation
10:18:4.63162,551.1,277.6,fixation
10:18:4.63212,550.3,277.5,fixation
10:18:4.63261,549.5,277.0,fixation
10:18:4.63310,549.4,276.5,fixation
10:18:4.63359,550.9,276.5,fixation
10:18:4.63409,552.4,276.6,fixation
10:18:4.63458,553.6,276.5,fixation
10:18:4.63507,552.9,276.3,fixation
10:18:4.63556,552.3,276.0,fixation
10:18:4.63606,552.0,275.0,fixation
10:18:4.63655,551.8,274.1,fixation
10:18:4.63704,551.6,273.1,fixation
10:18:4.63753,551.3,272.5,fixation
10:18:4.63803,551.2,271.9,fixation
10:18:4.63852,551.3,271.2,fixation
10:18:4.63901,551.4,270.9,fixation
10:18:4.63951,551.7,270.2,fixation
10:18:4.64000,551.9,269.7,fixation
10:18:4.64049,551.4,269.4,fixation
10:18:4.64098,550.9,269.5,fixation
10:18:4.64148,550.3,269.6,fixation
10:18:4.64197,550.5,269.8,fixation
10:18:4.64246,550.8,270.0,fixation
10:18:4.64295,552.1,269.9,fixation
10:18:4.64345,553.2,269.5,fixation
10:18:4.64394,553.2,269.6,fixation
10:18:4.64443,552.2,269.9,fixation
10:18:4.64493,551.1,270.1,fixation
10:18:4.64542,550.9,269.5,fixation
10:18:4.64591,550.9,268.3,fixation
10:18:4.64640,550.8,267.4,fixation
10:18:4.6469,550.7,268.0,fixation
10:18:4.64739,550.7,269.5,fixation
10:18:4.64788,550.9,271.1,fixation
10:18:4.64837,551.3,270.4,fixation
10:18:4.64887,551.7,269.6,fixation
10:18:4.64936,551.7,269.5,fixation
10:18:4.64985,551.2,270.4,fixation
10:18:4.65034,550.6,271.4,fixation
10:18:4.65084,550.4,271.9,fixation
10:18:4.65133,550.7,272.2,fixation
10:18:4.65182,551.0,271.8,fixation
10:18:4.65232,551.1,270.3,fixation
10:18:4.65281,551.3,268.7,fixation
10:18:4.65330,551.4,268.2,fixation
10:18:4.65379,551.6,269.1,fixation
10:18:4.65429,551.6,270.0,fixation
10:18:4.65478,551.6,270.6,fixation
10:18:4.65527,551.5,270.7,fixation
10:18:4.65576,550.9,270.9,fixation
10:18:4.65626,550.3,270.9,fixation
10:18:4.65675,551.1,271.1,fixation
10:18:4.65724,552.5,272.4,fixation
10:18:4.65773,552.9,273.8,fixation
10:18:4.65823,552.0,274.8,fixation
10:18:4.65872,551.3,274.4,fixation
10:18:4.65921,551.5,273.6,fixation
10:18:4.65971,550.7,272.6,fixation
10:18:4.66020,549.7,271.7,fixation
10:18:4.66069,550.0,271.2,fixation
10:18:4.66118,551.3,271.2,fixation
10:18:4.66168,552.3,272.6,fixation
10:18:4.66217,552.0,274.0,fixation
10:18:4.66266,552.0,274.8,fixation
10:18:4.66315,552.3,274.3,fixation
10:18:4.66365,552.7,273.8,fixation
10:18:4.66414,552.8,275.0,fixation
10:18:4.66463,551.7,276.2,fixation
10:18:4.66512,550.5,276.8,fixation
10:18:4.66562,550.2,276.4,fixation
10:18:4.66611,550.7,276.2,fixation
10:18:4.66660,551.0,277.1,fixation
10:18:4.6671,550.8,277.8,fixation
10:18:4.66759,551.1,277.7,fixation
10:18:4.66808,551.4,277.1,fixation
10:18:4.66857,552.0,276.6,fixation
10:18:4.66907,552.6,276.9,fixation
10:18:4.66956,553.1,277.3,fixation
10:18:4.67005,553.0,277.6,fixation
10:18:4.67054,553.1,276.6,fixation
10:18:4.67104,553.2,275.6,fixation
10:18:4.67153,552.9,274.5,fixation
10:18:4.67202,553.0,274.3,fixation
10:18:4.67252,553.5,274.5,fixation
10:18:4.67301,554.5,275.2,fixation
10:18:4.67350,555.1,275.7,fixation
10:18:4.67399,555.3,275.8,fixation
10:18:4.67449,555.5,275.6,fixation
10:18:4.67498,555.6,275.4,fixation
10:18:4.67547,555.5,275.3,fixation
10:18:4.67596,555.5,274.9,fixation
10:18:4.67646,555.0,274.4,fixation
10:18:4.67695,554.5,273.8,fixation
10:18:4.67744,554.5,275.6,fixation
10:18:4.67793,555.0,277.7,fixation
10:18:4.67843,555.7,278.8,fixation
10:18:4.67892,555.3,276.6,fixation
10:18:4.67941,554.9,274.5,fixation
10:18:4.67991,554.4,273.3,fixation
10:18:4.68040,554.6,273.6,fixation
10:18:4.68089,554.9,273.8,fixation
10:18:4.68138,555.3,273.7,fixation
10:18:4.68188,555.7,273.4,fixation
10:18:4.68237,556.0,273.3,fixation
10:18:4.68286,556.3,274.0,fixation
10:18:4.68335,555.8,274.7,fixation
10:18:4.68385,555.4,275.1,fixation
10:18:4.68434,555.5,274.7,fixation
10:18:4.68483,555.9,274.3,fixation
10:18:4.68532,556.4,274.1,fixation
10:18:4.68582,556.8,272.8,fixation
10:18:4.68631,557.2,271.0,fixation
10:18:4.68680,557.6,269.1,fixation
10:18:4.6873,557.9,270.5,fixation
10:18:4.68779,558.2,272.6,fixation
10:18:4.68828,558.5,273.7,fixation
10:18:4.68877,559.7,272.8,fixation
10:18:4.68927,561.0,271.8,fixation
10:18:4.68976,560.5,271.6,fixation
10:18:4.69025,558.7,271.4,fixation
10:18:4.69074,556.9,271.1,fixation
10:18:4.69124,556.9,271.1,fixation
10:18:4.69173,557.2,271.3,fixation
10:18:4.69222,557.6,271.6,fixation
10:18:4.69272,558.2,271.7,fixation
10:18:4.69321,558.7,271.9,fixation
10:18:4.69370,559.3,271.9,fixation
10:18:4.69419,559.6,272.0,fixation
10:18:4.69469,559.2,271.9,fixation
10:18:4.69518,558.5,271.8,fixation
10:18:4.69567,557.9,271.9,fixation
10:18:4.69616,558.0,272.1,fixation
10:18:4.69666,558.6,271.4,fixation
10:18:4.69715,559.1,270.5,fixation
10:18:4.69764,559.5,270.9,fixation
10:18:4.69813,559.4,272.1,fixation
10:18:4.69863,559.2,273.4,fixation
10:18:4.69912,559.0,273.5,fixation
10:18:4.69961,559.2,273.7,fixation
10:18:4.70011,559.4,273.8,fixation
10:18:4.70060,559.6,274.6,fixation
10:18:4.70109,560.0,275.3,fixation
10:18:4.70158,560.4,276.4,fixation
10:18:4.70208,560.9,277.0,fixation
10:18:4.70257,561.1,277.5,fixation
10:18:4.70306,561.1,277.8,fixation
10:18:4.70355,561.2,277.9,fixation
10:18:4.70405,560.0,278.0,fixation
10:18:4.70454,558.8,278.0,fixation
10:18:4.70503,557.7,278.0,fixation
10:18:4.70552,557.8,277.7,fixation
10:18:4.70602,557.6,277.0,fixation
10:18:4.70651,557.4,275.8,fixation
10:18:4.70700,557.3,275.2,fixation
10:18:4.7075,557.8,275.2,fixation
10:18:4.70799,558.1,276.2,fixation
10:18:4.70848,558.3,276.3,fixation
10:18:4.70897,558.7,275.6,fixation
10:18:4.70947,559.1,274.5,fixation
10:18:4.70996,558.7,274.3,fixation
10:18:4.71045,557.8,275.4,fixation
10:18:4.71094,557.4,276.5,fixation
10:18:4.71144,557.7,277.3,fixation
10:18:4.71193,558.2,276.7,fixation
10:18:4.71242,557.2,276.0,fixation
10:18:4.71291,556.3,275.3,fixation
10:18:4.71341,556.0,274.5,fixation
10:18:4.71390,556.7,273.8,fixation
10:18:4.71439,557.4,273.0,fixation
10:18:4.71489,557.6,273.0,fixation
10:18:4.71538,557.8,272.9,fixation
10:18:4.71587,558.0,272.8,fixation
10:18:4.71636,558.1,273.0,fixation
10:18:4.71686,558.2,273.3,fixation
10:18:4.71735,558.2,273.6,fixation
10:18:4.71784,558.2,273.7,fixation
10:18:4.71833,558.1,273.8,fixation
10:18:4.71883,558.1,273.8,fixation
10:18:4.71932,557.5,271.9,fixation
10:18:4.71981,556.9,270.0,fixation
10:18:4.72031,556.6,268.6,fixation
10:18:4.72080,556.9,269.1,fixation
10:18:4.72129,557.2,269.6,fixation
10:18:4.72178,557.2,269.6,fixation
10:18:4.72228,557.0,269.8,fixation
10:18:4.72277,556.8,270.0,fixation
10:18:4.72326,556.6,270.1,fixation
10:18:4.72375,556.6,269.7,fixation
10:18:4.72425,556.3,269.3,fixation
10:18:4.72474,556.1,268.7,fixation
10:18:4.72523,555.8,268.5,fixation
10:18:4.72572,555.5,268.6,fixation
10:18:4.72622,554.7,270.5,fixation
10:18:4.72671,554.0,272.4,fixation
10:18:4.72720,553.6,273.6,fixation
10:18:4.7277,553.9,272.8,fixation
10:18:4.72819,554.3,272.0,fixation
10:18:4.72868,554.7,272.1,fixation
10:18:4.72917,554.3,272.5,fixation
10:18:4.72967,553.5,271.9,fixation
10:18:4.73016,552.4,270.9,fixation
10:18:4.73065,551.6,270.1,fixation
10:18:4.73114,550.8,270.1,fixation
10:18:4.73164,550.4,270.1,fixation
10:18:4.73213,551.3,270.0,fixation
10:18:4.73262,552.6,271.0,fixation
10:18:4.73311,553.8,272.2,fixation
10:18:4.73361,553.0,273.4,fixation
10:18:4.73410,552.1,275.0,fixation
10:18:4.73459,551.8,276.2,fixation
10:18:4.73509,552.3,276.1,fixation
10:18:4.73558,552.9,274.8,fixation
10:18:4.73607,553.0,274.3,fixation
10:18:4.73656,553.1,275.2,fixation
10:18:4.73706,553.1,275.8,fixation
10:18:4.73755,552.8,275.4,fixation
10:18:4.73804,552.5,274.9,fixation
10:18:4.73853,552.2,274.6,fixation
10:18:4.73903,552.3,274.5,fixation
10:18:4.73952,552.3,274.5,fixation
10:18:4.74001,552.3,273.7,fixation
10:18:4.74051,552.3,272.2,fixation
10:18:4.74100,551.8,270.6,fixation
10:18:4.74149,550.9,269.8,fixation
10:18:4.74198,549.9,270.8,fixation
10:18:4.74248,549.2,271.7,fixation
10:18:4.74297,549.1,272.6,fixation
10:18:4.74346,549.0,272.5,fixation
10:18:4.74395,549.9,272.3,fixation
10:18:4.74445,550.9,271.8,fixation
10:18:4.74494,551.9,271.2,fixation
10:18:4.74543,551.5,270.7,fixation
10:18:4.74592,550.9,270.5,fixation
10:18:4.74642,551.2,270.3,fixation
10:18:4.74691,552.1,269.7,fixation
10:18:4.74740,552.8,269.5,fixation
10:18:4.7479,552.7,269.2,fixation
10:18:4.74839,552.6,267.9,fixation
10:18:4.74888,552.7,266.2,fixation
10:18:4.74937,552.1,264.7,fixation
10:18:4.74987,551.4,265.0,fixation
10:18:4.75036,550.8,265.3,fixation
10:18:4.75085,551.6,265.4,fixation
10:18:4.75134,552.3,265.4,fixation
10:18:4.75184,553.1,266.1,fixation
10:18:4.75233,553.6,267.3,fixation
10:18:4.75282,554.3,268.9,fixation
10:18:4.75331,554.9,270.4,fixation
10:18:4.75381,555.0,271.3,fixation
10:18:4.75430,555.3,271.9,fixation
10:18:4.75479,555.8,272.4,fixation
10:18:4.75529,556.6,272.9,fixation
10:18:4.75578,556.8,273.0,fixation
10:18:4.75627,557.1,272.6,fixation
10:18:4.75676,556.8,272.5,fixation
10:18:4.75726,556.6,272.9,fixation
10:18:4.75775,556.0,274.5,fixation
10:18:4.75824,555.5,275.8,fixation
10:18:4.75873,555.3,275.8,fixation
10:18:4.75923,555.4,274.4,fixation
10:18:4.75972,555.9,272.7,fixation
10:18:4.76021,556.9,272.3,fixation
10:18:4.76070,557.9,272.5,fixation
10:18:4.7612,558.4,273.3,fixation
10:18:4.76169,558.2,274.1,fixation
10:18:4.76218,558.0,274.8,fixation
10:18:4.76268,557.1,275.8,fixation
10:18:4.76317,556.3,276.6,fixation
10:18:4.76366,555.7,276.6,fixation
10:18:4.76415,556.2,276.0,fixation
10:18:4.76465,556.6,275.1,fixation
10:18:4.76514,556.7,274.6,fixation
10:18:4.76563,556.6,274.1,fixation
10:18:4.76612,556.4,273.8,fixation
10:18:4.76662,557.0,273.8,fixation
10:18:4.76711,557.6,274.3,fixation
10:18:4.76760,557.7,274.9,fixation
10:18:4.7681,557.2,275.6,fixation
10:18:4.76859,556.8,275.7,fixation
10:18:4.76908,556.9,274.6,fixation
10:18:4.76957,556.9,273.5,fixation
10:18:4.77007,556.7,272.3,fixation
10:18:4.77056,556.4,272.9,fixation
10:18:4.77105,556.5,273.4,fixation
10:18:4.77154,556.9,273.8,fixation
10:18:4.77204,557.4,273.3,fixation
10:18:4.77253,557.4,271.2,fixation
10:18:4.77302,556.5,269.5,fixation
10:18:4.77351,555.6,268.2,fixation
10:18:4.77401,555.5,268.4,fixation
