TimeStamp,X,Y,Event
15:38:10.5391,344.2,299.7,saccade
15:38:10.5396,341.2,300.3,saccade
15:38:10.5401,339.8,300.2,saccade
15:38:10.5406,339.4,300.2,saccade
15:38:10.5411,340.0,300.2,saccade
15:38:10.5416,340.8,300.3,saccade
15:38:10.5421,341.3,300.3,saccade
15:38:10.5426,341.4,299.9,saccade
15:38:10.5431,342.6,299.7,saccade
15:38:10.5436,343.8,299.2,saccade
15:38:10.5441,345.0,298.6,saccade
15:38:10.5446,345.0,298.3,saccade
15:38:10.5451,346.3,298.2,saccade
15:38:10.5456,347.8,298.4,saccade
15:38:10.5461,349.2,298.3,saccade
15:38:10.5466,349.1,298.6,saccade
15:38:10.5471,349.5,298.9,saccade
15:38:10.5476,351.3,296.5,fixation
15:38:10.5481,352.6,294.8,fixation
15:38:10.5486,353.6,294.1,fixation
15:38:10.5491,354.5,295.4,fixation
15:38:10.5496,354.6,296.8,fixation
15:38:10.5501,355.6,297.8,fixation
15:38:10.5506,356.7,297.4,fixation
15:38:10.5511,357.6,297.0,fixation
15:38:10.5516,357.7,296.9,fixation
15:38:10.5521,358.5,296.7,fixation
15:38:10.5526,359.4,296.3,fixation
15:38:10.5531,360.4,295.6,fixation
15:38:10.5536,360.6,295.3,fixation
15:38:10.5541,360.6,295.3,fixation
15:38:10.5546,360.5,295.5,fixation
15:38:10.5551,360.4,295.5,fixation
15:38:10.5556,359.9,295.6,fixation
15:38:10.5561,359.4,295.6,fixation
15:38:10.5566,358.6,295.8,fixation
15:38:10.5571,358.2,296.5,fixation
15:38:10.5576,358.5,297.3,fixation
15:38:10.5581,359.1,298.3,fixation
15:38:10.5586,359.6,299.0,fixation
15:38:10.5591,359.5,299.6,fixation
15:38:10.5596,359.3,299.9,fixation
15:38:10.5601,359.4,300.6,fixation
15:38:10.5606,359.4,301.3,fixation
15:38:10.5611,358.8,300.7,fixation
15:38:10.5616,358.1,299.6,fixation
15:38:10.5621,357.2,299.1,fixation
15:38:10.5626,357.1,299.9,fixation
15:38:10.5631,357.3,300.8,fixation
15:38:10.5636,357.2,300.9,fixation
15:38:10.5641,357.0,300.2,fixation
15:38:10.5646,356.5,299.4,fixation
15:38:10.5651,356.2,298.7,fixation
15:38:10.5656,356.4,299.5,fixation
15:38:10.5661,356.9,300.4,fixation
15:38:10.5666,357.3,300.9,fixation
15:38:10.5671,356.5,300.4,fixation
15:38:10.5676,355.6,299.9,fixation
15:38:10.5681,354.7,300.0,fixation
15:38:10.5686,354.6,300.7,fixation
15:38:10.5691,354.5,301.1,fixation
15:38:10.5696,354.3,301.2,fixation
15:38:10.5701,354.0,301.0,fixation
15:38:10.5706,353.7,300.8,fixation
15:38:10.5711,354.0,300.5,fixation
15:38:10.5716,354.5,300.2,fixation
15:38:10.5721,355.0,300.0,fixation
15:38:10.5726,354.1,300.2,fixation
15:38:10.5731,353.3,300.4,fixation
15:38:10.5736,352.3,300.5,fixation
15:38:10.5741,352.2,300.5,fixation
15:38:10.5746,352.2,300.6,fixation
15:38:10.5751,352.3,301.0,fixation
15:38:10.5756,352.5,301.1,fixation
15:38:10.5761,353.0,301.2,fixation
15:38:10.5766,353.4,301.2,fixation
15:38:10.5771,353.4,301.0,fixation
15:38:10.5776,353.2,301.0,fixation
15:38:10.5781,352.9,301.0,fixation
15:38:10.5786,352.3,301.1,fixation
15:38:10.5791,351.0,301.1,fixation
15:38:10.5796,349.7,301.4,fixation
15:38:10.5801,349.1,301.6,fixation
15:38:10.5806,349.1,301.5,fixation
15:38:10.5811,350.0,301.1,fixation
15:38:10.5816,350.8,300.9,fixation
15:38:10.5821,351.8,301.2,fixation
15:38:10.5826,352.0,301.5,fixation
15:38:10.5831,352.2,301.6,fixation
15:38:10.5836,352.4,301.2,fixation
15:38:10.5841,352.3,300.5,fixation
15:38:10.5846,352.1,299.5,fixation
15:38:10.5851,351.6,298.7,fixation
15:38:10.5856,351.1,298.1,fixation
15:38:10.5861,350.6,297.7,fixation
15:38:10.5866,350.1,297.7,fixation
15:38:10.5871,350.0,297.6,fixation
15:38:10.5876,349.8,297.4,fixation
15:38:10.5881,349.8,297.4,fixation
15:38:10.5886,350.5,297.8,fixation
15:38:10.5891,351.1,299.1,fixation
15:38:10.5896,351.7,300.2,fixation
15:38:10.5901,351.6,301.2,fixation
15:38:10.5906,351.6,301.3,fixation
15:38:10.5911,351.6,301.2,fixation
15:38:10.5916,351.6,301.0,fixation
15:38:10.5921,351.6,301.0,fixation
15:38:10.5926,351.5,301.0,fixation
15:38:10.5931,351.5,301.2,fixation
15:38:10.5936,351.5,301.4,fixation
15:38:10.5941,352.0,301.6,fixation
15:38:10.5946,352.4,301.6,fixation
15:38:10.5951,352.5,300.9,fixation
15:38:10.5956,352.2,300.2,fixation
15:38:10.5961,351.1,299.4,fixation
15:38:10.5966,350.2,299.2,fixation
15:38:10.5971,350.2,299.9,fixation
15:38:10.5976,351.0,301.0,fixation
15:38:10.5981,351.8,301.9,fixation
15:38:10.5986,351.8,301.7,fixation
15:38:10.5991,351.4,301.4,fixation
15:38:10.5996,351.0,301.1,fixation
15:38:10.6001,350.6,301.2,fixation
15:38:10.6006,350.5,301.2,fixation
15:38:10.6011,350.6,301.1,fixation
15:38:10.6016,350.7,300.8,fixation
15:38:10.6021,351.3,300.6,fixation
15:38:10.6026,351.8,300.3,fixation
15:38:10.6031,352.2,300.2,fixation
15:38:10.6036,352.3,300.7,fixation
15:38:10.6041,353.2,301.0,fixation
15:38:10.6046,354.1,301.4,fixation
15:38:10.6051,355.0,301.6,fixation
15:38:10.6056,354.9,302.2,fixation
15:38:10.6061,354.8,302.9,fixation
15:38:10.6066,354.4,301.9,fixation
15:38:10.6071,353.9,300.7,fixation
15:38:10.6076,353.4,300.6,fixation
15:38:10.6081,353.2,301.9,fixation
15:38:10.6086,353.2,303.3,fixation
15:38:10.6091,353.1,303.5,fixation
15:38:10.6096,353.1,302.8,fixation
15:38:10.6101,353.6,301.9,fixation
15:38:10.6106,354.1,301.0,fixation
15:38:10.6111,354.6,300.8,fixation
15:38:10.6116,354.6,300.7,fixation
15:38:10.6121,354.6,299.8,fixation
15:38:10.6126,354.6,299.0,fixation
15:38:10.6131,354.9,299.7,fixation
15:38:10.6136,355.2,301.2,fixation
15:38:10.6141,355.7,301.9,fixation
15:38:10.6146,355.7,301.1,fixation
15:38:10.6151,355.7,300.4,fixation
15:38:10.6156,355.4,300.5,fixation
15:38:10.6161,355.0,300.6,fixation
15:38:10.6166,354.7,300.7,fixation
15:38:10.6171,353.8,300.8,fixation
15:38:10.6176,353.0,300.7,fixation
15:38:10.6181,352.3,300.5,fixation
15:38:10.6186,352.6,300.2,fixation
15:38:10.6191,352.9,299.3,fixation
15:38:10.6196,353.4,298.3,fixation
