TimeStamp,X,Y,Event
10:22:32.9164,460.0,162.6,fixation
10:22:32.9169,460.3,164.3,fixation
10:22:32.9174,461.4,164.6,fixation
10:22:32.9179,462.1,164.8,fixation
10:22:32.9184,462.7,164.8,fixation
10:22:32.9189,462.9,164.5,fixation
10:22:32.9194,463.2,163.2,fixation
10:22:32.9199,463.3,162.2,fixation
10:22:32.9204,463.3,161.2,fixation
10:22:32.9209,463.5,160.4,fixation
10:22:32.9214,463.6,159.8,fixation
10:22:32.9219,463.5,159.4,fixation
10:22:32.9224,463.2,160.1,fixation
10:22:32.9229,463.0,160.5,fixation
10:22:32.9234,463.1,160.7,fixation
10:22:32.9239,463.1,159.2,fixation
10:22:32.9244,463.0,157.6,fixation
10:22:32.9249,462.9,155.9,fixation
10:22:32.9254,462.9,155.8,fixation
10:22:32.9259,463.8,155.9,fixation
10:22:32.9264,464.7,155.6,fixation
10:22:32.9269,465.6,155.3,fixation
10:22:32.9274,465.6,155.9,fixation
10:22:32.9279,465.4,157.6,fixation
10:22:32.9284,465.3,160.1,fixation
10:22:32.9289,465.3,161.8,fixation
10:22:32.9294,465.5,162.6,fixation
10:22:32.9299,465.9,161.0,fixation
10:22:32.9304,466.2,159.1,fixation
10:22:32.9309,466.2,157.2,fixation
10:22:32.9314,466.0,158.0,fixation
10:22:32.9319,465.8,159.1,fixation
10:22:32.9324,465.6,160.1,fixation
10:22:32.9329,465.6,160.1,fixation
10:22:32.9334,465.1,160.2,fixation
10:22:32.9339,464.5,161.6,fixation
10:22:32.9344,463.6,163.0,fixation
10:22:32.9349,463.3,164.3,fixation
10:22:32.9354,463.4,164.3,fixation
10:22:32.9359,463.8,164.0,fixation
10:22:32.9364,463.5,163.6,fixation
10:22:32.9369,462.9,163.1,fixation
10:22:32.9374,462.5,162.9,fixation
10:22:32.9379,462.7,162.3,fixation
10:22:32.9384,463.1,161.3,fixation
10:22:32.9389,463.3,160.2,fixation
10:22:32.9394,462.8,161.1,fixation
10:22:32.9399,462.0,162.4,fixation
10:22:32.9404,461.2,163.7,fixation
10:22:32.9409,461.0,163.6,fixation
10:22:32.9414,461.0,163.7,fixation
10:22:32.9419,460.0,163.7,fixation
10:22:32.9424,459.1,163.7,fixation
10:22:32.9429,458.6,163.7,fixation
10:22:32.9434,458.9,164.8,fixation
10:22:32.9439,459.3,165.8,fixation
10:22:32.9444,459.4,165.9,fixation
10:22:32.9449,459.6,165.1,fixation
10:22:32.9454,460.3,165.2,fixation
10:22:32.9459,460.8,165.5,fixation
10:22:32.9464,461.4,165.6,fixation
10:22:32.9469,461.3,165.0,fixation
10:22:32.9474,461.2,164.0,fixation
