TimeStamp,X,Y,Event
12:51:33.5711,923.4,289.7,fixation
12:51:33.5716,923.0,289.7,fixation
12:51:33.5721,922.9,288.9,fixation
12:51:33.5726,923.1,288.0,fixation
12:51:33.5731,921.8,287.5,fixation
12:51:33.5736,920.2,287.8,fixation
12:51:33.5741,919.7,288.2,fixation
12:51:33.5746,920.8,287.6,fixation
12:51:33.5751,922.0,287.0,fixation
12:51:33.5756,922.1,286.3,fixation
12:51:33.5761,921.7,286.2,fixation
12:51:33.5766,921.0,286.5,fixation
12:51:33.5771,920.3,287.1,fixation
12:51:33.5776,920.1,288.2,fixation
12:51:33.5781,919.7,289.0,fixation
12:51:33.5786,919.4,289.6,fixation
12:51:33.5791,919.2,289.5,fixation
12:51:33.5796,919.4,289.1,fixation
12:51:33.5801,919.6,288.8,fixation
12:51:33.5806,919.7,289.2,fixation
12:51:33.5811,919.8,289.7,fixation
12:51:33.5816,920.0,289.6,fixation
12:51:33.5821,920.1,289.0,fixation
12:51:33.5826,921.4,288.4,fixation
12:51:33.5831,922.7,288.4,fixation
12:51:33.5836,923.2,288.5,fixation
12:51:33.5841,922.2,288.8,fixation
12:51:33.5846,921.3,289.1,fixation
12:51:33.5851,921.2,289.3,fixation
12:51:33.5856,920.3,289.9,fixation
12:51:33.5861,919.3,291.3,fixation
12:51:33.5866,917.8,292.3,fixation
12:51:33.5871,917.0,292.5,fixation
12:51:33.5876,916.3,291.0,fixation
12:51:33.5881,916.5,288.8,fixation
12:51:33.5886,916.9,286.8,fixation
12:51:33.5891,917.4,285.5,fixation
12:51:33.5896,918.0,284.5,fixation
12:51:33.5901,918.6,284.1,fixation
12:51:33.5906,919.4,284.5,fixation
12:51:33.5911,919.7,284.5,fixation
12:51:33.5916,919.8,283.5,fixation
12:51:33.5921,918.7,281.9,fixation
12:51:33.5926,917.7,281.3,fixation
12:51:33.5931,916.8,281.3,fixation
12:51:33.5936,917.1,281.3,fixation
12:51:33.5941,917.4,281.2,fixation
12:51:33.5946,917.6,281.1,fixation
12:51:33.5951,917.7,281.0,fixation
12:51:33.5956,915.9,280.5,fixation
12:51:33.5961,914.0,280.1,fixation
12:51:33.5966,914.2,282.0,fixation
12:51:33.5971,916.3,284.3,fixation
12:51:33.5976,916.8,285.0,fixation
12:51:33.5981,915.1,283.4,fixation
12:51:33.5986,913.5,281.9,fixation
12:51:33.5991,914.7,283.2,fixation
12:51:33.5996,915.9,284.6,fixation
12:51:33.6001,917.8,286.0,fixation
12:51:33.6006,918.5,286.0,fixation
12:51:33.6011,918.4,285.8,fixation
12:51:33.6016,917.2,285.5,fixation
12:51:33.6021,916.5,285.3,fixation
12:51:33.6026,916.9,285.2,fixation
12:51:33.6031,917.8,285.0,fixation
12:51:33.6036,917.5,284.7,fixation
12:51:33.6041,916.2,284.7,fixation
12:51:33.6046,915.2,284.8,fixation
12:51:33.6051,915.4,284.7,fixation
12:51:33.6056,916.2,284.3,fixation
12:51:33.6061,916.5,283.9,fixation
12:51:33.6066,916.1,283.8,fixation
12:51:33.6071,915.8,283.8,fixation
12:51:33.6076,915.7,283.4,fixation
12:51:33.6081,915.1,283.0,fixation
12:51:33.6086,913.8,282.4,fixation
12:51:33.6091,912.5,282.2,fixation
12:51:33.6096,911.9,281.3,fixation
12:51:33.6101,910.6,280.6,fixation
12:51:33.6106,909.1,279.4,fixation
12:51:33.6111,907.1,279.0,fixation
12:51:33.6116,906.2,278.6,fixation
12:51:33.6121,905.4,278.6,fixation
12:51:33.6126,905.2,278.5,fixation
12:51:33.6131,905.2,278.3,fixation
12:51:33.6136,905.3,278.6,fixation
12:51:33.6141,905.5,279.4,fixation
12:51:33.6146,905.6,280.1,fixation
12:51:33.6151,905.8,279.6,fixation
12:51:33.6156,905.8,278.9,fixation
12:51:33.6161,905.4,279.4,fixation
12:51:33.6166,904.9,280.7,fixation
12:51:33.6171,904.6,281.5,fixation
12:51:33.6176,904.7,281.0,fixation
12:51:33.6181,904.9,280.5,fixation
12:51:33.6186,904.3,280.6,fixation
12:51:33.6191,903.5,280.6,fixation
12:51:33.6196,902.5,280.4,fixation
12:51:33.6201,902.3,279.9,fixation
12:51:33.6206,902.3,279.0,fixation
12:51:33.6211,902.5,277.9,fixation
12:51:33.6216,904.0,277.1,fixation
12:51:33.6221,905.4,277.1,fixation
12:51:33.6226,906.3,277.5,fixation
12:51:33.6231,905.5,278.0,fixation
12:51:33.6236,904.5,279.3,fixation
12:51:33.6241,903.9,280.6,fixation
12:51:33.6246,903.6,281.8,fixation
12:51:33.6251,903.5,282.0,fixation
12:51:33.6256,902.2,282.2,fixation
12:51:33.6261,900.9,283.0,fixation
12:51:33.6266,900.8,283.7,fixation
12:51:33.6271,902.0,282.8,fixation
12:51:33.6276,903.3,281.8,fixation
12:51:33.6281,903.0,280.8,fixation
12:51:33.6286,902.3,281.0,fixation
12:51:33.6291,901.8,280.6,fixation
12:51:33.6296,902.0,280.3,fixation
12:51:33.6301,902.6,280.4,fixation
12:51:33.6306,902.9,279.8,fixation
12:51:33.6311,903.0,278.3,fixation
12:51:33.6316,903.6,276.8,fixation
12:51:33.6321,904.4,276.2,fixation
12:51:33.6326,905.1,276.4,fixation
12:51:33.6331,905.1,276.4,fixation
12:51:33.6336,904.8,276.3,fixation
12:51:33.6341,904.8,278.1,fixation
12:51:33.6346,905.2,280.2,fixation
12:51:33.6351,904.9,281.8,fixation
12:51:33.6356,904.3,281.4,fixation
12:51:33.6361,903.5,280.9,fixation
12:51:33.6366,903.0,281.0,fixation
12:51:33.6371,902.4,281.1,fixation
12:51:33.6376,902.1,280.7,fixation
12:51:33.6381,902.8,280.1,fixation
12:51:33.6386,903.7,279.5,fixation
12:51:33.6391,904.5,279.2,fixation
12:51:33.6396,904.4,278.9,fixation
12:51:33.6401,904.4,278.1,fixation
12:51:33.6406,905.0,277.0,fixation
12:51:33.6411,905.2,276.1,fixation
12:51:33.6416,905.0,275.7,fixation
12:51:33.6421,903.3,275.6,fixation
12:51:33.6426,901.9,275.7,fixation
12:51:33.6431,900.2,275.8,fixation
12:51:33.6436,899.5,276.1,fixation
12:51:33.6441,900.5,276.4,fixation
12:51:33.6446,902.1,276.5,fixation
12:51:33.6451,903.6,277.1,fixation
12:51:33.6456,903.5,277.7,fixation
12:51:33.6461,903.4,277.5,fixation
12:51:33.6466,905.0,276.7,fixation
12:51:33.6471,906.6,279.1,fixation
12:51:33.6476,907.5,282.4,fixation
12:51:33.6481,906.4,283.3,fixation
12:51:33.6486,904.8,280.8,fixation
12:51:33.6491,903.3,280.0,fixation
12:51:33.6496,902.2,281.8,fixation
12:51:33.6501,901.7,282.4,fixation
12:51:33.6506,901.7,279.8,fixation
12:51:33.6511,900.9,278.0,fixation
12:51:33.6516,900.2,278.1,fixation
12:51:33.6521,899.7,279.7,fixation
12:51:33.6526,900.3,280.0,fixation
12:51:33.6531,900.8,279.6,fixation
12:51:33.6536,901.1,279.1,fixation
12:51:33.6541,901.3,277.2,fixation
12:51:33.6546,901.2,275.3,fixation
12:51:33.6551,900.7,272.7,fixation
12:51:33.6556,901.1,272.1,fixation
12:51:33.6561,901.4,274.3,fixation
12:51:33.6566,902.1,278.3,fixation
12:51:33.6571,901.7,282.3,fixation
12:51:33.6576,901.7,283.5,fixation
12:51:33.6581,900.5,282.3,fixation
12:51:33.6586,899.3,281.0,fixation
12:51:33.6591,897.7,279.6,fixation
12:51:33.6596,897.4,278.9,fixation
12:51:33.6601,898.1,277.9,fixation
12:51:33.6606,899.4,277.1,fixation
12:51:33.6611,900.8,278.1,fixation
12:51:33.6616,901.0,279.4,fixation
12:51:33.6621,900.9,280.8,fixation
12:51:33.6626,900.5,280.8,fixation
12:51:33.6631,900.1,280.5,fixation
12:51:33.6636,900.3,280.2,fixation
12:51:33.6641,900.8,280.1,fixation
12:51:33.6646,901.1,280.1,fixation
12:51:33.6651,901.1,278.3,fixation
12:51:33.6656,901.1,276.5,fixation
12:51:33.6661,901.1,276.5,fixation
12:51:33.6666,901.0,278.4,fixation
12:51:33.6671,901.0,279.6,fixation
12:51:33.6676,901.0,278.4,fixation
12:51:33.6681,900.8,277.1,fixation
12:51:33.6686,899.7,276.3,fixation
12:51:33.6691,898.6,276.1,fixation
12:51:33.6696,897.6,277.0,fixation
12:51:33.6701,897.5,277.5,fixation
12:51:33.6706,897.5,278.0,fixation
12:51:33.6711,897.5,277.1,fixation
12:51:33.6716,897.1,276.8,fixation
12:51:33.6721,895.7,278.5,fixation
12:51:33.6726,894.3,280.6,fixation
12:51:33.6731,894.6,282.8,fixation
12:51:33.6736,895.8,283.1,fixation
12:51:33.6741,897.1,282.5,fixation
12:51:33.6746,897.0,280.8,fixation
12:51:33.6751,896.9,278.8,fixation
12:51:33.6756,896.9,278.3,fixation
12:51:33.6761,897.1,278.8,fixation
12:51:33.6766,896.6,280.5,fixation
12:51:33.6771,896.0,282.0,fixation
12:51:33.6776,895.3,284.0,fixation
12:51:33.6781,895.5,284.8,fixation
12:51:33.6786,895.8,284.5,fixation
12:51:33.6791,896.1,283.9,fixation
12:51:33.6796,895.9,283.5,fixation
12:51:33.6801,895.9,283.8,fixation
12:51:33.6806,895.9,284.1,fixation
12:51:33.6811,894.4,284.2,fixation
12:51:33.6816,892.9,284.4,fixation
12:51:33.6821,891.8,284.4,fixation
12:51:33.6826,892.6,282.4,fixation
12:51:33.6831,893.9,280.1,fixation
12:51:33.6836,895.0,277.7,fixation
12:51:33.6841,895.5,277.3,fixation
12:51:33.6846,895.7,277.1,fixation
12:51:33.6851,895.1,277.7,fixation
12:51:33.6856,894.2,278.2,fixation
12:51:33.6861,893.2,278.7,fixation
