TimeStamp,X,Y,Event
09:12:57.1402,800.7,194.2,fixation
9:12:57.1407,800.5,194.4,fixation
9:12:57.14120,800.5,194.4,fixation
9:12:57.1417,800.8,194.2,fixation
9:12:57.1422,800.4,194.2,fixation
9:12:57.14270,800.0,194.0,fixation
9:12:57.1432,799.7,194.0,fixation
9:12:57.1437,800.0,193.8,fixation
9:12:57.14420,800.2,194.0,fixation
9:12:57.1447,800.4,194.1,fixation
9:12:57.1452,800.5,194.1,fixation
9:12:57.14570,800.1,194.0,fixation
9:12:57.1462,799.8,193.9,fixation
9:12:57.1467,799.6,193.6,fixation
9:12:57.14720,799.9,193.5,fixation
9:12:57.1477,800.3,193.4,fixation
9:12:57.1482,800.2,193.5,fixation
9:12:57.14870,800.0,193.5,fixation
9:12:57.1492,799.6,193.6,fixation
9:12:57.1497,799.4,193.7,fixation
9:12:57.15020,799.7,193.9,fixation
9:12:57.1507,800.3,193.8,fixation
9:12:57.1512,801.1,193.7,fixation
9:12:57.15170,801.3,193.7,fixation
9:12:57.1522,801.3,193.8,fixation
9:12:57.1527,801.1,193.8,fixation
9:12:57.15320,800.5,193.8,fixation
9:12:57.1537,800.1,193.8,fixation
9:12:57.1542,800.1,193.8,fixation
9:12:57.15470,800.3,193.8,fixation
9:12:57.1552,800.6,193.9,fixation
9:12:57.1557,800.8,194.2,fixation
9:12:57.15620,800.9,194.4,fixation
9:12:57.1567,800.8,194.5,fixation
9:12:57.1572,800.5,194.6,fixation
9:12:57.15770,800.2,194.6,fixation
9:12:57.1582,800.2,194.2,fixation
9:12:57.1587,800.3,193.7,fixation
9:12:57.15920,801.2,193.2,fixation
9:12:57.1597,802.0,193.3,fixation
9:12:57.1602,801.9,193.4,fixation
9:12:57.16070,800.9,193.5,fixation
9:12:57.1612,800.3,193.6,fixation
9:12:57.1617,800.8,193.7,fixation
9:12:57.16220,801.0,194.5,fixation
9:12:57.1627,800.7,195.3,fixation
9:12:57.1632,800.4,196.1,fixation
9:12:57.16370,800.3,196.1,fixation
9:12:57.1642,800.6,196.0,fixation
9:12:57.1647,800.9,195.9,fixation
9:12:57.16520,801.2,196.1,fixation
9:12:57.1657,801.1,196.2,fixation
9:12:57.1662,801.0,196.0,fixation
9:12:57.16670,801.0,195.4,fixation
9:12:57.1672,800.9,194.7,fixation
9:12:57.1677,800.9,194.4,fixation
9:12:57.16820,801.2,194.5,fixation
9:12:57.1687,801.6,194.7,fixation
9:12:57.16920,802.0,194.8,fixation
9:12:57.1697,802.2,195.1,fixation
9:12:57.1702,802.3,195.5,fixation
9:12:57.17070,801.8,195.8,fixation
9:12:57.1712,801.3,195.7,fixation
9:12:57.1717,800.8,195.3,fixation
9:12:57.17220,801.3,194.9,fixation
9:12:57.1727,801.8,194.4,fixation
9:12:57.1732,801.5,194.2,fixation
9:12:57.17370,800.8,194.0,fixation
9:12:57.1742,800.0,194.0,fixation
9:12:57.1747,800.1,194.0,fixation
9:12:57.17520,800.9,193.8,fixation
9:12:57.1757,801.6,193.5,fixation
9:12:57.1762,802.6,193.2,fixation
9:12:57.17670,802.6,193.9,fixation
9:12:57.1772,802.6,194.8,fixation
9:12:57.1777,802.5,194.7,fixation
9:12:57.17820,802.6,194.0,fixation
9:12:57.1787,802.8,193.2,fixation
9:12:57.1792,802.4,193.3,fixation
9:12:57.17970,801.5,193.3,fixation
9:12:57.1802,800.7,192.9,fixation
9:12:57.1807,800.9,192.4,fixation
9:12:57.18120,801.6,192.1,fixation
9:12:57.1817,802.0,192.3,fixation
9:12:57.1822,801.8,192.4,fixation
9:12:57.18270,801.6,192.5,fixation
9:12:57.1832,801.7,192.5,fixation
9:12:57.1837,801.8,192.4,fixation
9:12:57.18420,801.9,192.2,fixation
9:12:57.1847,802.0,192.0,fixation
9:12:57.1852,801.7,191.8,fixation
9:12:57.18570,801.2,191.7,fixation
9:12:57.1862,800.9,191.4,fixation
9:12:57.1867,801.1,191.1,fixation
9:12:57.18720,800.9,191.6,fixation
9:12:57.1877,800.4,192.3,fixation
9:12:57.1882,800.0,192.2,fixation
9:12:57.18870,800.2,191.3,fixation
9:12:57.1892,800.5,190.7,fixation
9:12:57.1897,800.9,191.3,fixation
9:12:57.19020,801.0,191.8,fixation
9:12:57.1907,801.2,192.1,fixation
9:12:57.1912,801.0,192.2,fixation
9:12:57.19170,800.7,192.3,fixation
9:12:57.1922,800.7,192.2,fixation
9:12:57.1927,800.8,192.0,fixation
9:12:57.19320,800.5,192.0,fixation
9:12:57.1937,799.9,192.3,fixation
9:12:57.1942,799.4,192.6,fixation
9:12:57.19470,799.4,192.7,fixation
9:12:57.1952,799.4,192.6,fixation
9:12:57.1957,799.4,192.3,fixation
9:12:57.19620,799.6,192.2,fixation
9:12:57.1967,799.8,192.2,fixation
9:12:57.1972,799.9,192.4,fixation
9:12:57.19770,799.8,192.7,fixation
9:12:57.1982,800.2,192.7,fixation
9:12:57.1987,800.6,192.8,fixation
9:12:57.19920,801.3,193.0,fixation
9:12:57.1997,801.5,193.2,fixation
9:12:57.2002,801.7,193.3,fixation
9:12:57.20070,801.6,193.2,fixation
9:12:57.2012,801.4,193.2,fixation
9:12:57.2017,801.2,193.7,fixation
9:12:57.20220,800.9,194.3,fixation
9:12:57.2027,800.6,194.8,fixation
9:12:57.2032,800.5,193.9,fixation
9:12:57.20370,800.6,193.1,fixation
9:12:57.2042,800.7,192.4,fixation
9:12:57.2047,801.1,192.6,fixation
9:12:57.20520,801.5,192.9,fixation
9:12:57.2057,801.2,193.2,fixation
9:12:57.2062,800.7,193.0,fixation
9:12:57.20670,800.0,192.6,fixation
9:12:57.2072,799.8,192.2,fixation
9:12:57.2077,800.2,192.2,fixation
9:12:57.20820,800.9,192.3,fixation
