TimeStamp,X,Y,Event
11:25:47.5651,382.3,290.1,fixation
11:25:47.5656,382.1,290.5,fixation
11:25:47.5661,382.0,289.7,fixation
11:25:47.5666,381.9,288.8,fixation
11:25:47.5671,382.0,288.8,fixation
11:25:47.5676,382.0,289.7,fixation
11:25:47.5681,382.0,290.1,fixation
11:25:47.5686,382.1,289.5,fixation
11:25:47.5691,382.0,289.3,fixation
11:25:47.5696,382.0,289.4,fixation
11:25:47.5701,381.9,289.2,fixation
11:25:47.5706,381.3,288.8,fixation
11:25:47.5711,380.7,288.7,fixation
11:25:47.5716,379.5,289.2,fixation
11:25:47.5721,378.9,289.6,fixation
11:25:47.5726,378.8,289.9,fixation
11:25:47.5731,379.4,290.1,fixation
11:25:47.5736,380.0,289.8,fixation
11:25:47.5741,380.2,289.2,fixation
11:25:47.5746,380.3,288.5,fixation
11:25:47.5751,380.3,289.1,fixation
11:25:47.5756,379.7,289.9,fixation
11:25:47.5761,379.2,290.5,fixation
11:25:47.5766,378.8,290.0,fixation
11:25:47.5771,378.5,289.6,fixation
11:25:47.5776,378.2,289.2,fixation
11:25:47.5781,377.6,288.6,fixation
11:25:47.5786,377.2,288.2,fixation
11:25:47.5791,378.0,288.1,fixation
11:25:47.5796,379.0,288.4,fixation
11:25:47.5801,380.0,288.5,fixation
11:25:47.5806,379.7,288.5,fixation
11:25:47.5811,379.6,287.9,fixation
11:25:47.5816,379.5,287.3,fixation
11:25:47.5821,379.6,287.3,fixation
11:25:47.5826,379.6,287.6,fixation
11:25:47.5831,379.6,287.7,fixation
11:25:47.5836,379.8,287.4,fixation
11:25:47.5841,380.0,287.5,fixation
11:25:47.5846,379.8,288.0,fixation
11:25:47.5851,379.5,288.9,fixation
11:25:47.5856,379.4,289.9,fixation
11:25:47.5861,379.3,290.6,fixation
11:25:47.5866,379.7,291.0,fixation
11:25:47.5871,380.0,291.0,fixation
11:25:47.5876,380.2,290.4,fixation
11:25:47.5881,380.2,289.8,fixation
11:25:47.5886,380.5,289.2,fixation
11:25:47.5891,381.5,289.9,fixation
11:25:47.5896,382.3,290.4,fixation
11:25:47.5901,382.3,290.9,fixation
11:25:47.5906,381.8,290.4,fixation
11:25:47.5911,381.7,290.3,fixation
11:25:47.5916,382.0,290.2,fixation
11:25:47.5921,382.0,290.3,fixation
11:25:47.5926,381.5,290.4,fixation
11:25:47.5931,381.1,290.4,fixation
11:25:47.5936,381.0,290.5,fixation
11:25:47.5941,380.9,290.6,fixation
11:25:47.5946,380.9,290.0,fixation
11:25:47.5951,380.9,289.3,fixation
11:25:47.5956,381.6,289.5,fixation
11:25:47.5961,382.3,290.4,fixation
11:25:47.5966,382.6,290.6,fixation
11:25:47.5971,381.5,289.9,fixation
11:25:47.5976,380.3,289.2,fixation
11:25:47.5981,379.5,289.2,fixation
11:25:47.5986,379.4,289.5,fixation
11:25:47.5991,379.2,289.7,fixation
11:25:47.5996,379.5,289.9,fixation
11:25:47.6001,380.2,290.0,fixation
11:25:47.6006,380.9,290.0,fixation
11:25:47.6011,380.5,290.1,fixation
11:25:47.6016,379.7,290.5,fixation
11:25:47.6021,379.9,290.8,fixation
11:25:47.6026,380.9,290.9,fixation
11:25:47.6031,381.2,290.4,fixation
11:25:47.6036,380.4,289.8,fixation
11:25:47.6041,379.6,289.5,fixation
11:25:47.6046,379.6,289.2,fixation
11:25:47.6051,379.6,288.8,fixation
11:25:47.6056,379.4,288.4,fixation
11:25:47.6061,379.2,288.7,fixation
11:25:47.6066,379.0,289.2,fixation
11:25:47.6071,379.2,290.0,fixation
11:25:47.6076,379.6,290.5,fixation
11:25:47.6081,379.3,291.0,fixation
11:25:47.6086,378.6,291.4,fixation
11:25:47.6091,378.4,291.7,fixation
11:25:47.6096,378.9,291.2,fixation
11:25:47.6101,379.3,290.4,fixation
11:25:47.6106,380.1,289.6,fixation
11:25:47.6111,380.8,290.3,fixation
11:25:47.6116,381.4,291.2,fixation
11:25:47.6121,381.5,292.1,fixation
11:25:47.6126,381.6,292.3,fixation
11:25:47.6131,381.7,292.3,fixation
11:25:47.6136,381.7,292.2,fixation
11:25:47.6141,381.8,291.5,fixation
11:25:47.6146,381.8,290.9,fixation
11:25:47.6151,381.8,290.3,fixation
11:25:47.6156,381.6,291.0,fixation
11:25:47.6161,381.0,291.6,fixation
11:25:47.6166,380.6,292.2,fixation
11:25:47.6171,380.3,292.1,fixation
11:25:47.6176,380.5,291.8,fixation
11:25:47.6181,380.2,291.4,fixation
11:25:47.6186,379.6,290.9,fixation
11:25:47.6191,378.9,290.6,fixation
11:25:47.6196,379.6,290.6,fixation
11:25:47.6201,380.7,290.3,fixation
11:25:47.6206,381.3,290.1,fixation
11:25:47.6211,380.8,289.9,fixation
11:25:47.6216,380.3,290.1,fixation
11:25:47.6221,380.3,290.0,fixation
11:25:47.6226,380.4,289.8,fixation
11:25:47.6231,380.5,290.8,fixation
11:25:47.6236,380.5,292.4,fixation
11:25:47.6241,380.5,293.9,fixation
11:25:47.6246,380.2,294.2,fixation
11:25:47.6251,379.9,293.8,fixation
11:25:47.6256,380.2,293.2,fixation
11:25:47.6261,380.8,292.4,fixation
11:25:47.6266,381.6,291.8,fixation
11:25:47.6271,381.8,291.6,fixation
11:25:47.6276,381.7,291.7,fixation
11:25:47.6281,381.0,292.1,fixation
11:25:47.6286,380.3,292.4,fixation
11:25:47.6291,379.9,292.7,fixation
11:25:47.6296,379.9,292.6,fixation
11:25:47.6301,380.1,292.4,fixation
11:25:47.6306,380.2,292.1,fixation
11:25:47.6311,380.3,291.1,fixation
11:25:47.6316,380.3,290.1,fixation
11:25:47.6321,380.1,289.6,fixation
11:25:47.6326,379.4,289.8,fixation
11:25:47.6331,378.9,290.1,fixation
11:25:47.6336,378.8,290.3,fixation
11:25:47.6341,379.2,290.4,fixation
11:25:47.6346,379.5,290.6,fixation
11:25:47.6351,379.3,291.6,fixation
11:25:47.6356,379.8,292.5,fixation
11:25:47.6361,380.3,293.2,fixation
11:25:47.6366,380.5,292.9,fixation
11:25:47.6371,380.1,292.5,fixation
11:25:47.6376,379.6,292.2,fixation
11:25:47.6381,379.7,292.0,fixation
11:25:47.6386,379.7,291.9,fixation
11:25:47.6391,380.4,291.8,fixation
11:25:47.6396,381.2,291.0,fixation
11:25:47.6401,382.1,290.1,fixation
11:25:47.6406,382.3,289.8,fixation
11:25:47.6411,382.3,290.5,fixation
11:25:47.6416,381.9,291.4,fixation
11:25:47.6421,381.6,291.6,fixation
11:25:47.6426,381.3,291.7,fixation
11:25:47.6431,381.3,292.2,fixation
11:25:47.6436,381.4,292.6,fixation
11:25:47.6441,381.5,293.0,fixation
11:25:47.6446,381.7,292.8,fixation
11:25:47.6451,381.7,292.7,fixation
11:25:47.6456,381.6,292.7,fixation
11:25:47.6461,381.8,292.7,fixation
11:25:47.6466,382.0,292.8,fixation
11:25:47.6471,382.4,292.8,fixation
11:25:47.6476,382.4,292.8,fixation
11:25:47.6481,381.8,292.8,fixation
11:25:47.6486,381.1,292.9,fixation
11:25:47.6491,380.4,292.8,fixation
11:25:47.6496,380.8,292.9,fixation
11:25:47.6501,381.0,292.7,fixation
11:25:47.6506,380.9,292.6,fixation
11:25:47.6511,380.4,292.9,fixation
11:25:47.6516,380.6,293.3,fixation
11:25:47.6521,381.1,293.7,fixation
11:25:47.6526,381.5,293.7,fixation
11:25:47.6531,381.2,293.7,fixation
11:25:47.6536,381.0,293.6,fixation
11:25:47.6541,380.9,293.4,fixation
11:25:47.6546,380.4,293.1,fixation
11:25:47.6551,379.8,292.8,fixation
11:25:47.6556,379.6,292.9,fixation
11:25:47.6561,379.9,293.3,fixation
11:25:47.6566,380.1,293.3,fixation
11:25:47.6571,380.0,292.8,fixation
11:25:47.6576,380.0,292.3,fixation
11:25:47.6581,379.9,292.2,fixation
11:25:47.6586,379.9,292.4,fixation
11:25:47.6591,379.9,292.6,fixation
11:25:47.6596,379.8,292.9,fixation
11:25:47.6601,379.8,293.0,fixation
11:25:47.6606,379.8,292.9,fixation
11:25:47.6611,379.7,292.3,fixation
11:25:47.6616,379.7,291.8,fixation
11:25:47.6621,380.0,291.2,fixation
11:25:47.6626,380.3,291.2,fixation
11:25:47.6631,380.7,291.4,fixation
11:25:47.6636,380.5,291.8,fixation
11:25:47.6641,380.2,292.2,fixation
11:25:47.6646,380.0,292.4,fixation
11:25:47.6651,380.0,292.5,fixation
11:25:47.6656,380.1,292.4,fixation
11:25:47.6661,380.4,292.1,fixation
11:25:47.6666,380.8,291.6,fixation
11:25:47.6671,381.2,291.2,fixation
11:25:47.6676,381.5,291.4,fixation
11:25:47.6681,381.5,291.8,fixation
11:25:47.6686,381.2,292.3,fixation
11:25:47.6691,380.9,292.5,fixation
11:25:47.6696,380.8,292.7,fixation
11:25:47.6701,381.1,293.0,fixation
11:25:47.6706,381.2,293.2,fixation
11:25:47.6711,381.0,293.6,fixation
11:25:47.6716,381.1,293.8,fixation
11:25:47.6721,381.2,294.4,fixation
11:25:47.6726,381.5,294.7,fixation
11:25:47.6731,381.6,295.4,fixation
11:25:47.6736,381.7,295.8,fixation
11:25:47.6741,381.7,295.9,fixation
11:25:47.6746,381.8,295.3,fixation
11:25:47.6751,381.5,294.3,fixation
11:25:47.6756,381.2,293.4,fixation
11:25:47.6761,380.9,292.7,fixation
11:25:47.6766,381.0,292.5,fixation
11:25:47.6771,381.0,292.4,fixation
11:25:47.6776,381.0,292.5,fixation
11:25:47.6781,381.0,292.5,fixation
11:25:47.6786,381.3,292.7,fixation
11:25:47.6791,381.4,293.0,fixation
11:25:47.6796,381.5,293.3,fixation
11:25:47.6801,381.5,293.4,fixation
11:25:47.6806,381.7,293.8,fixation
11:25:47.6811,382.0,294.3,fixation
11:25:47.6816,381.6,294.8,fixation
11:25:47.6821,381.1,294.8,fixation
11:25:47.6826,380.7,294.9,fixation
11:25:47.6831,380.7,294.2,fixation
11:25:47.6836,380.8,293.4,fixation
11:25:47.6841,381.0,292.7,fixation
11:25:47.6846,381.1,292.9,fixation
11:25:47.6851,381.1,293.5,fixation
11:25:47.6856,381.3,294.2,fixation
11:25:47.6861,381.6,294.5,fixation
11:25:47.6866,381.8,294.3,fixation
11:25:47.6871,381.8,294.1,fixation
11:25:47.6876,382.0,293.8,fixation
11:25:47.6881,382.9,293.5,fixation
11:25:47.6886,383.8,293.4,fixation
11:25:47.6891,384.6,294.1,fixation
11:25:47.6896,384.7,294.7,fixation
11:25:47.6901,384.7,295.4,fixation
11:25:47.6906,384.3,295.5,fixation
11:25:47.6911,384.0,295.6,fixation
11:25:47.6916,383.9,295.2,fixation
11:25:47.6921,383.8,295.1,fixation
11:25:47.6926,383.8,295.0,fixation
11:25:47.6931,383.2,294.9,fixation
11:25:47.6936,382.4,294.3,fixation
11:25:47.6941,381.2,293.7,fixation
11:25:47.6946,380.6,293.3,fixation
11:25:47.6951,380.4,293.0,fixation
11:25:47.6956,380.7,293.3,fixation
11:25:47.6961,381.0,293.6,fixation
11:25:47.6966,381.2,294.0,fixation
11:25:47.6971,381.6,294.7,fixation
11:25:47.6976,382.0,295.5,fixation
11:25:47.6981,382.2,296.2,fixation
11:25:47.6986,381.8,296.1,fixation
11:25:47.6991,381.4,295.9,fixation
11:25:47.6996,381.2,296.1,fixation
11:25:47.7001,382.0,296.9,fixation
11:25:47.7006,382.8,297.8,fixation
11:25:47.7011,383.5,298.4,fixation
11:25:47.7016,383.5,298.5,fixation
11:25:47.7021,383.0,297.6,fixation
11:25:47.7026,382.6,296.7,fixation
11:25:47.7031,382.2,296.0,fixation
11:25:47.7036,382.4,296.3,fixation
11:25:47.7041,382.7,296.4,fixation
11:25:47.7046,382.9,296.2,fixation
11:25:47.7051,382.6,295.9,fixation
11:25:47.7056,381.9,296.0,fixation
11:25:47.7061,381.4,296.6,fixation
11:25:47.7066,381.0,297.3,fixation
11:25:47.7071,381.8,297.5,fixation
11:25:47.7076,382.7,297.4,fixation
11:25:47.7081,383.5,297.4,fixation
11:25:47.7086,383.5,296.9,fixation
11:25:47.7091,383.7,296.4,fixation
11:25:47.7096,384.2,295.9,fixation
11:25:47.7101,384.6,296.0,fixation
11:25:47.7106,383.7,296.0,fixation
11:25:47.7111,382.7,296.0,fixation
11:25:47.7116,381.8,295.7,fixation
11:25:47.7121,382.0,295.5,fixation
11:25:47.7126,381.8,295.9,fixation
11:25:47.7131,381.5,296.4,fixation
11:25:47.7136,381.7,297.1,fixation
11:25:47.7141,382.3,297.2,fixation
11:25:47.7146,382.7,297.8,fixation
11:25:47.7151,382.6,298.3,fixation
11:25:47.7156,382.1,298.9,fixation
11:25:47.7161,381.8,298.2,fixation
11:25:47.7166,381.5,297.5,fixation
11:25:47.7171,381.6,296.7,fixation
11:25:47.7176,381.3,296.7,fixation
11:25:47.7181,380.8,296.6,fixation
11:25:47.7186,380.1,296.4,fixation
11:25:47.7191,379.8,296.5,fixation
11:25:47.7196,379.6,296.6,fixation
11:25:47.7201,379.5,296.8,fixation
11:25:47.7206,379.5,296.6,fixation
11:25:47.7211,379.6,296.5,fixation
11:25:47.7216,379.7,296.2,fixation
11:25:47.7221,379.8,295.9,fixation
11:25:47.7226,379.9,295.5,fixation
11:25:47.7231,379.9,296.1,fixation
11:25:47.7236,380.4,297.0,fixation
11:25:47.7241,381.0,297.9,fixation
11:25:47.7246,381.7,298.0,fixation
11:25:47.7251,381.8,298.1,fixation
11:25:47.7256,381.8,298.1,fixation
11:25:47.7261,381.8,298.1,fixation
11:25:47.7266,382.1,298.1,fixation
11:25:47.7271,382.7,297.7,fixation
11:25:47.7276,383.3,297.2,fixation
11:25:47.7281,383.3,296.4,fixation
11:25:47.7286,383.3,296.3,fixation
11:25:47.7291,383.2,296.2,fixation
11:25:47.7296,383.1,297.0,fixation
11:25:47.7301,382.7,297.8,fixation
11:25:47.7306,382.6,298.7,fixation
11:25:47.7311,382.8,298.7,fixation
11:25:47.7316,382.0,297.9,fixation
11:25:47.7321,381.1,297.1,fixation
11:25:47.7326,380.6,296.3,fixation
11:25:47.7331,381.8,296.3,fixation
11:25:47.7336,383.1,296.2,fixation
11:25:47.7341,383.9,296.0,fixation
11:25:47.7346,383.6,296.6,fixation
11:25:47.7351,383.0,297.3,fixation
11:25:47.7356,381.9,298.2,fixation
11:25:47.7361,381.0,298.4,fixation
11:25:47.7366,380.3,298.7,fixation
11:25:47.7371,380.3,298.8,fixation
11:25:47.7376,380.2,298.8,fixation
11:25:47.7381,380.2,298.4,fixation
11:25:47.7386,380.0,298.0,fixation
11:25:47.7391,379.7,297.4,fixation
11:25:47.7396,379.3,297.1,fixation
11:25:47.7401,379.0,296.9,fixation
11:25:47.7406,378.9,296.9,fixation
11:25:47.7411,379.1,296.9,fixation
11:25:47.7416,379.3,296.9,fixation
11:25:47.7421,379.5,297.1,fixation
11:25:47.7426,379.4,297.1,fixation
11:25:47.7431,379.1,297.2,fixation
11:25:47.7436,378.6,297.1,fixation
11:25:47.7441,378.4,297.0,fixation
11:25:47.7446,378.9,296.9,fixation
11:25:47.7451,379.5,297.1,fixation
11:25:47.7456,380.2,297.4,fixation
11:25:47.7461,380.7,297.5,fixation
11:25:47.7466,381.1,297.5,fixation
11:25:47.7471,380.4,297.6,fixation
11:25:47.7476,379.4,297.6,fixation
11:25:47.7481,378.6,297.7,fixation
11:25:47.7486,379.2,297.5,fixation
11:25:47.7491,379.6,297.3,fixation
11:25:47.7496,379.7,297.1,fixation
11:25:47.7501,379.6,297.1,fixation
11:25:47.7506,379.4,297.2,fixation
11:25:47.7511,379.3,297.3,fixation
11:25:47.7516,379.5,297.4,fixation
11:25:47.7521,379.9,297.4,fixation
11:25:47.7526,380.3,297.5,fixation
11:25:47.7531,379.9,297.3,fixation
11:25:47.7536,379.2,297.0,fixation
11:25:47.7541,378.4,296.6,fixation
11:25:47.7546,378.2,296.4,fixation
11:25:47.7551,378.1,295.6,fixation
11:25:47.7556,379.7,294.9,fixation
11:25:47.7561,381.1,295.0,fixation
11:25:47.7566,382.4,296.4,fixation
11:25:47.7571,382.1,297.6,fixation
11:25:47.7576,381.9,298.1,fixation
11:25:47.7581,380.9,297.8,fixation
11:25:47.7586,380.0,297.6,fixation
11:25:47.7591,379.9,297.7,fixation
11:25:47.7596,380.6,297.9,fixation
11:25:47.7601,381.6,297.5,fixation
11:25:47.7606,381.9,297.0,fixation
11:25:47.7611,381.8,296.3,fixation
11:25:47.7616,381.0,296.2,fixation
11:25:47.7621,380.3,297.1,fixation
11:25:47.7626,380.0,298.1,fixation
11:25:47.7631,380.1,298.2,fixation
11:25:47.7636,380.2,297.3,fixation
11:25:47.7641,380.1,296.2,fixation
11:25:47.7646,379.8,296.0,fixation
11:25:47.7651,379.5,296.3,fixation
11:25:47.7656,379.7,296.8,fixation
11:25:47.7661,380.1,297.4,fixation
11:25:47.7666,380.5,297.6,fixation
11:25:47.7671,380.2,297.8,fixation
11:25:47.7676,379.9,298.1,fixation
11:25:47.7681,380.0,298.5,fixation
11:25:47.7686,380.5,298.8,fixation
11:25:47.7691,380.8,298.0,fixation
11:25:47.7696,380.5,297.0,fixation
11:25:47.7701,380.2,295.9,fixation
11:25:47.7706,379.6,296.4,fixation
11:25:47.7711,379.2,297.0,fixation
11:25:47.7716,378.6,297.6,fixation
11:25:47.7721,378.5,296.7,fixation
11:25:47.7726,378.4,295.7,fixation
11:25:47.7731,378.6,294.9,fixation
11:25:47.7736,378.6,295.1,fixation
11:25:47.7741,378.6,295.3,fixation
11:25:47.7746,378.1,295.3,fixation
11:25:47.7751,377.5,295.0,fixation
11:25:47.7756,377.0,294.9,fixation
11:25:47.7761,376.9,294.8,fixation
11:25:47.7766,377.0,294.4,fixation
11:25:47.7771,377.1,293.8,fixation
11:25:47.7776,377.3,293.1,fixation
11:25:47.7781,377.0,293.1,fixation
11:25:47.7786,376.7,293.4,fixation
11:25:47.7791,376.3,294.3,fixation
11:25:47.7796,376.1,295.2,fixation
11:25:47.7801,376.9,295.8,fixation
11:25:47.7806,377.8,295.7,fixation
11:25:47.7811,378.7,295.7,fixation
11:25:47.7816,378.6,296.1,fixation
11:25:47.7821,379.0,296.5,fixation
11:25:47.7826,379.3,296.9,fixation
11:25:47.7831,379.6,297.3,fixation
11:25:47.7836,379.4,297.7,fixation
11:25:47.7841,379.1,298.1,fixation
11:25:47.7846,379.0,298.2,fixation
11:25:47.7851,379.0,298.1,fixation
11:25:47.7856,379.0,298.2,fixation
11:25:47.7861,378.8,298.6,fixation
11:25:47.7866,378.2,299.3,fixation
11:25:47.7871,377.6,299.8,fixation
11:25:47.7876,377.2,300.3,fixation
11:25:47.7881,377.5,300.4,fixation
11:25:47.7886,378.1,300.6,fixation
11:25:47.7891,378.6,300.7,fixation
11:25:47.7896,378.8,299.7,fixation
11:25:47.7901,378.6,298.5,fixation
11:25:47.7906,378.4,297.3,fixation
11:25:47.7911,378.4,297.1,fixation
11:25:47.7916,378.6,296.7,fixation
11:25:47.7921,379.0,296.4,fixation
11:25:47.7926,379.1,297.0,fixation
11:25:47.7931,378.9,297.5,fixation
11:25:47.7936,378.5,297.8,fixation
11:25:47.7941,377.3,297.3,fixation
11:25:47.7946,376.2,297.1,fixation
11:25:47.7951,375.3,297.0,fixation
11:25:47.7956,375.3,296.8,fixation
11:25:47.7961,375.4,296.6,fixation
11:25:47.7966,375.7,296.6,fixation
11:25:47.7971,375.9,296.6,fixation
11:25:47.7976,376.0,296.8,fixation
11:25:47.7981,375.7,297.0,fixation
11:25:47.7986,375.6,297.4,fixation
11:25:47.7991,375.7,297.6,fixation
11:25:47.7996,375.9,297.8,fixation
11:25:47.8001,375.9,297.6,fixation
11:25:47.8006,375.7,297.5,fixation
11:25:47.8011,375.4,297.4,fixation
11:25:47.8016,375.1,297.4,fixation
11:25:47.8021,375.2,297.4,fixation
11:25:47.8026,375.7,297.5,fixation
11:25:47.8031,376.2,297.6,fixation
11:25:47.8036,376.6,297.7,fixation
11:25:47.8041,377.2,297.8,fixation
11:25:47.8046,377.7,297.9,fixation
11:25:47.8051,378.5,298.6,fixation
11:25:47.8056,378.6,299.3,fixation
11:25:47.8061,378.2,299.5,fixation
11:25:47.8066,377.5,299.1,fixation
11:25:47.8071,377.5,298.8,fixation
11:25:47.8076,378.6,298.8,fixation
11:25:47.8081,379.7,298.8,fixation
11:25:47.8086,379.3,298.1,fixation
11:25:47.8091,378.3,297.6,fixation
11:25:47.8096,377.2,297.1,fixation
11:25:47.8101,377.0,297.7,fixation
11:25:47.8106,376.9,298.2,fixation
11:25:47.8111,376.8,298.7,fixation
11:25:47.8116,376.9,298.7,fixation
11:25:47.8121,377.2,297.9,fixation
11:25:47.8126,377.5,297.2,fixation
11:25:47.8131,377.6,296.6,fixation
11:25:47.8136,377.9,296.9,fixation
11:25:47.8141,378.2,296.8,fixation
11:25:47.8146,378.5,296.8,fixation
11:25:47.8151,378.2,296.8,fixation
11:25:47.8156,377.9,297.0,fixation
11:25:47.8161,377.3,297.0,fixation
11:25:47.8166,376.9,296.9,fixation
11:25:47.8171,376.5,297.3,fixation
11:25:47.8176,375.9,297.6,fixation
11:25:47.8181,375.5,297.9,fixation
11:25:47.8186,375.0,297.8,fixation
11:25:47.8191,374.8,297.4,fixation
11:25:47.8196,374.7,297.4,fixation
11:25:47.8201,375.0,297.8,fixation
11:25:47.8206,375.3,298.4,fixation
11:25:47.8211,375.4,298.4,fixation
11:25:47.8216,375.4,297.9,fixation
11:25:47.8221,375.7,297.4,fixation
11:25:47.8226,376.1,297.2,fixation
11:25:47.8231,375.7,297.1,fixation
11:25:47.8236,375.1,297.1,fixation
11:25:47.8241,374.6,297.1,fixation
11:25:47.8246,375.1,297.2,fixation
11:25:47.8251,375.3,297.2,fixation
11:25:47.8256,375.0,297.0,fixation
11:25:47.8261,374.5,296.7,fixation
11:25:47.8266,375.0,296.7,fixation
11:25:47.8271,375.8,296.7,fixation
11:25:47.8276,376.6,297.0,fixation
11:25:47.8281,376.7,297.4,fixation
11:25:47.8286,376.9,297.7,fixation
11:25:47.8291,377.0,297.9,fixation
11:25:47.8296,376.9,297.9,fixation
11:25:47.8301,376.2,297.9,fixation
11:25:47.8306,375.7,297.9,fixation
11:25:47.8311,375.9,298.0,fixation
11:25:47.8316,377.0,298.1,fixation
11:25:47.8321,378.1,298.0,fixation
11:25:47.8326,378.3,297.7,fixation
11:25:47.8331,378.3,296.8,fixation
11:25:47.8336,378.5,296.2,fixation
11:25:47.8341,378.6,295.8,fixation
11:25:47.8346,378.7,296.7,fixation
11:25:47.8351,378.8,297.5,fixation
11:25:47.8356,378.1,297.8,fixation
11:25:47.8361,377.4,297.3,fixation
11:25:47.8366,376.2,297.2,fixation
11:25:47.8371,375.8,297.7,fixation
11:25:47.8376,375.7,298.2,fixation
11:25:47.8381,376.2,297.6,fixation
11:25:47.8386,376.9,296.9,fixation
11:25:47.8391,377.3,296.1,fixation
11:25:47.8396,377.5,296.0,fixation
11:25:47.8401,377.4,296.2,fixation
11:25:47.8406,377.2,296.7,fixation
11:25:47.8411,376.9,297.1,fixation
11:25:47.8416,376.7,297.4,fixation
11:25:47.8421,376.6,297.8,fixation
11:25:47.8426,376.4,298.3,fixation
11:25:47.8431,376.2,298.4,fixation
11:25:47.8436,375.6,298.0,fixation
11:25:47.8441,375.1,297.6,fixation
11:25:47.8446,374.7,297.4,fixation
11:25:47.8451,374.8,297.3,fixation
11:25:47.8456,374.9,297.2,fixation
11:25:47.8461,374.9,296.9,fixation
11:25:47.8466,375.0,296.8,fixation
11:25:47.8471,375.1,297.0,fixation
11:25:47.8476,375.5,297.9,fixation
11:25:47.8481,375.8,298.5,fixation
11:25:47.8486,375.9,298.2,fixation
11:25:47.8491,376.5,297.6,fixation
11:25:47.8496,377.0,297.1,fixation
11:25:47.8501,377.5,297.4,fixation
11:25:47.8506,377.4,297.6,fixation
11:25:47.8511,377.4,297.9,fixation
11:25:47.8516,376.5,297.8,fixation
11:25:47.8521,375.6,298.2,fixation
11:25:47.8526,375.0,298.7,fixation
11:25:47.8531,375.7,299.0,fixation
11:25:47.8536,376.4,298.8,fixation
11:25:47.8541,376.8,298.5,fixation
11:25:47.8546,376.9,298.4,fixation
11:25:47.8551,376.8,298.3,fixation
11:25:47.8556,376.4,298.3,fixation
11:25:47.8561,376.0,297.7,fixation
11:25:47.8566,376.0,297.1,fixation
11:25:47.8571,376.2,296.2,fixation
11:25:47.8576,376.4,295.9,fixation
11:25:47.8581,376.3,295.8,fixation
11:25:47.8586,376.3,296.1,fixation
11:25:47.8591,376.2,297.4,fixation
11:25:47.8596,375.6,298.6,fixation
11:25:47.8601,374.9,299.6,fixation
11:25:47.8606,374.8,299.7,fixation
11:25:47.8611,375.4,299.4,fixation
11:25:47.8616,375.9,299.1,fixation
11:25:47.8621,375.4,298.6,fixation
11:25:47.8626,374.8,298.8,fixation
11:25:47.8631,374.3,299.1,fixation
11:25:47.8636,374.4,299.5,fixation
11:25:47.8641,374.8,299.7,fixation
11:25:47.8646,375.1,299.8,fixation
11:25:47.8651,375.2,299.3,fixation
11:25:47.8656,375.1,298.7,fixation
11:25:47.8661,374.9,298.7,fixation
11:25:47.8666,374.7,299.2,fixation
11:25:47.8671,374.6,299.9,fixation
11:25:47.8676,374.8,300.0,fixation
11:25:47.8681,375.0,300.2,fixation
11:25:47.8686,375.1,300.2,fixation
11:25:47.8691,375.1,299.8,fixation
11:25:47.8696,375.2,299.4,fixation
11:25:47.8701,375.3,299.1,fixation
