TimeStamp,X,Y,Event
15:37:12.3236,311.2,281.2,saccade
15:37:12.3241,308.8,281.6,saccade
15:37:12.3246,307.5,282.0,saccade
15:37:12.3251,306.3,281.9,saccade
15:37:12.3256,305.1,281.6,saccade
15:37:12.3261,303.0,282.0,saccade
15:37:12.3266,300.8,282.6,saccade
15:37:12.3271,298.0,283.3,saccade
15:37:12.3276,296.4,283.5,saccade
15:37:12.3281,295.0,283.8,saccade
15:37:12.3286,295.0,284.1,saccade
15:37:12.3291,293.8,284.0,saccade
15:37:12.3296,292.0,283.8,saccade
15:37:12.3301,290.2,283.6,saccade
15:37:12.3306,289.8,283.5,saccade
15:37:12.3311,289.6,283.9,saccade
15:37:12.3316,289.4,284.2,saccade
15:37:12.3321,289.3,284.1,saccade
15:37:12.3326,288.9,283.2,saccade
15:37:12.3331,286.3,280.7,fixation
15:37:12.3336,285.5,280.2,fixation
15:37:12.3341,284.7,280.2,fixation
15:37:12.3346,283.8,280.0,fixation
15:37:12.3351,282.9,279.6,fixation
15:37:12.3356,282.9,279.4,fixation
15:37:12.3361,283.0,278.5,fixation
15:37:12.3366,283.1,277.7,fixation
15:37:12.3371,283.2,276.7,fixation
15:37:12.3376,283.2,276.5,fixation
15:37:12.3381,284.2,276.4,fixation
15:37:12.3386,285.1,276.3,fixation
15:37:12.3391,286.6,276.3,fixation
15:37:12.3396,287.2,276.2,fixation
15:37:12.3401,287.8,276.3,fixation
15:37:12.3406,288.1,276.4,fixation
15:37:12.3411,288.9,276.2,fixation
15:37:12.3416,289.6,275.9,fixation
15:37:12.3421,290.4,277.3,fixation
15:37:12.3426,290.7,278.9,fixation
15:37:12.3431,291.3,280.6,fixation
15:37:12.3436,291.4,280.6,fixation
15:37:12.3441,291.5,280.8,fixation
15:37:12.3446,291.9,280.9,fixation
15:37:12.3451,292.7,280.8,fixation
15:37:12.3456,293.5,279.9,fixation
15:37:12.3461,293.6,279.0,fixation
15:37:12.3466,293.7,279.2,fixation
15:37:12.3471,293.8,280.1,fixation
15:37:12.3476,294.0,281.0,fixation
15:37:12.3481,294.0,281.1,fixation
15:37:12.3486,293.8,281.9,fixation
15:37:12.3491,293.7,282.6,fixation
15:37:12.3496,294.0,282.1,fixation
15:37:12.3501,294.3,281.1,fixation
15:37:12.3506,294.3,280.1,fixation
15:37:12.3511,293.8,281.2,fixation
15:37:12.3516,293.3,283.1,fixation
15:37:12.3521,293.1,285.0,fixation
15:37:12.3526,292.0,284.1,fixation
15:37:12.3531,291.0,282.4,fixation
15:37:12.3536,290.3,281.5,fixation
15:37:12.3541,290.8,282.4,fixation
15:37:12.3546,291.2,283.2,fixation
15:37:12.3551,291.6,282.3,fixation
15:37:12.3556,292.1,281.4,fixation
15:37:12.3561,292.3,281.3,fixation
15:37:12.3566,292.1,282.6,fixation
15:37:12.3571,291.9,284.0,fixation
15:37:12.3576,291.8,284.4,fixation
15:37:12.3581,291.8,283.5,fixation
15:37:12.3586,291.9,281.4,fixation
15:37:12.3591,291.8,279.6,fixation
15:37:12.3596,291.6,279.6,fixation
15:37:12.3601,292.2,281.0,fixation
15:37:12.3606,292.9,282.4,fixation
15:37:12.3611,293.8,282.3,fixation
15:37:12.3616,294.1,282.0,fixation
15:37:12.3621,294.3,281.9,fixation
15:37:12.3626,294.7,281.9,fixation
15:37:12.3631,294.8,281.9,fixation
15:37:12.3636,294.9,281.4,fixation
15:37:12.3641,295.0,280.8,fixation
15:37:12.3646,295.0,280.0,fixation
15:37:12.3651,295.3,279.5,fixation
15:37:12.3656,295.4,279.1,fixation
15:37:12.3661,295.5,279.3,fixation
15:37:12.3666,295.4,279.5,fixation
15:37:12.3671,295.4,279.7,fixation
15:37:12.3676,295.5,280.1,fixation
15:37:12.3681,295.6,280.4,fixation
15:37:12.3686,295.8,280.9,fixation
15:37:12.3691,296.1,281.1,fixation
15:37:12.3696,296.4,280.5,fixation
15:37:12.3701,296.6,279.8,fixation
15:37:12.3706,296.8,278.8,fixation
15:37:12.3711,296.8,278.5,fixation
15:37:12.3716,296.7,277.7,fixation
15:37:12.3721,296.0,277.3,fixation
15:37:12.3726,295.2,277.7,fixation
15:37:12.3731,295.6,279.1,fixation
15:37:12.3736,296.6,280.5,fixation
15:37:12.3741,297.3,280.7,fixation
15:37:12.3746,296.9,280.3,fixation
15:37:12.3751,296.5,279.9,fixation
15:37:12.3756,296.6,279.2,fixation
15:37:12.3761,296.1,278.4,fixation
15:37:12.3766,295.7,277.9,fixation
15:37:12.3771,295.2,278.5,fixation
15:37:12.3776,295.4,279.4,fixation
15:37:12.3781,295.6,279.9,fixation
15:37:12.3786,295.7,279.2,fixation
15:37:12.3791,295.8,278.1,fixation
15:37:12.3796,296.0,277.0,fixation
15:37:12.3801,296.3,277.1,fixation
15:37:12.3806,296.2,278.0,fixation
15:37:12.3811,295.9,278.9,fixation
15:37:12.3816,295.6,279.9,fixation
15:37:12.3821,295.6,279.9,fixation
15:37:12.3826,295.8,280.0,fixation
15:37:12.3831,296.0,278.8,fixation
15:37:12.3836,295.9,277.5,fixation
15:37:12.3841,295.9,276.3,fixation
15:37:12.3846,295.5,276.3,fixation
15:37:12.3851,295.2,276.6,fixation
15:37:12.3856,295.7,277.0,fixation
15:37:12.3861,296.4,278.9,fixation
15:37:12.3866,297.0,280.7,fixation
15:37:12.3871,296.6,281.5,fixation
15:37:12.3876,296.3,280.8,fixation
15:37:12.3881,296.1,279.4,fixation
15:37:12.3886,296.1,278.7,fixation
15:37:12.3891,296.1,278.0,fixation
15:37:12.3896,296.0,277.8,fixation
15:37:12.3901,295.7,277.6,fixation
15:37:12.3906,295.7,277.2,fixation
15:37:12.3911,295.7,276.9,fixation
