TimeStamp,X,Y,Event
14:23:17.0985,448.6,241.1,fixation
14:23:17.099,449.0,241.3,fixation
14:23:17.0995,448.9,241.5,fixation
14:23:17.0999,448.2,240.9,fixation
14:23:17.1004,447.6,240.7,fixation
14:23:17.1009,447.2,240.5,fixation
14:23:17.1013,447.7,241.0,fixation
14:23:17.1017,449.9,241.6,fixation
14:23:17.1022,451.7,242.2,fixation
14:23:17.1027,451.8,241.5,fixation
14:23:17.1031,450.3,240.3,fixation
14:23:17.1036,448.3,239.2,fixation
14:23:17.1041,447.8,239.4,fixation
14:23:17.1045,447.6,239.7,fixation
14:23:17.105,448.0,240.1,fixation
14:23:17.1055,448.6,240.7,fixation
14:23:17.1059,449.2,242.0,fixation
14:23:17.1063,449.8,243.1,fixation
14:23:17.1068,450.3,244.2,fixation
14:23:17.1073,450.4,244.7,fixation
14:23:17.1077,450.1,245.1,fixation
14:23:17.1082,450.2,242.5,fixation
14:23:17.1087,450.3,239.9,fixation
14:23:17.1091,450.9,237.4,fixation
14:23:17.1096,451.2,237.4,fixation
14:23:17.1101,451.0,237.4,fixation
14:23:17.1105,449.3,237.4,fixation
14:23:17.1109,447.5,239.0,fixation
14:23:17.1114,447.4,240.7,fixation
14:23:17.1119,449.0,242.1,fixation
14:23:17.1123,450.9,240.8,fixation
14:23:17.1128,450.8,240.0,fixation
14:23:17.1133,450.1,240.0,fixation
14:23:17.1137,449.2,241.3,fixation
14:23:17.1142,449.0,242.2,fixation
14:23:17.1147,449.1,241.7,fixation
14:23:17.1151,449.9,240.9,fixation
14:23:17.1156,451.2,240.6,fixation
14:23:17.1161,452.2,241.0,fixation
14:23:17.1166,451.6,241.5,fixation
14:23:17.1170,450.5,241.5,fixation
14:23:17.1175,449.4,241.5,fixation
14:23:17.118,448.5,241.5,fixation
14:23:17.1184,447.6,241.5,fixation
14:23:17.1189,448.1,242.7,fixation
14:23:17.1194,449.6,244.1,fixation
14:23:17.1198,451.1,245.4,fixation
14:23:17.1203,450.9,245.3,fixation
14:23:17.1208,450.1,245.2,fixation
14:23:17.1212,449.4,245.0,fixation
14:23:17.1217,449.0,245.0,fixation
14:23:17.1222,448.3,244.6,fixation
14:23:17.1227,447.7,244.1,fixation
14:23:17.1231,446.6,243.5,fixation
14:23:17.1236,446.3,243.3,fixation
14:23:17.1241,446.1,243.2,fixation
14:23:17.1245,446.4,243.1,fixation
14:23:17.125,446.6,243.0,fixation
14:23:17.1255,446.8,243.1,fixation
14:23:17.1259,448.5,243.6,fixation
14:23:17.1264,450.2,244.0,fixation
14:23:17.1269,451.8,244.5,fixation
14:23:17.1273,451.6,244.8,fixation
14:23:17.1278,451.2,245.0,fixation
14:23:17.1283,451.0,245.1,fixation
14:23:17.1288,450.8,245.1,fixation
14:23:17.1292,450.3,245.1,fixation
14:23:17.1297,449.4,245.2,fixation
14:23:17.1302,448.4,245.9,fixation
14:23:17.1306,447.8,246.7,fixation
14:23:17.1311,447.7,247.6,fixation
14:23:17.1316,447.7,247.7,fixation
14:23:17.1320,447.5,247.8,fixation
14:23:17.1325,446.9,247.7,fixation
14:23:17.133,446.4,247.7,fixation
14:23:17.1334,446.6,247.8,fixation
14:23:17.1339,446.7,248.0,fixation
14:23:17.1344,446.5,247.6,fixation
14:23:17.1349,445.7,247.0,fixation
14:23:17.1353,445.3,246.3,fixation
14:23:17.1358,445.3,246.0,fixation
14:23:17.1363,446.5,246.0,fixation
14:23:17.1367,447.8,246.6,fixation
14:23:17.1372,449.6,247.3,fixation
14:23:17.1377,450.2,248.1,fixation
14:23:17.1381,450.8,248.3,fixation
14:23:17.1386,450.8,248.5,fixation
14:23:17.1391,450.5,248.5,fixation
14:23:17.1395,450.3,246.4,fixation
14:23:17.14,450.3,244.4,fixation
14:23:17.1405,451.1,242.4,fixation
14:23:17.141,451.7,242.3,fixation
14:23:17.1414,451.3,242.1,fixation
14:23:17.1419,450.6,242.5,fixation
14:23:17.1424,449.9,243.7,fixation
14:23:17.1428,450.6,245.3,fixation
14:23:17.1433,451.4,246.2,fixation
14:23:17.1438,452.2,245.9,fixation
14:23:17.1442,452.3,245.3,fixation
14:23:17.1447,452.4,244.6,fixation
14:23:17.1452,453.0,245.2,fixation
14:23:17.1456,453.5,245.8,fixation
14:23:17.1461,452.5,246.1,fixation
14:23:17.1466,449.4,246.1,saccade
14:23:17.1471,449.6,246.3,saccade
14:23:17.1475,450.1,246.0,saccade
14:23:17.148,450.8,245.7,saccade
14:23:17.1485,451.1,245.6,saccade
14:23:17.1489,451.1,245.7,saccade
14:23:17.1494,451.4,245.6,saccade
14:23:17.1499,451.9,245.7,saccade
14:23:17.1503,452.5,245.3,saccade
14:23:17.1508,451.5,244.7,saccade
14:23:17.1513,450.2,244.1,saccade
14:23:17.1517,449.0,243.7,saccade
14:23:17.1522,447.3,243.4,saccade
14:23:17.1527,445.6,243.5,saccade
14:23:17.1532,443.2,243.7,saccade
14:23:17.1536,441.4,243.8,saccade
14:23:17.1541,439.6,243.5,saccade
14:23:17.1546,436.7,242.8,saccade
14:23:17.1550,434.6,242.1,saccade
14:23:17.1555,430.7,241.2,saccade
14:23:17.156,427.6,241.1,saccade
14:23:17.1564,423.3,241.2,saccade
14:23:17.1569,419.2,241.4,saccade
14:23:17.1574,415.5,241.8,saccade
14:23:17.1578,412.0,242.0,saccade
14:23:17.1583,410.0,242.3,saccade
14:23:17.1588,408.3,242.2,saccade
14:23:17.1592,405.4,242.4,saccade
14:23:17.1596,401.9,242.6,saccade
14:23:17.1601,398.2,242.5,saccade
14:23:17.1606,396.4,242.3,saccade
14:23:17.1610,394.1,242.0,saccade
14:23:17.1615,391.9,242.2,saccade
14:23:17.162,389.7,242.3,saccade
14:23:17.1624,386.2,242.6,saccade
14:23:17.1629,383.3,242.6,saccade
14:23:17.1634,380.7,242.6,saccade
14:23:17.1638,380.7,240.2,saccade
14:23:17.1642,380.6,237.8,saccade
14:23:17.1647,378.8,235.4,saccade
14:23:17.1652,376.7,235.8,saccade
14:23:17.1656,374.6,237.0,saccade
14:23:17.1661,374.0,238.2,saccade
14:23:17.1666,373.3,238.8,saccade
14:23:17.1670,372.6,238.8,saccade
14:23:17.1675,372.0,239.0,saccade
14:23:17.168,370.8,239.5,saccade
14:23:17.1684,370.1,240.9,fixation
14:23:17.1688,371.2,240.5,fixation
14:23:17.1693,370.7,239.6,fixation
14:23:17.1698,369.1,239.9,fixation
14:23:17.1702,367.3,241.0,fixation
14:23:17.1707,367.5,242.2,fixation
14:23:17.1712,367.6,242.2,fixation
14:23:17.1716,368.3,242.2,fixation
14:23:17.1721,368.7,241.1,fixation
14:23:17.1726,369.0,239.9,fixation
14:23:17.1730,368.7,240.4,fixation
14:23:17.1734,368.3,242.1,fixation
14:23:17.1739,368.8,244.2,fixation
14:23:17.1744,369.5,244.7,fixation
14:23:17.1748,370.0,244.8,fixation
14:23:17.1753,369.6,244.1,fixation
14:23:17.1758,368.5,242.6,fixation
14:23:17.1762,367.8,241.2,fixation
14:23:17.1767,368.4,240.3,fixation
14:23:17.1772,369.7,241.6,fixation
14:23:17.1776,371.6,243.1,fixation
14:23:17.1781,372.1,242.9,fixation
14:23:17.1786,372.5,242.0,fixation
14:23:17.1791,372.0,241.1,fixation
14:23:17.1795,371.5,242.1,fixation
14:23:17.18,371.4,242.4,fixation
14:23:17.1805,371.6,241.2,fixation
14:23:17.1809,371.8,239.7,fixation
14:23:17.1814,372.1,238.4,fixation
14:23:17.1819,372.3,238.7,fixation
14:23:17.1823,372.5,239.0,fixation
14:23:17.1828,373.0,239.1,fixation
14:23:17.1833,374.4,239.1,fixation
14:23:17.1837,375.8,239.1,fixation
14:23:17.1842,375.2,238.3,fixation
14:23:17.1847,373.9,237.5,fixation
14:23:17.1852,373.2,237.3,fixation
14:23:17.1856,373.9,238.3,fixation
14:23:17.1861,374.5,239.3,fixation
14:23:17.1866,374.5,239.8,fixation
14:23:17.1870,373.7,239.8,fixation
14:23:17.1875,372.8,239.7,fixation
14:23:17.188,371.9,239.5,fixation
14:23:17.1884,372.2,239.2,fixation
14:23:17.1889,372.7,239.2,fixation
14:23:17.1894,373.3,239.3,fixation
14:23:17.1898,373.5,239.5,fixation
14:23:17.1903,373.7,239.2,fixation
14:23:17.1908,373.8,239.0,fixation
14:23:17.1913,373.3,239.0,fixation
14:23:17.1917,372.7,239.3,fixation
14:23:17.1922,372.3,239.5,fixation
14:23:17.1927,372.5,238.8,fixation
14:23:17.1931,372.7,238.0,fixation
14:23:17.1936,373.7,238.2,fixation
14:23:17.1941,374.7,239.7,fixation
14:23:17.1945,375.5,242.5,fixation
14:23:17.195,375.3,244.2,fixation
14:23:17.1955,374.6,244.8,fixation
14:23:17.1959,373.9,243.8,fixation
14:23:17.1964,373.2,243.1,fixation
14:23:17.1969,372.9,242.9,fixation
14:23:17.1974,372.6,242.9,fixation
14:23:17.1978,372.4,242.7,fixation
14:23:17.1983,372.4,242.7,fixation
14:23:17.1988,372.2,242.9,fixation
14:23:17.1992,370.9,241.1,fixation
14:23:17.1997,369.7,239.3,fixation
14:23:17.2002,369.2,237.5,fixation
14:23:17.2006,369.9,237.6,fixation
14:23:17.2011,370.7,237.6,fixation
14:23:17.2016,370.8,239.3,fixation
14:23:17.2020,371.1,241.0,fixation
14:23:17.2025,371.2,242.6,fixation
14:23:17.203,371.3,242.3,fixation
14:23:17.2035,371.3,241.6,fixation
14:23:17.2039,371.4,240.9,fixation
14:23:17.2044,372.2,241.2,fixation
14:23:17.2049,373.0,241.8,fixation
14:23:17.2053,373.3,241.8,fixation
14:23:17.2058,372.8,241.1,fixation
14:23:17.2063,372.3,240.4,fixation
14:23:17.2067,372.2,240.3,fixation
14:23:17.2072,372.2,240.2,fixation
14:23:17.2077,372.2,240.2,fixation
14:23:17.2081,372.2,240.8,fixation
14:23:17.2086,371.4,241.4,fixation
14:23:17.2091,370.5,241.3,fixation
14:23:17.2096,369.9,240.2,fixation
14:23:17.2100,370.1,239.0,fixation
14:23:17.2105,370.3,238.6,fixation
14:23:17.211,370.3,238.5,fixation
14:23:17.2114,370.3,238.5,fixation
14:23:17.2119,370.6,237.7,fixation
14:23:17.2124,370.5,236.8,fixation
14:23:17.2128,370.5,236.0,fixation
14:23:17.2133,370.2,236.3,fixation
14:23:17.2138,370.1,236.5,fixation
14:23:17.2142,369.2,236.1,fixation
14:23:17.2147,368.3,235.5,fixation
14:23:17.2152,369.4,236.6,fixation
14:23:17.2157,371.2,238.3,fixation
14:23:17.2161,371.7,240.0,fixation
14:23:17.2166,370.4,240.1,fixation
14:23:17.2171,369.2,239.9,fixation
14:23:17.2175,369.3,240.6,fixation
14:23:17.218,369.4,241.0,fixation
14:23:17.2185,369.9,241.7,fixation
14:23:17.2189,370.7,241.4,fixation
14:23:17.2194,371.5,241.4,fixation
14:23:17.2199,371.9,241.4,fixation
14:23:17.2203,371.9,241.4,fixation
14:23:17.2208,372.1,242.0,fixation
14:23:17.2213,372.3,242.6,fixation
14:23:17.2217,372.1,243.3,fixation
14:23:17.2221,371.8,242.9,fixation
14:23:17.2226,371.4,242.4,fixation
14:23:17.2231,371.3,241.9,fixation
14:23:17.2235,371.3,242.0,fixation
14:23:17.224,371.4,241.8,fixation
14:23:17.2245,371.9,241.7,fixation
14:23:17.2249,372.4,241.5,fixation
14:23:17.2254,372.2,242.8,fixation
14:23:17.2259,371.6,244.0,fixation
14:23:17.2263,371.4,242.1,fixation
14:23:17.2267,371.7,238.9,fixation
14:23:17.2272,373.2,237.5,fixation
14:23:17.2277,374.5,239.4,fixation
14:23:17.2281,374.5,239.9,fixation
14:23:17.2286,373.4,238.5,fixation
14:23:17.2291,372.2,238.8,fixation
14:23:17.2295,372.2,240.4,fixation
14:23:17.23,372.1,242.0,fixation
14:23:17.2305,372.2,241.7,fixation
14:23:17.2309,372.0,241.3,fixation
14:23:17.2313,372.1,241.1,fixation
14:23:17.2318,372.3,240.6,fixation
14:23:17.2323,372.7,240.2,fixation
14:23:17.2327,372.8,239.4,fixation
14:23:17.2332,373.4,239.1,fixation
14:23:17.2337,374.1,238.8,fixation
14:23:17.2341,374.2,238.9,fixation
14:23:17.2346,373.6,239.1,fixation
14:23:17.2351,373.1,239.6,fixation
14:23:17.2355,372.9,240.8,fixation
14:23:17.2359,372.7,241.8,fixation
14:23:17.2364,372.7,242.1,fixation
14:23:17.2369,372.6,241.5,fixation
14:23:17.2373,372.6,241.0,fixation
14:23:17.2378,372.3,241.1,fixation
14:23:17.2383,372.5,241.1,fixation
14:23:17.2387,372.5,240.6,fixation
14:23:17.2392,372.7,240.0,fixation
14:23:17.2397,372.9,239.3,fixation
14:23:17.2401,373.2,239.1,fixation
14:23:17.2406,373.4,238.9,fixation
14:23:17.2411,373.4,238.9,fixation
14:23:17.2416,373.2,239.1,fixation
14:23:17.2420,373.0,239.4,fixation
14:23:17.2425,372.8,239.8,fixation
14:23:17.243,372.8,240.8,fixation
14:23:17.2434,372.8,241.6,fixation
14:23:17.2439,372.7,241.7,fixation
14:23:17.2444,372.3,241.2,fixation
14:23:17.2448,372.1,240.6,fixation
14:23:17.2453,372.2,239.9,fixation
14:23:17.2458,372.4,239.2,fixation
14:23:17.2462,372.4,240.9,fixation
14:23:17.2467,372.2,243.2,fixation
14:23:17.2472,372.0,245.9,fixation
14:23:17.2477,371.9,246.4,fixation
14:23:17.2481,371.9,244.8,fixation
14:23:17.2486,371.9,242.8,fixation
14:23:17.2491,371.9,240.9,fixation
14:23:17.2495,371.7,242.5,fixation
14:23:17.25,371.6,244.1,fixation
14:23:17.2505,371.5,245.5,fixation
14:23:17.2509,371.8,245.4,fixation
14:23:17.2514,372.2,245.1,fixation
14:23:17.2519,373.0,245.0,fixation
14:23:17.2523,373.4,244.9,fixation
14:23:17.2528,373.7,245.2,fixation
14:23:17.2533,373.7,245.4,fixation
14:23:17.2538,373.6,245.1,fixation
14:23:17.2542,373.2,244.0,fixation
14:23:17.2547,372.7,242.9,fixation
14:23:17.2552,371.5,242.2,fixation
14:23:17.2556,371.1,242.1,fixation
14:23:17.2561,371.1,241.9,fixation
14:23:17.2566,371.7,241.7,fixation
14:23:17.2570,372.0,241.5,fixation
14:23:17.2575,372.3,242.9,fixation
14:23:17.258,372.5,244.5,fixation
14:23:17.2584,372.3,244.6,fixation
14:23:17.2589,371.8,242.9,fixation
14:23:17.2594,371.5,241.3,fixation
14:23:17.2599,371.8,241.3,fixation
14:23:17.2603,372.7,241.4,fixation
14:23:17.2608,373.7,241.9,fixation
14:23:17.2613,374.5,242.4,fixation
14:23:17.2617,374.2,242.8,fixation
14:23:17.2622,374.3,242.3,fixation
14:23:17.2627,374.3,241.8,fixation
14:23:17.2631,373.3,242.7,fixation
14:23:17.2636,371.9,244.2,fixation
14:23:17.2641,370.4,245.6,fixation
14:23:17.2645,370.4,245.5,fixation
14:23:17.265,370.6,245.0,fixation
14:23:17.2655,370.9,244.2,fixation
14:23:17.266,371.1,243.4,fixation
14:23:17.2664,370.8,242.9,fixation
14:23:17.2669,370.4,243.0,fixation
14:23:17.2674,369.9,243.4,fixation
14:23:17.2678,369.9,244.3,fixation
14:23:17.2683,369.6,245.2,fixation
14:23:17.2688,369.2,246.4,fixation
14:23:17.2692,369.0,246.9,fixation
14:23:17.2697,369.1,247.2,fixation
14:23:17.2702,368.8,247.0,fixation
14:23:17.2706,368.4,247.0,fixation
14:23:17.2711,368.2,247.8,fixation
14:23:17.2716,368.3,248.6,fixation
14:23:17.2721,368.6,247.4,fixation
14:23:17.2725,370.0,245.7,fixation
14:23:17.273,371.5,243.7,fixation
14:23:17.2735,372.9,243.3,fixation
14:23:17.2739,373.0,242.8,fixation
14:23:17.2744,372.4,243.5,fixation
14:23:17.2749,371.2,244.2,fixation
14:23:17.2753,370.1,244.9,fixation
14:23:17.2758,370.7,244.7,fixation
14:23:17.2763,371.4,244.8,fixation
14:23:17.2767,372.1,245.6,fixation
14:23:17.2772,371.7,246.5,fixation
14:23:17.2777,372.1,246.2,fixation
14:23:17.2782,372.6,245.2,fixation
14:23:17.2786,373.2,243.7,fixation
14:23:17.2791,371.9,243.1,fixation
14:23:17.2796,369.4,243.5,fixation
14:23:17.2800,366.9,244.4,fixation
14:23:17.2805,366.3,245.3,fixation
14:23:17.281,367.6,245.5,fixation
14:23:17.2814,368.8,245.7,fixation
14:23:17.2819,369.5,245.8,fixation
14:23:17.2824,369.5,245.7,fixation
14:23:17.2828,369.6,244.4,fixation
14:23:17.2833,369.5,243.1,fixation
14:23:17.2838,369.2,242.1,fixation
14:23:17.2842,368.4,242.4,fixation
14:23:17.2846,367.7,243.6,fixation
14:23:17.2851,369.1,244.8,fixation
14:23:17.2856,370.9,246.0,fixation
14:23:17.2860,372.4,246.1,fixation
14:23:17.2865,372.0,245.9,fixation
14:23:17.287,371.9,246.0,fixation
14:23:17.2874,372.5,246.0,fixation
14:23:17.2879,373.0,245.8,fixation
14:23:17.2884,373.0,244.9,fixation
14:23:17.2888,372.7,244.0,fixation
14:23:17.2892,372.4,243.3,fixation
14:23:17.2897,372.4,242.4,fixation
14:23:17.2902,372.3,242.0,fixation
14:23:17.2906,372.3,241.9,fixation
14:23:17.2911,372.6,242.5,fixation
14:23:17.2916,373.1,242.9,fixation
14:23:17.2920,373.7,242.0,fixation
14:23:17.2925,373.8,241.0,fixation
14:23:17.293,373.9,239.4,fixation
14:23:17.2934,374.3,238.8,fixation
14:23:17.2938,374.8,237.9,fixation
14:23:17.2943,374.7,237.7,fixation
14:23:17.2948,374.2,239.9,fixation
14:23:17.2952,374.3,243.7,fixation
14:23:17.2957,374.7,247.6,fixation
14:23:17.2962,375.7,246.8,fixation
14:23:17.2966,376.2,244.8,fixation
14:23:17.2971,376.8,243.0,fixation
14:23:17.2976,376.2,243.3,fixation
14:23:17.2980,374.9,244.1,fixation
14:23:17.2984,373.6,245.2,fixation
14:23:17.2989,372.4,246.3,fixation
14:23:17.2994,371.9,247.3,fixation
14:23:17.2998,372.2,247.7,fixation
14:23:17.3003,373.0,247.2,fixation
14:23:17.3008,373.7,246.3,fixation
14:23:17.3012,373.7,244.7,fixation
14:23:17.3017,373.7,243.4,fixation
14:23:17.3022,373.4,242.1,fixation
14:23:17.3026,372.7,242.8,fixation
14:23:17.3031,371.9,244.4,fixation
14:23:17.3036,371.9,246.0,fixation
14:23:17.3041,372.8,246.4,fixation
14:23:17.3045,373.7,246.2,fixation
14:23:17.305,374.1,246.0,fixation
14:23:17.3055,374.3,243.6,fixation
14:23:17.3059,374.5,241.4,fixation
14:23:17.3064,374.5,241.0,fixation
14:23:17.3069,374.4,242.7,fixation
14:23:17.3073,373.6,244.7,fixation
14:23:17.3078,373.0,245.0,fixation
14:23:17.3083,372.3,245.1,fixation
14:23:17.3087,372.6,244.8,fixation
14:23:17.3092,372.8,244.1,fixation
14:23:17.3097,373.0,243.2,fixation
14:23:17.3102,373.0,242.3,fixation
14:23:17.3106,373.3,243.4,fixation
14:23:17.3111,373.5,244.9,fixation
14:23:17.3116,372.9,246.3,fixation
14:23:17.3120,372.1,244.9,fixation
14:23:17.3125,371.3,243.1,fixation
14:23:17.313,371.4,242.0,fixation
14:23:17.3134,371.7,242.4,fixation
14:23:17.3139,371.7,244.7,fixation
14:23:17.3144,371.7,246.5,fixation
14:23:17.3148,371.8,248.4,fixation
14:23:17.3153,372.1,248.9,fixation
14:23:17.3158,372.2,248.4,fixation
14:23:17.3163,371.8,247.3,fixation
14:23:17.3167,370.9,246.2,fixation
14:23:17.3172,370.3,246.2,fixation
14:23:17.3177,371.4,246.3,fixation
14:23:17.3181,372.7,246.5,fixation
14:23:17.3186,373.9,246.5,fixation
14:23:17.3191,373.4,246.4,fixation
14:23:17.3195,372.8,246.4,fixation
14:23:17.32,372.4,244.9,fixation
14:23:17.3205,372.4,243.5,fixation
14:23:17.3209,372.7,241.7,fixation
14:23:17.3214,372.0,241.4,fixation
14:23:17.3219,371.1,240.9,fixation
14:23:17.3224,369.2,240.5,fixation
14:23:17.3228,368.2,240.2,fixation
14:23:17.3233,367.3,241.4,fixation
14:23:17.3238,367.5,243.1,fixation
14:23:17.3242,367.8,245.3,fixation
14:23:17.3247,367.6,246.0,fixation
14:23:17.3252,367.3,246.2,fixation
14:23:17.3256,367.0,245.8,fixation
14:23:17.3261,367.3,245.3,fixation
14:23:17.3266,367.8,245.2,fixation
14:23:17.3270,368.8,246.4,fixation
14:23:17.3275,370.0,247.6,fixation
14:23:17.328,370.8,248.8,fixation
14:23:17.3285,370.9,248.7,fixation
14:23:17.3289,370.5,248.6,fixation
14:23:17.3294,370.2,248.6,fixation
14:23:17.3299,370.0,248.3,fixation
14:23:17.3303,369.9,247.8,fixation
14:23:17.3308,369.8,247.3,fixation
14:23:17.3313,369.9,247.0,fixation
14:23:17.3317,369.9,246.7,fixation
14:23:17.3322,369.9,246.4,fixation
14:23:17.3327,370.0,246.2,fixation
14:23:17.3331,368.5,246.1,fixation
14:23:17.3336,367.0,245.9,fixation
14:23:17.3341,367.4,245.9,fixation
14:23:17.3346,369.9,246.0,fixation
14:23:17.3350,372.4,245.7,fixation
14:23:17.3355,371.2,244.6,fixation
14:23:17.336,369.3,243.4,fixation
14:23:17.3364,368.9,242.6,fixation
14:23:17.3369,370.3,242.5,fixation
14:23:17.3374,371.3,242.5,fixation
14:23:17.3378,370.8,242.6,fixation
14:23:17.3383,370.2,242.9,fixation
14:23:17.3388,370.3,243.1,fixation
14:23:17.3392,371.0,245.8,fixation
14:23:17.3397,371.7,248.4,fixation
14:23:17.3402,371.3,250.9,fixation
14:23:17.3407,370.3,249.0,fixation
14:23:17.3411,369.4,247.2,fixation
14:23:17.3416,368.8,245.7,fixation
14:23:17.3421,368.4,246.4,fixation
14:23:17.3425,368.2,247.1,fixation
14:23:17.343,368.7,247.4,fixation
14:23:17.3435,369.1,247.2,fixation
14:23:17.3439,369.2,247.3,fixation
14:23:17.3444,370.0,247.5,fixation
14:23:17.3449,370.9,247.8,fixation
14:23:17.3453,371.9,247.7,fixation
14:23:17.3458,371.6,247.5,fixation
14:23:17.3463,371.7,247.4,fixation
14:23:17.3467,371.7,247.4,fixation
14:23:17.3471,372.1,247.7,fixation
14:23:17.3476,372.6,247.9,fixation
14:23:17.3481,373.2,247.9,fixation
14:23:17.3485,374.2,247.7,fixation
14:23:17.349,374.0,248.6,fixation
14:23:17.3495,373.8,249.7,fixation
14:23:17.3499,373.2,250.9,fixation
14:23:17.3504,373.2,250.3,fixation
14:23:17.3509,373.3,249.6,fixation
14:23:17.3513,373.0,249.0,fixation
14:23:17.3517,372.7,247.2,fixation
14:23:17.3522,372.7,245.5,fixation
14:23:17.3527,373.2,243.8,fixation
14:23:17.3531,372.9,243.7,fixation
14:23:17.3536,372.3,243.6,fixation
14:23:17.3541,371.5,244.6,fixation
14:23:17.3545,371.4,245.6,fixation
14:23:17.355,373.3,246.9,fixation
14:23:17.3555,375.4,247.2,fixation
14:23:17.3559,376.8,248.1,fixation
14:23:17.3563,375.6,249.0,fixation
14:23:17.3568,373.9,249.7,fixation
14:23:17.3573,373.4,250.6,fixation
14:23:17.3577,373.2,251.3,fixation
14:23:17.3582,373.5,251.6,fixation
14:23:17.3587,373.2,251.0,fixation
14:23:17.3591,373.0,250.6,fixation
14:23:17.3596,372.6,250.5,fixation
14:23:17.3601,372.2,250.3,fixation
14:23:17.3605,372.4,249.9,fixation
14:23:17.3609,372.9,249.2,fixation
14:23:17.3614,373.7,249.1,fixation
14:23:17.3619,373.9,249.4,fixation
14:23:17.3623,374.1,250.0,fixation
14:23:17.3628,374.3,250.6,fixation
14:23:17.3633,374.0,249.7,fixation
