TimeStamp,X,Y,Event
14:22:59.7254,349.2,234.1,fixation
14:22:59.7259,349.8,233.9,fixation
14:22:59.7264,350.3,234.0,fixation
14:22:59.7269,350.3,234.0,fixation
14:22:59.7274,350.4,234.0,fixation
14:22:59.7279,350.4,234.3,fixation
14:22:59.7284,350.9,234.6,fixation
14:22:59.7289,351.3,233.8,fixation
14:22:59.7294,351.8,232.8,fixation
14:22:59.7299,351.9,231.5,fixation
14:22:59.7304,352.0,231.1,fixation
14:22:59.7309,352.1,230.7,fixation
14:22:59.7314,352.3,230.6,fixation
14:22:59.7319,352.6,230.8,fixation
14:22:59.7324,353.3,230.7,fixation
14:22:59.7329,354.1,230.1,fixation
14:22:59.7334,354.4,229.3,fixation
14:22:59.7339,354.3,229.4,fixation
14:22:59.7344,354.2,229.7,fixation
14:22:59.7349,355.2,230.3,fixation
14:22:59.7354,356.1,231.4,fixation
14:22:59.7359,356.4,232.4,fixation
14:22:59.7364,355.9,232.2,fixation
14:22:59.7369,355.5,230.9,fixation
14:22:59.7374,355.6,230.0,fixation
14:22:59.7379,355.7,230.4,fixation
14:22:59.7384,355.9,230.7,fixation
14:22:59.7389,356.2,230.9,fixation
14:22:59.7394,356.5,231.0,fixation
14:22:59.7399,356.9,230.3,fixation
14:22:59.7404,357.1,229.5,fixation
14:22:59.7409,355.3,229.6,fixation
14:22:59.7414,353.2,230.6,fixation
14:22:59.7419,352.6,231.4,fixation
14:22:59.7424,354.0,230.9,fixation
14:22:59.7429,354.4,230.4,fixation
14:22:59.7434,353.4,230.3,fixation
14:22:59.7439,353.3,230.9,fixation
14:22:59.7444,354.0,231.5,fixation
14:22:59.7449,354.6,231.8,fixation
14:22:59.7454,354.1,232.0,fixation
14:22:59.7459,354.0,232.2,fixation
14:22:59.7464,354.0,230.5,fixation
14:22:59.7469,354.2,228.5,fixation
14:22:59.7474,354.7,228.8,fixation
14:22:59.7479,355.0,231.0,fixation
14:22:59.7484,354.8,231.8,fixation
14:22:59.7489,354.2,231.1,fixation
14:22:59.7494,353.9,230.6,fixation
14:22:59.7499,354.2,231.6,fixation
14:22:59.7504,354.8,231.8,fixation
14:22:59.7509,354.5,231.8,fixation
14:22:59.7514,353.3,231.5,fixation
14:22:59.7519,351.8,231.3,fixation
14:22:59.7524,351.0,230.6,fixation
14:22:59.7529,351.0,229.5,fixation
14:22:59.7534,351.1,228.4,fixation
14:22:59.7539,353.2,230.4,fixation
14:22:59.7544,355.4,232.8,fixation
14:22:59.7549,357.4,235.2,fixation
14:22:59.7554,357.0,235.2,fixation
14:22:59.7559,356.5,235.3,fixation
14:22:59.7564,356.2,235.4,fixation
14:22:59.7569,356.4,235.6,fixation
14:22:59.7574,356.0,235.7,fixation
14:22:59.7579,355.4,234.6,fixation
14:22:59.7584,355.5,233.3,fixation
14:22:59.7589,356.4,232.4,fixation
14:22:59.7594,357.2,232.9,fixation
14:22:59.7599,356.1,233.5,fixation
14:22:59.7604,354.8,234.0,fixation
14:22:59.7609,354.3,234.5,fixation
14:22:59.7614,355.2,234.7,fixation
14:22:59.7619,355.6,233.1,fixation
14:22:59.7624,355.2,231.5,fixation
14:22:59.7629,354.8,230.0,fixation
14:22:59.7634,354.6,230.3,fixation
14:22:59.7639,354.3,230.6,fixation
14:22:59.7644,354.0,231.0,fixation
14:22:59.7649,353.7,231.1,fixation
14:22:59.7654,353.5,230.7,fixation
14:22:59.7659,354.1,230.4,fixation
14:22:59.7664,355.6,231.4,fixation
14:22:59.7669,357.1,232.9,fixation
14:22:59.7674,357.6,234.2,fixation
14:22:59.7679,357.0,233.9,fixation
14:22:59.7684,355.9,233.7,fixation
14:22:59.7689,355.4,233.7,fixation
14:22:59.7694,355.3,233.8,fixation
14:22:59.7699,355.4,234.9,fixation
14:22:59.7704,355.2,236.1,fixation
14:22:59.7709,355.2,237.3,fixation
14:22:59.7714,355.7,237.3,fixation
14:22:59.7719,356.7,236.9,fixation
14:22:59.7724,357.4,236.2,fixation
14:22:59.7729,357.0,235.2,fixation
14:22:59.7734,356.2,234.6,fixation
14:22:59.7739,355.5,235.1,fixation
14:22:59.7744,355.8,235.8,fixation
14:22:59.7749,355.6,235.7,fixation
14:22:59.7754,355.3,234.1,fixation
14:22:59.7759,355.0,232.4,fixation
14:22:59.7764,355.7,233.9,fixation
14:22:59.7769,356.4,236.1,fixation
14:22:59.7774,356.4,235.8,fixation
14:22:59.7779,355.8,233.1,fixation
14:22:59.7784,355.3,230.1,fixation
14:22:59.7789,355.1,229.6,fixation
14:22:59.7794,354.9,229.2,fixation
14:22:59.7799,355.3,231.5,fixation
14:22:59.7804,355.9,233.8,fixation
14:22:59.7809,356.3,235.8,fixation
14:22:59.7814,356.0,235.1,fixation
14:22:59.7819,354.6,232.8,fixation
14:22:59.7824,353.4,230.8,fixation
14:22:59.7829,353.3,231.5,fixation
14:22:59.7834,354.2,233.7,fixation
14:22:59.7839,355.1,233.9,fixation
14:22:59.7844,355.1,231.8,fixation
14:22:59.7849,355.4,229.8,fixation
14:22:59.7854,355.7,229.8,fixation
14:22:59.7859,355.5,229.4,fixation
14:22:59.7864,354.9,229.0,fixation
14:22:59.7869,354.2,228.6,fixation
14:22:59.7874,353.8,228.9,fixation
14:22:59.7879,353.3,230.5,fixation
14:22:59.7884,352.9,232.1,fixation
14:22:59.7889,352.8,233.5,fixation
14:22:59.7894,352.9,233.6,fixation
14:22:59.7899,352.7,233.7,fixation
14:22:59.7904,352.1,235.0,fixation
14:22:59.7909,352.1,236.4,fixation
14:22:59.7914,352.6,237.4,fixation
14:22:59.7919,353.1,237.1,fixation
14:22:59.7924,352.3,236.2,fixation
14:22:59.7929,351.6,235.3,fixation
14:22:59.7934,351.0,234.1,fixation
14:22:59.7939,351.4,233.4,fixation
14:22:59.7944,351.7,232.6,fixation
14:22:59.7949,352.0,232.0,fixation
14:22:59.7954,351.7,231.1,fixation
14:22:59.7959,351.3,230.8,fixation
14:22:59.7964,350.9,231.3,fixation
14:22:59.7969,350.9,232.1,fixation
14:22:59.7974,351.2,232.0,fixation
14:22:59.7979,351.5,229.8,fixation
14:22:59.7984,353.5,227.7,fixation
14:22:59.7989,355.6,226.6,fixation
14:22:59.7994,357.6,228.5,fixation
14:22:59.7999,357.7,230.3,fixation
14:22:59.8004,355.7,232.9,fixation
14:22:59.8009,353.7,233.7,fixation
14:22:59.8014,351.4,233.5,fixation
14:22:59.8019,350.6,232.4,fixation
14:22:59.8024,349.9,231.9,fixation
14:22:59.8029,350.7,232.5,fixation
14:22:59.8034,351.6,233.0,fixation
14:22:59.8039,352.1,233.0,fixation
14:22:59.8044,351.2,232.9,fixation
14:22:59.8049,350.8,232.3,fixation
14:22:59.8054,350.8,231.9,fixation
14:22:59.8059,350.7,232.6,fixation
14:22:59.8064,352.8,233.8,fixation
14:22:59.8069,355.0,235.0,fixation
14:22:59.8074,354.6,232.6,fixation
14:22:59.8079,352.1,230.7,fixation
14:22:59.8084,350.1,229.2,fixation
14:22:59.8089,350.5,230.7,fixation
14:22:59.8094,350.9,231.8,fixation
14:22:59.8099,352.0,232.2,fixation
14:22:59.8104,353.4,232.2,fixation
14:22:59.8109,354.8,231.8,fixation
14:22:59.8114,353.8,231.2,fixation
14:22:59.8119,352.8,230.6,fixation
14:22:59.8124,352.2,230.3,fixation
14:22:59.8129,353.1,230.8,fixation
14:22:59.8134,354.0,231.3,fixation
14:22:59.8139,354.4,231.7,fixation
14:22:59.8144,353.8,233.0,fixation
14:22:59.8149,353.4,234.2,fixation
14:22:59.8154,353.1,235.5,fixation
14:22:59.8159,353.4,235.5,fixation
14:22:59.8164,354.2,236.1,fixation
14:22:59.8169,355.1,236.7,fixation
14:22:59.8174,356.0,235.8,fixation
14:22:59.8179,356.4,234.0,fixation
14:22:59.8184,357.1,232.3,fixation
14:22:59.8189,357.5,232.8,fixation
14:22:59.8194,357.8,233.5,fixation
14:22:59.8199,357.0,234.2,fixation
14:22:59.8204,356.2,234.3,fixation
14:22:59.8209,355.6,234.3,fixation
14:22:59.8214,355.9,234.2,fixation
14:22:59.8219,356.1,234.1,fixation
14:22:59.8224,356.2,233.0,fixation
14:22:59.8229,355.5,231.8,fixation
14:22:59.8234,354.7,232.3,fixation
14:22:59.8239,355.4,233.9,fixation
14:22:59.8244,356.7,235.6,fixation
14:22:59.8249,358.1,235.8,fixation
14:22:59.8254,357.8,235.8,fixation
14:22:59.8259,357.5,235.4,fixation
14:22:59.8264,357.1,234.6,fixation
14:22:59.8269,356.8,233.6,fixation
14:22:59.8274,356.9,232.7,fixation
14:22:59.8279,357.0,232.3,fixation
14:22:59.8284,355.9,233.4,fixation
14:22:59.8289,355.2,234.6,fixation
14:22:59.8294,354.4,235.7,fixation
14:22:59.8299,355.3,235.4,fixation
14:22:59.8304,355.7,235.2,fixation
14:22:59.8309,353.7,235.1,fixation
14:22:59.8314,351.3,235.5,fixation
14:22:59.8319,349.4,236.6,fixation
14:22:59.8324,350.0,237.7,fixation
14:22:59.8329,350.5,238.9,fixation
14:22:59.8334,351.8,240.0,fixation
14:22:59.8339,353.1,241.1,fixation
14:22:59.8344,353.0,239.9,fixation
14:22:59.8349,351.9,236.8,fixation
14:22:59.8354,350.8,233.7,fixation
14:22:59.8359,350.9,232.4,fixation
14:22:59.8364,350.7,232.4,fixation
14:22:59.8369,351.0,233.4,fixation
14:22:59.8374,351.4,234.3,fixation
14:22:59.8379,352.4,235.3,fixation
14:22:59.8384,352.9,234.8,fixation
14:22:59.8389,352.6,233.9,fixation
14:22:59.8394,351.5,232.9,fixation
14:22:59.8399,350.3,231.9,fixation
14:22:59.8404,351.1,231.6,fixation
14:22:59.8409,352.1,231.3,fixation
14:22:59.8414,352.3,231.4,fixation
14:22:59.8419,351.6,231.5,fixation
14:22:59.8424,351.5,231.6,fixation
14:22:59.8429,352.0,233.3,fixation
14:22:59.8434,352.2,235.0,fixation
14:22:59.8439,351.7,236.5,fixation
14:22:59.8444,352.4,236.2,fixation
14:22:59.8449,353.2,236.1,fixation
14:22:59.8454,353.9,236.4,fixation
14:22:59.8459,354.0,237.2,fixation
14:22:59.8464,354.9,238.2,fixation
14:22:59.8469,355.8,239.0,fixation
14:22:59.8474,355.8,239.5,fixation
14:22:59.8479,354.6,239.6,fixation
14:22:59.8484,353.3,239.7,fixation
14:22:59.8489,353.4,239.7,fixation
14:22:59.8494,354.1,239.3,fixation
14:22:59.8499,355.1,238.9,fixation
14:22:59.8504,355.6,238.2,fixation
14:22:59.8509,354.7,237.5,fixation
14:22:59.8514,353.4,236.8,fixation
14:22:59.8519,352.0,236.9,fixation
14:22:59.8524,353.0,237.2,fixation
14:22:59.8529,354.0,237.4,fixation
14:22:59.8534,355.2,237.1,fixation
14:22:59.8539,355.4,237.0,fixation
14:22:59.8544,355.6,235.3,fixation
14:22:59.8549,355.6,233.7,fixation
14:22:59.8554,355.6,233.4,fixation
14:22:59.8559,355.5,234.8,fixation
14:22:59.8564,355.1,236.2,fixation
14:22:59.8569,354.6,236.0,fixation
14:22:59.8574,353.5,235.4,fixation
14:22:59.8579,352.6,235.0,fixation
14:22:59.8584,353.2,234.7,fixation
14:22:59.8589,354.4,234.4,fixation
14:22:59.8594,355.7,233.6,fixation
14:22:59.8599,355.7,232.8,fixation
14:22:59.8604,355.6,233.9,fixation
14:22:59.8609,355.5,235.5,fixation
14:22:59.8614,355.5,237.1,fixation
14:22:59.8619,355.7,236.6,fixation
14:22:59.8624,355.0,235.7,fixation
14:22:59.8629,354.1,234.6,fixation
14:22:59.8634,353.3,234.1,fixation
14:22:59.8639,353.1,233.6,fixation
14:22:59.8644,353.0,233.2,fixation
14:22:59.8649,352.6,234.0,fixation
14:22:59.8654,352.1,235.1,fixation
14:22:59.8659,351.8,236.2,fixation
14:22:59.8664,351.8,236.2,fixation
14:22:59.8669,351.7,236.2,fixation
14:22:59.8674,351.3,236.3,fixation
14:22:59.8679,350.5,236.3,fixation
14:22:59.8684,349.7,236.3,fixation
14:22:59.8689,350.2,235.9,fixation
14:22:59.8694,351.4,235.2,fixation
14:22:59.8699,352.7,234.5,fixation
14:22:59.8704,353.0,233.9,fixation
14:22:59.8709,352.9,233.4,fixation
14:22:59.8714,352.8,232.9,fixation
14:22:59.8719,352.9,233.6,fixation
14:22:59.8724,353.0,235.2,fixation
14:22:59.8729,353.6,236.7,fixation
14:22:59.8734,353.5,237.0,fixation
14:22:59.8739,352.9,236.7,fixation
14:22:59.8744,352.0,236.1,fixation
14:22:59.8749,351.7,235.7,fixation
14:22:59.8754,352.0,235.6,fixation
14:22:59.8759,351.9,235.8,fixation
14:22:59.8764,351.5,236.2,fixation
14:22:59.8769,350.9,236.1,fixation
14:22:59.8774,352.4,236.6,fixation
14:22:59.8779,354.3,237.0,fixation
14:22:59.8784,356.0,236.5,fixation
14:22:59.8789,355.5,234.7,fixation
14:22:59.8794,354.8,233.3,fixation
14:22:59.8799,354.4,233.2,fixation
14:22:59.8804,354.6,235.4,fixation
14:22:59.8809,354.8,237.3,fixation
14:22:59.8814,354.2,237.7,fixation
14:22:59.8819,353.5,236.3,fixation
14:22:59.8824,353.0,234.8,fixation
14:22:59.8829,353.2,234.7,fixation
14:22:59.8834,353.1,234.8,fixation
14:22:59.8839,352.8,235.2,fixation
14:22:59.8844,352.7,235.6,fixation
14:22:59.8849,352.5,235.8,fixation
14:22:59.8854,352.4,235.3,fixation
14:22:59.8859,352.4,234.8,fixation
14:22:59.8864,352.3,235.6,fixation
14:22:59.8869,352.2,236.9,fixation
14:22:59.8874,350.3,237.6,fixation
14:22:59.8879,348.4,237.0,fixation
14:22:59.8884,349.0,237.5,fixation
14:22:59.8889,351.4,238.7,fixation
14:22:59.8894,353.7,239.2,fixation
14:22:59.8899,352.6,239.1,fixation
14:22:59.8904,351.8,238.7,fixation
14:22:59.8909,351.1,238.9,fixation
14:22:59.8914,351.1,238.2,fixation
14:22:59.8919,350.9,237.8,fixation
14:22:59.8924,350.5,237.2,fixation
14:22:59.8929,350.2,236.7,fixation
14:22:59.8934,350.3,237.6,fixation
14:22:59.8939,351.1,239.0,fixation
14:22:59.8944,351.8,240.3,fixation
14:22:59.8949,352.4,240.2,fixation
14:22:59.8954,352.5,239.7,fixation
14:22:59.8959,350.8,239.0,fixation
14:22:59.8964,349.1,237.6,fixation
14:22:59.8969,348.3,236.3,fixation
14:22:59.8974,349.4,235.5,fixation
14:22:59.8979,350.5,235.6,fixation
14:22:59.8984,349.9,235.6,fixation
14:22:59.8989,349.2,235.6,fixation
14:22:59.8994,349.5,236.6,fixation
14:22:59.8999,351.0,237.7,fixation
14:22:59.9004,352.6,238.8,fixation
14:22:59.9009,353.8,238.9,fixation
14:22:59.9014,354.4,239.1,fixation
14:22:59.9019,354.6,239.4,fixation
14:22:59.9024,353.3,239.6,fixation
14:22:59.9029,352.4,240.3,fixation
14:22:59.9034,352.2,240.8,fixation
14:22:59.9039,352.8,240.8,fixation
14:22:59.9044,353.1,239.6,fixation
14:22:59.9049,353.1,239.1,fixation
14:22:59.9054,352.4,239.2,fixation
14:22:59.9059,351.7,239.8,fixation
14:22:59.9064,352.1,239.8,fixation
14:22:59.9069,353.1,239.7,fixation
14:22:59.9074,353.8,238.2,fixation
14:22:59.9079,353.6,236.6,fixation
14:22:59.9084,353.0,236.5,fixation
14:22:59.9089,352.8,238.0,fixation
14:22:59.9094,352.9,239.6,fixation
14:22:59.9099,353.0,239.6,fixation
14:22:59.9104,353.2,239.7,fixation
14:22:59.9109,353.2,239.1,fixation
14:22:59.9114,353.3,238.6,fixation
14:22:59.9119,353.5,238.1,fixation
14:22:59.9124,353.5,238.1,fixation
14:22:59.9129,353.6,238.1,fixation
14:22:59.9134,353.5,237.9,fixation
14:22:59.9139,353.6,237.5,fixation
14:22:59.9144,353.7,237.2,fixation
14:22:59.9149,353.6,236.4,fixation
14:22:59.9154,353.6,235.9,fixation
14:22:59.9159,353.6,235.4,fixation
14:22:59.9164,353.6,237.1,fixation
14:22:59.9169,355.1,240.4,fixation
14:22:59.9174,356.6,243.7,fixation
14:22:59.9179,357.8,244.5,fixation
14:22:59.9184,356.8,243.1,fixation
14:22:59.9189,355.6,241.3,fixation
14:22:59.9194,354.7,240.6,fixation
14:22:59.9199,354.4,240.2,fixation
14:22:59.9204,355.4,240.5,fixation
14:22:59.9209,356.4,240.5,fixation
14:22:59.9214,357.0,240.4,fixation
14:22:59.9219,356.5,240.2,fixation
14:22:59.9224,355.8,239.6,fixation
14:22:59.9229,355.5,239.3,fixation
14:22:59.9234,354.1,238.8,fixation
14:22:59.9239,352.8,239.2,fixation
14:22:59.9244,351.8,239.5,fixation
14:22:59.9249,351.9,239.4,fixation
14:22:59.9254,353.7,239.0,fixation
14:22:59.9259,355.5,239.4,fixation
14:22:59.9264,357.2,240.3,fixation
