TimeStamp,X,Y,Event
14:25:23.4951,427.1,176.9,fixation
14:25:23.4956,423.8,175.9,fixation
14:25:23.4961,422.9,177.2,fixation
14:25:23.4965,422.3,176.8,fixation
14:25:23.497,421.4,175.7,fixation
14:25:23.4975,422.0,176.1,fixation
14:25:23.4979,422.2,176.9,fixation
14:25:23.4984,424.0,178.9,fixation
14:25:23.4989,425.7,181.0,fixation
14:25:23.4993,426.7,181.9,fixation
14:25:23.4998,428.0,182.8,fixation
14:25:23.5003,428.0,181.4,fixation
14:25:23.5007,427.2,180.3,fixation
14:25:23.5011,428.4,180.2,fixation
14:25:23.5016,430.3,178.4,fixation
14:25:23.5021,430.2,179.0,fixation
14:25:23.5025,429.9,179.2,fixation
14:25:23.503,429.3,177.1,fixation
14:25:23.5035,428.3,177.8,fixation
14:25:23.5039,427.3,177.9,fixation
14:25:23.5044,427.0,175.6,fixation
14:25:23.5049,427.6,173.9,fixation
14:25:23.5053,428.3,174.3,fixation
14:25:23.5057,428.8,174.5,fixation
14:25:23.5062,428.5,174.1,fixation
14:25:23.5067,428.2,173.8,fixation
14:25:23.5071,426.7,173.2,fixation
14:25:23.5076,426.9,173.7,fixation
14:25:23.5081,428.0,175.8,fixation
14:25:23.5085,428.5,177.8,fixation
14:25:23.509,428.7,176.1,fixation
14:25:23.5095,428.6,176.0,fixation
14:25:23.5099,428.5,178.1,fixation
14:25:23.5103,428.4,178.4,fixation
14:25:23.5108,428.7,178.4,fixation
14:25:23.5113,428.8,178.9,fixation
14:25:23.5117,428.5,178.8,fixation
14:25:23.5122,429.2,179.6,fixation
14:25:23.5127,429.7,180.8,fixation
14:25:23.5131,429.8,180.8,fixation
14:25:23.5136,430.1,179.8,fixation
14:25:23.5141,430.0,177.5,fixation
14:25:23.5145,430.0,176.2,fixation
14:25:23.515,429.0,175.6,fixation
14:25:23.5155,428.3,176.6,fixation
14:25:23.516,429.8,177.7,fixation
14:25:23.5164,429.8,178.5,fixation
14:25:23.5169,428.6,178.2,fixation
14:25:23.5174,427.5,175.6,fixation
14:25:23.5178,426.3,175.4,fixation
14:25:23.5183,426.3,177.5,fixation
14:25:23.5188,426.5,177.6,fixation
14:25:23.5192,425.7,177.0,fixation
14:25:23.5197,426.0,176.2,fixation
14:25:23.5202,426.0,176.9,fixation
14:25:23.5206,426.1,177.7,fixation
14:25:23.5211,427.3,175.3,fixation
14:25:23.5216,428.0,173.1,fixation
14:25:23.5221,427.4,174.4,fixation
14:25:23.5225,427.5,176.4,fixation
14:25:23.523,428.1,177.5,fixation
14:25:23.5235,428.3,177.9,fixation
14:25:23.5239,428.7,177.3,fixation
14:25:23.5244,430.3,176.8,fixation
14:25:23.5249,430.8,176.7,fixation
14:25:23.5253,429.9,174.6,fixation
14:25:23.5258,429.6,174.5,fixation
14:25:23.5263,429.5,174.3,fixation
14:25:23.5267,429.4,173.8,fixation
14:25:23.5272,429.1,174.4,fixation
14:25:23.5277,427.9,174.5,fixation
14:25:23.5282,427.0,175.0,fixation
14:25:23.5286,426.7,175.8,fixation
14:25:23.5291,426.2,175.5,fixation
14:25:23.5296,426.2,173.8,fixation
14:25:23.5300,425.8,173.4,fixation
14:25:23.5305,426.3,173.3,fixation
14:25:23.531,426.9,172.9,fixation
14:25:23.5314,427.0,173.4,fixation
14:25:23.5319,427.0,173.2,fixation
14:25:23.5324,427.8,173.1,fixation
14:25:23.5328,428.7,173.6,fixation
14:25:23.5333,428.3,172.7,fixation
14:25:23.5338,429.2,172.6,fixation
14:25:23.5342,429.2,174.0,fixation
14:25:23.5346,429.2,174.7,fixation
14:25:23.5351,429.2,174.5,fixation
14:25:23.5356,429.5,174.4,fixation
14:25:23.5360,429.7,174.8,fixation
14:25:23.5365,429.7,175.2,fixation
14:25:23.537,429.1,173.9,fixation
14:25:23.5374,428.3,172.4,fixation
14:25:23.5379,428.4,172.6,fixation
14:25:23.5384,428.3,172.7,fixation
14:25:23.5388,427.3,170.2,fixation
14:25:23.5392,426.7,168.6,fixation
14:25:23.5397,426.4,169.6,fixation
14:25:23.5402,426.4,171.4,fixation
14:25:23.5406,426.7,173.3,fixation
14:25:23.5411,426.4,174.3,fixation
14:25:23.5416,426.6,173.3,fixation
14:25:23.5420,427.6,173.2,fixation
14:25:23.5425,427.1,173.4,fixation
14:25:23.543,426.2,172.5,fixation
14:25:23.5434,426.3,172.4,fixation
14:25:23.5438,425.8,172.8,fixation
14:25:23.5443,426.8,173.0,fixation
14:25:23.5448,427.8,172.9,fixation
14:25:23.5452,428.5,172.7,fixation
14:25:23.5457,429.1,172.6,fixation
14:25:23.5462,429.2,172.7,fixation
14:25:23.5466,429.3,172.8,fixation
14:25:23.5471,429.7,172.9,fixation
14:25:23.5476,428.5,172.1,fixation
14:25:23.5480,428.0,170.4,fixation
14:25:23.5484,427.1,168.8,fixation
14:25:23.5489,427.7,170.3,fixation
14:25:23.5494,427.9,170.0,fixation
14:25:23.5498,427.5,169.8,fixation
14:25:23.5503,427.3,170.8,fixation
14:25:23.5508,427.2,172.4,fixation
14:25:23.5512,427.2,170.9,fixation
14:25:23.5517,427.7,169.4,saccade
14:25:23.5522,429.2,171.7,saccade
14:25:23.5526,429.0,173.1,saccade
14:25:23.5531,423.1,172.5,saccade
14:25:23.5536,410.3,169.6,saccade
14:25:23.5541,393.4,165.8,saccade
14:25:23.5545,378.4,165.1,saccade
14:25:23.555,368.2,165.2,saccade
14:25:23.5555,365.8,164.7,saccade
14:25:23.5559,370.8,163.9,saccade
14:25:23.5564,378.7,163.9,saccade
14:25:23.5569,388.1,165.6,saccade
14:25:23.5573,395.0,167.5,saccade
14:25:23.5578,398.2,170.5,saccade
14:25:23.5583,399.7,171.6,saccade
14:25:23.5587,400.8,171.8,fixation
14:25:23.5592,400.5,171.1,fixation
14:25:23.5597,399.2,171.5,fixation
