TimeStamp,X,Y,Event
9:26:35.2828,575.6,240.7,fixation
9:26:35.28330,575.5,241.0,fixation
9:26:35.2838,575.3,241.5,fixation
9:26:35.2843,575.3,241.7,fixation
9:26:35.28480,575.3,241.9,fixation
9:26:35.2853,575.3,242.1,fixation
9:26:35.2858,575.3,242.6,fixation
9:26:35.28630,575.3,243.2,fixation
9:26:35.2868,575.3,243.4,fixation
9:26:35.2873,574.7,243.4,fixation
9:26:35.28780,574.1,243.2,fixation
9:26:35.2883,573.5,242.9,fixation
9:26:35.2888,573.6,241.9,fixation
9:26:35.28930,573.8,241.2,fixation
9:26:35.2898,574.0,240.7,fixation
9:26:35.2903,574.1,240.9,fixation
9:26:35.29080,574.0,240.9,fixation
9:26:35.2913,574.0,241.0,fixation
9:26:35.2918,574.1,241.1,fixation
9:26:35.29230,574.3,241.3,fixation
9:26:35.2928,575.2,241.5,fixation
9:26:35.2933,576.0,241.9,fixation
9:26:35.29380,575.9,242.1,fixation
9:26:35.2943,574.9,242.4,fixation
9:26:35.2948,574.0,241.5,fixation
9:26:35.29530,573.9,240.6,fixation
9:26:35.2958,574.1,239.6,fixation
9:26:35.2963,573.9,239.5,fixation
9:26:35.29680,573.4,239.9,fixation
9:26:35.2973,572.9,240.4,fixation
9:26:35.2978,573.1,240.9,fixation
9:26:35.29830,573.7,240.9,fixation
9:26:35.2988,574.2,241.0,fixation
9:26:35.2993,574.4,240.7,fixation
9:26:35.29980,574.5,240.3,fixation
9:26:35.3003,574.6,240.2,fixation
9:26:35.3008,574.8,240.3,fixation
9:26:35.30130,574.9,240.6,fixation
9:26:35.3018,574.5,240.2,fixation
9:26:35.3023,574.1,239.8,fixation
9:26:35.30280,573.8,240.5,fixation
9:26:35.3033,574.1,241.5,fixation
9:26:35.3038,574.4,242.4,fixation
9:26:35.30430,575.1,242.4,fixation
9:26:35.3048,575.9,241.9,fixation
9:26:35.3053,576.0,241.7,fixation
9:26:35.30580,575.4,241.4,fixation
9:26:35.3063,575.0,241.1,fixation
9:26:35.3068,575.2,241.1,fixation
9:26:35.30730,575.4,241.1,fixation
9:26:35.3078,575.4,241.6,fixation
9:26:35.3083,575.3,241.4,fixation
9:26:35.30880,575.3,240.9,fixation
9:26:35.3093,576.0,239.7,fixation
9:26:35.3098,576.7,238.7,fixation
9:26:35.31030,577.5,238.2,fixation
9:26:35.3108,577.4,238.6,fixation
9:26:35.3113,577.2,239.1,fixation
9:26:35.31180,577.0,239.2,fixation
9:26:35.3123,576.8,239.1,fixation
9:26:35.3128,576.7,239.0,fixation
9:26:35.31330,576.7,239.2,fixation
9:26:35.3138,576.7,239.4,fixation
9:26:35.3143,576.5,239.6,fixation
9:26:35.31480,576.3,239.6,fixation
9:26:35.3153,576.4,239.0,fixation
9:26:35.3158,577.0,238.5,fixation
9:26:35.31630,577.5,238.4,fixation
9:26:35.3168,577.8,239.1,fixation
9:26:35.3173,577.7,239.8,fixation
9:26:35.31780,577.7,240.1,fixation
9:26:35.3183,577.7,240.2,fixation
9:26:35.3188,577.8,239.1,fixation
9:26:35.31930,578.0,237.9,fixation
9:26:35.3198,578.2,237.5,fixation
9:26:35.3203,578.3,238.4,fixation
9:26:35.32080,578.2,239.1,fixation
9:26:35.3213,577.8,238.9,fixation
9:26:35.3218,577.4,238.6,fixation
9:26:35.32230,577.2,238.4,fixation
9:26:35.3228,577.7,238.5,fixation
9:26:35.3233,578.2,238.7,fixation
9:26:35.32380,578.5,239.0,fixation
9:26:35.3243,578.4,239.1,fixation
9:26:35.3248,578.3,238.8,fixation
9:26:35.32530,578.1,238.5,fixation
9:26:35.3258,578.0,238.2,fixation
9:26:35.3263,578.0,238.3,fixation
9:26:35.32680,578.7,238.5,fixation
9:26:35.3273,579.3,238.7,fixation
9:26:35.3278,579.9,238.8,fixation
9:26:35.32830,580.2,238.8,fixation
9:26:35.3288,580.5,238.9,fixation
9:26:35.3293,580.5,239.0,fixation
9:26:35.32980,580.6,239.0,fixation
9:26:35.3303,580.4,239.0,fixation
9:26:35.3308,580.2,239.2,fixation
9:26:35.33130,580.1,239.8,fixation
9:26:35.3318,580.2,240.2,fixation
9:26:35.33230,580.3,239.8,fixation
9:26:35.3328,580.4,238.9,fixation
9:26:35.3333,580.2,238.1,fixation
9:26:35.33380,579.8,237.4,fixation
9:26:35.3343,579.5,237.0,fixation
9:26:35.3348,579.4,236.8,fixation
9:26:35.33530,579.4,236.9,fixation
9:26:35.3358,579.2,236.9,fixation
9:26:35.3363,579.1,236.6,fixation
9:26:35.33680,578.8,236.5,fixation
9:26:35.3373,578.6,236.3,fixation
9:26:35.3378,579.1,236.4,fixation
9:26:35.33830,579.8,236.6,fixation
9:26:35.3388,580.5,236.7,fixation
9:26:35.3393,580.3,236.6,fixation
9:26:35.33980,580.1,236.6,fixation
9:26:35.3403,579.8,236.4,fixation
9:26:35.3408,579.8,236.3,fixation
9:26:35.34130,579.8,236.3,fixation
9:26:35.3418,579.4,236.8,fixation
9:26:35.3423,579.1,237.6,fixation
9:26:35.34280,578.7,238.3,fixation
9:26:35.3433,578.6,238.4,fixation
9:26:35.3438,578.6,238.0,fixation
9:26:35.34430,578.5,237.0,fixation
9:26:35.3448,578.4,236.3,fixation
9:26:35.3453,578.3,235.6,fixation
9:26:35.34580,578.3,235.5,fixation
9:26:35.3463,578.3,235.3,fixation
9:26:35.3468,578.3,235.1,fixation
9:26:35.34730,578.4,235.4,fixation
9:26:35.3478,578.6,235.9,fixation
9:26:35.3483,578.8,236.4,fixation
9:26:35.34880,578.8,237.2,fixation
9:26:35.3493,578.6,237.7,fixation
9:26:35.3498,578.3,238.1,fixation
9:26:35.35030,578.0,238.8,fixation
9:26:35.3508,577.7,239.6,fixation
9:26:35.3513,577.9,239.6,fixation
9:26:35.35180,578.4,238.7,fixation
9:26:35.3523,578.8,238.2,fixation
9:26:35.3528,579.0,238.6,fixation
9:26:35.35330,579.2,237.4,fixation
9:26:35.3538,579.5,235.9,fixation
9:26:35.3543,579.9,234.4,fixation
9:26:35.35480,580.0,234.5,fixation
9:26:35.3553,579.8,234.7,fixation
9:26:35.3558,579.6,235.3,fixation
9:26:35.35630,579.4,235.9,fixation
9:26:35.3568,579.6,236.5,fixation
9:26:35.3573,580.1,236.0,fixation
9:26:35.35780,580.5,235.5,fixation
9:26:35.3583,580.6,235.6,fixation
9:26:35.3588,580.7,236.2,fixation
9:26:35.35930,580.7,236.8,fixation
9:26:35.3598,580.8,236.7,fixation
9:26:35.3603,580.9,236.5,fixation
9:26:35.36080,580.7,236.0,fixation
9:26:35.3613,580.4,235.6,fixation
9:26:35.3618,580.1,235.6,fixation
9:26:35.36230,580.0,235.7,fixation
9:26:35.3628,580.0,235.8,fixation
9:26:35.3633,580.1,235.7,fixation
9:26:35.36380,580.3,235.8,fixation
9:26:35.3643,580.3,236.1,fixation
9:26:35.3648,580.1,236.3,fixation
9:26:35.36530,580.4,236.7,fixation
9:26:35.3658,581.0,237.0,fixation
9:26:35.3663,581.4,237.2,fixation
9:26:35.36680,580.4,237.5,fixation
9:26:35.3673,579.3,237.7,fixation
9:26:35.3678,578.4,237.1,fixation
9:26:35.36830,578.3,236.3,fixation
9:26:35.3688,578.3,236.4,fixation
9:26:35.3693,578.5,237.3,fixation
9:26:35.36980,578.8,238.0,fixation
9:26:35.3703,579.2,237.9,fixation
9:26:35.3708,579.4,237.7,fixation
9:26:35.37130,579.7,237.6,fixation
9:26:35.3718,580.3,237.2,fixation
9:26:35.3723,581.0,236.9,fixation
9:26:35.37280,581.7,236.8,fixation
9:26:35.3733,582.1,237.1,fixation
9:26:35.3738,582.3,237.6,fixation
9:26:35.37430,582.3,237.8,fixation
9:26:35.3748,582.2,237.9,fixation
9:26:35.3753,582.1,237.6,fixation
9:26:35.37580,582.2,237.3,fixation
9:26:35.3763,582.0,237.1,fixation
9:26:35.3768,582.0,237.2,fixation
9:26:35.37730,582.0,237.5,fixation
9:26:35.3778,582.0,237.6,fixation
9:26:35.3783,582.0,237.5,fixation
9:26:35.37880,581.9,237.5,fixation
9:26:35.3793,581.9,237.4,fixation
9:26:35.3798,582.0,237.4,fixation
9:26:35.38030,582.1,237.9,fixation
9:26:35.3808,582.1,238.4,fixation
9:26:35.3813,582.2,238.7,fixation
9:26:35.38180,582.5,238.6,fixation
9:26:35.3823,583.0,238.4,fixation
9:26:35.3828,583.5,238.4,fixation
9:26:35.38330,583.7,238.3,fixation
9:26:35.3838,583.8,238.1,fixation
9:26:35.3843,584.0,238.1,fixation
9:26:35.38480,584.3,238.1,fixation
9:26:35.3853,584.6,237.9,fixation
9:26:35.3858,584.7,237.7,fixation
9:26:35.38630,584.7,237.4,fixation
9:26:35.3868,584.6,237.5,fixation
9:26:35.3873,584.6,237.5,fixation
9:26:35.38780,584.8,237.9,fixation
9:26:35.3883,585.0,238.3,fixation
9:26:35.3888,585.3,238.5,fixation
9:26:35.38930,585.5,238.3,fixation
9:26:35.3898,585.7,237.7,fixation
9:26:35.3903,585.7,236.9,fixation
9:26:35.39080,585.6,236.1,fixation
9:26:35.3913,585.5,235.6,fixation
9:26:35.3918,585.6,235.4,fixation
9:26:35.39230,585.7,235.6,fixation
9:26:35.3928,585.7,236.0,fixation
9:26:35.3933,585.4,236.3,fixation
9:26:35.39380,585.0,236.6,fixation
9:26:35.3943,584.8,236.6,fixation
9:26:35.39480,585.2,236.2,fixation
9:26:35.3953,585.8,235.7,fixation
9:26:35.3958,586.4,235.3,fixation
9:26:35.39630,586.8,235.5,fixation
9:26:35.3968,587.1,235.6,fixation
9:26:35.3973,587.2,235.7,fixation
9:26:35.39780,587.5,235.6,fixation
9:26:35.3983,587.8,235.4,fixation
9:26:35.3988,586.9,235.4,fixation
9:26:35.39930,586.0,234.8,fixation
9:26:35.3998,585.5,234.1,fixation
9:26:35.4003,586.5,233.5,fixation
9:26:35.40080,587.5,234.1,fixation
9:26:35.4013,588.1,234.7,fixation
9:26:35.4018,587.7,235.1,fixation
9:26:35.40230,587.3,234.9,fixation
9:26:35.4028,587.0,234.7,fixation
9:26:35.4033,586.9,234.6,fixation
9:26:35.40380,587.4,234.6,fixation
9:26:35.4043,588.2,233.9,fixation
9:26:35.4048,589.1,233.1,fixation
9:26:35.40530,588.7,232.3,fixation
9:26:35.4058,588.2,232.3,fixation
9:26:35.4063,587.5,234.2,fixation
9:26:35.40680,587.3,236.1,fixation
9:26:35.4073,587.5,236.1,fixation
9:26:35.4078,588.0,234.2,fixation
9:26:35.40830,588.6,232.2,fixation
9:26:35.4088,588.8,233.2,fixation
9:26:35.4093,588.9,234.1,fixation
9:26:35.40980,588.9,235.4,fixation
9:26:35.4103,588.8,235.7,fixation
9:26:35.4108,589.1,235.0,fixation
9:26:35.41130,589.5,233.9,fixation
9:26:35.4118,589.5,232.7,fixation
9:26:35.4123,589.0,232.7,fixation
9:26:35.41280,589.4,232.8,fixation
9:26:35.4133,590.3,232.9,fixation
9:26:35.4138,590.5,232.9,fixation
9:26:35.41430,589.8,232.9,fixation
9:26:35.4148,589.9,233.0,fixation
9:26:35.4153,590.8,233.2,fixation
9:26:35.41580,591.0,233.2,fixation
9:26:35.4163,590.3,233.2,fixation
9:26:35.4168,590.2,233.2,fixation
9:26:35.41730,590.7,233.3,fixation
9:26:35.4178,590.8,233.3,fixation
9:26:35.4183,590.4,233.2,fixation
9:26:35.41880,589.8,233.1,fixation
9:26:35.4193,589.5,233.3,fixation
9:26:35.4198,589.6,234.0,fixation
9:26:35.42030,589.9,234.7,fixation
9:26:35.4208,590.4,234.5,fixation
9:26:35.4213,590.3,234.0,fixation
9:26:35.42180,590.2,233.6,fixation
9:26:35.4223,590.5,233.9,fixation
9:26:35.4228,591.2,234.4,fixation
9:26:35.42330,591.9,235.2,fixation
9:26:35.4238,591.7,235.6,fixation
9:26:35.4243,591.3,236.1,fixation
9:26:35.42480,591.1,236.3,fixation
9:26:35.4253,591.1,236.6,fixation
9:26:35.4258,591.3,236.7,fixation
9:26:35.42630,591.3,236.8,fixation
9:26:35.4268,591.6,236.2,fixation
9:26:35.4273,591.9,235.9,fixation
9:26:35.42780,592.0,235.6,fixation
9:26:35.4283,591.7,236.2,fixation
9:26:35.4288,591.4,236.4,fixation
9:26:35.42930,591.1,235.9,fixation
9:26:35.4298,590.9,235.0,fixation
9:26:35.4303,590.6,234.0,fixation
9:26:35.43080,590.3,233.9,fixation
9:26:35.4313,590.5,234.1,fixation
9:26:35.4318,590.9,234.0,fixation
9:26:35.43230,590.7,233.8,fixation
9:26:35.4328,590.1,234.0,fixation
9:26:35.4333,589.7,234.6,fixation
9:26:35.43380,590.3,235.2,fixation
9:26:35.4343,590.9,234.9,fixation
9:26:35.4348,591.3,234.6,fixation
9:26:35.43530,591.4,234.3,fixation
9:26:35.4358,591.4,234.3,fixation
9:26:35.4363,591.5,234.7,fixation
9:26:35.43680,591.5,235.3,fixation
9:26:35.4373,591.4,236.5,fixation
9:26:35.4378,591.4,237.3,fixation
9:26:35.43830,591.4,237.9,fixation
9:26:35.4388,590.9,237.9,fixation
9:26:35.4393,590.4,237.8,fixation
9:26:35.43980,590.1,237.4,fixation
9:26:35.4403,590.4,235.9,fixation
9:26:35.4408,590.7,234.5,fixation
9:26:35.44130,590.2,235.1,fixation
9:26:35.4418,589.5,236.5,fixation
9:26:35.4423,589.0,237.5,fixation
9:26:35.44280,589.2,235.8,fixation
9:26:35.4433,589.4,234.2,fixation
9:26:35.4438,589.4,233.1,fixation
9:26:35.44430,589.4,233.3,fixation
9:26:35.4448,589.3,233.7,fixation
9:26:35.4453,589.2,234.5,fixation
9:26:35.44580,589.2,234.7,fixation
9:26:35.4463,589.3,234.9,fixation
9:26:35.4468,589.4,234.7,fixation
9:26:35.44730,589.4,234.1,fixation
9:26:35.4478,589.4,233.5,fixation
9:26:35.4483,589.5,233.0,fixation
9:26:35.44880,589.2,233.3,fixation
9:26:35.4493,588.7,233.5,fixation
9:26:35.4498,588.7,234.0,fixation
9:26:35.45030,589.2,234.3,fixation
9:26:35.4508,589.5,234.9,fixation
9:26:35.4513,589.1,235.2,fixation
9:26:35.45180,588.7,235.5,fixation
9:26:35.4523,588.9,235.7,fixation
9:26:35.4528,589.3,235.8,fixation
9:26:35.45330,589.8,234.7,fixation
9:26:35.4538,589.9,233.5,fixation
9:26:35.4543,589.5,232.3,fixation
9:26:35.45480,589.0,232.2,fixation
9:26:35.4553,588.5,232.8,fixation
9:26:35.4558,588.3,233.4,fixation
9:26:35.45630,588.0,233.6,fixation
9:26:35.4568,587.5,233.3,fixation
9:26:35.45730,587.3,232.9,fixation
9:26:35.4578,587.7,232.9,fixation
9:26:35.4583,588.3,232.9,fixation
9:26:35.45880,589.0,233.0,fixation
9:26:35.4593,589.1,233.4,fixation
9:26:35.4598,589.1,233.7,fixation
9:26:35.46030,589.2,234.2,fixation
9:26:35.4608,589.2,234.4,fixation
9:26:35.4613,589.5,234.6,fixation
9:26:35.46180,589.7,234.8,fixation
9:26:35.4623,589.8,234.9,fixation
9:26:35.4628,589.6,234.2,fixation
9:26:35.46330,589.4,233.5,fixation
9:26:35.4638,589.3,233.2,fixation
9:26:35.4643,589.2,233.6,fixation
9:26:35.46480,589.2,234.0,fixation
9:26:35.4653,589.2,233.9,fixation
9:26:35.4658,589.1,233.7,fixation
9:26:35.46630,589.1,233.5,fixation
9:26:35.4668,589.2,233.6,fixation
9:26:35.4673,589.3,233.2,fixation
9:26:35.46780,589.3,232.8,fixation
9:26:35.4683,589.3,232.4,fixation
9:26:35.4688,589.3,232.5,fixation
9:26:35.46930,589.3,233.1,fixation
9:26:35.4698,589.2,233.8,fixation
9:26:35.4703,589.5,232.9,fixation
9:26:35.47080,589.8,231.4,fixation
9:26:35.4713,590.1,230.8,fixation
9:26:35.4718,590.1,231.9,fixation
9:26:35.47230,589.4,233.0,fixation
9:26:35.4728,588.7,232.7,fixation
9:26:35.4733,588.1,232.1,fixation
9:26:35.47380,588.1,231.4,fixation
9:26:35.4743,588.1,231.2,fixation
9:26:35.4748,588.1,231.4,fixation
9:26:35.47530,587.9,231.7,fixation
9:26:35.4758,587.6,232.0,fixation
9:26:35.4763,587.4,232.6,fixation
9:26:35.47680,587.3,233.2,fixation
9:26:35.4773,587.5,233.8,fixation
9:26:35.4778,587.7,233.7,fixation
9:26:35.47830,587.8,233.7,fixation
9:26:35.4788,587.6,233.7,fixation
9:26:35.4793,587.2,233.7,fixation
9:26:35.47980,587.0,233.7,fixation
9:26:35.4803,586.9,233.7,fixation
9:26:35.4808,587.2,233.7,fixation
9:26:35.48130,587.3,233.9,fixation
9:26:35.4818,587.4,234.1,fixation
9:26:35.4823,587.5,234.6,fixation
9:26:35.48280,587.4,234.8,fixation
9:26:35.4833,587.3,234.4,fixation
9:26:35.4838,587.0,233.7,fixation
9:26:35.48430,586.6,233.2,fixation
9:26:35.4848,586.4,233.3,fixation
9:26:35.4853,586.2,233.5,fixation
9:26:35.48580,586.3,233.4,fixation
9:26:35.4863,586.7,233.5,fixation
9:26:35.4868,587.1,233.7,fixation
9:26:35.48730,587.3,233.9,fixation
9:26:35.4878,587.2,233.9,fixation
9:26:35.4883,587.1,234.1,fixation
9:26:35.48880,587.0,234.3,fixation
9:26:35.4893,587.0,233.8,fixation
9:26:35.4898,587.0,233.0,fixation
9:26:35.49030,586.9,231.6,fixation
9:26:35.4908,586.8,230.7,fixation
9:26:35.4913,586.5,231.2,fixation
9:26:35.49180,586.3,232.1,fixation
9:26:35.4923,586.2,232.8,fixation
9:26:35.4928,586.2,232.1,fixation
9:26:35.49330,586.2,231.8,fixation
9:26:35.4938,586.0,231.8,fixation
9:26:35.4943,585.9,232.0,fixation
9:26:35.49480,586.1,231.9,fixation
9:26:35.4953,586.5,231.5,fixation
9:26:35.4958,587.2,231.0,fixation
9:26:35.49630,587.6,231.0,fixation
9:26:35.4968,587.8,231.3,fixation
9:26:35.4973,587.5,231.7,fixation
9:26:35.49780,587.2,231.9,fixation
9:26:35.4983,587.1,232.0,fixation
9:26:35.4988,586.9,232.2,fixation
9:26:35.49930,586.8,232.5,fixation
9:26:35.4998,586.8,232.0,fixation
9:26:35.5003,587.0,231.4,fixation
9:26:35.50080,587.1,230.9,fixation
9:26:35.5013,587.1,231.0,fixation
9:26:35.5018,587.3,231.1,fixation
9:26:35.50230,587.4,231.3,fixation
9:26:35.5028,586.6,231.6,fixation
9:26:35.5033,585.7,231.9,fixation
9:26:35.50380,585.4,232.0,fixation
9:26:35.5043,586.1,231.9,fixation
9:26:35.5048,586.7,231.7,fixation
9:26:35.50530,586.5,231.6,fixation
9:26:35.5058,586.0,232.0,fixation
9:26:35.5063,585.5,232.4,fixation
9:26:35.50680,585.3,232.7,fixation
9:26:35.5073,585.4,232.8,fixation
9:26:35.5078,585.4,232.9,fixation
9:26:35.50830,585.5,233.0,fixation
9:26:35.5088,585.5,233.2,fixation
9:26:35.5093,585.6,233.7,fixation
9:26:35.50980,586.2,234.3,fixation
9:26:35.5103,586.7,234.3,fixation
9:26:35.5108,587.3,233.7,fixation
9:26:35.51130,587.3,233.1,fixation
9:26:35.5118,587.5,233.1,fixation
9:26:35.5123,587.9,234.0,fixation
9:26:35.51280,588.3,234.8,fixation
9:26:35.5133,588.5,235.4,fixation
9:26:35.5138,588.5,234.9,fixation
9:26:35.51430,588.5,234.2,fixation
9:26:35.5148,588.6,233.7,fixation
9:26:35.5153,588.6,234.0,fixation
9:26:35.51580,588.6,234.5,fixation
9:26:35.5163,588.7,235.1,fixation
9:26:35.5168,588.8,235.2,fixation
9:26:35.51730,589.0,235.4,fixation
9:26:35.5178,588.7,236.0,fixation
9:26:35.5183,588.5,236.6,fixation
9:26:35.51880,588.7,235.8,fixation
9:26:35.5193,589.1,234.8,fixation
9:26:35.51980,589.0,233.8,fixation
9:26:35.5203,588.5,234.0,fixation
9:26:35.5208,588.4,233.9,fixation
9:26:35.52130,588.6,233.6,fixation
9:26:35.5218,588.9,233.3,fixation
9:26:35.5223,588.9,234.1,fixation
9:26:35.52280,589.0,235.1,fixation
9:26:35.5233,589.1,236.0,fixation
9:26:35.5238,589.1,235.9,fixation
9:26:35.52430,589.0,235.8,fixation
9:26:35.5248,588.9,235.5,fixation
9:26:35.5253,589.1,235.4,fixation
9:26:35.52580,589.4,235.3,fixation
9:26:35.5263,589.9,235.5,fixation
9:26:35.5268,590.3,235.6,fixation
9:26:35.52730,590.7,236.0,fixation
9:26:35.5278,591.0,236.1,fixation
9:26:35.5283,591.3,236.1,fixation
9:26:35.52880,591.5,236.0,fixation
9:26:35.5293,591.5,235.9,fixation
9:26:35.5298,591.6,234.7,fixation
9:26:35.53030,591.7,233.5,fixation
9:26:35.5308,591.9,234.1,fixation
9:26:35.5313,592.0,235.9,fixation
9:26:35.53180,592.2,236.8,fixation
9:26:35.5323,591.9,235.9,fixation
9:26:35.5328,591.6,235.0,fixation
9:26:35.53330,591.0,235.0,fixation
9:26:35.5338,590.7,234.9,fixation
9:26:35.5343,590.9,235.2,fixation
9:26:35.53480,591.3,235.4,fixation
9:26:35.5353,591.6,235.6,fixation
9:26:35.5358,591.4,235.4,fixation
9:26:35.53630,591.0,235.3,fixation
9:26:35.5368,590.3,234.9,fixation
9:26:35.5373,589.8,234.2,fixation
9:26:35.53780,589.3,233.5,fixation
9:26:35.5383,589.2,233.1,fixation
9:26:35.5388,589.1,233.0,fixation
9:26:35.53930,589.4,233.8,fixation
9:26:35.5398,589.7,234.6,fixation
9:26:35.5403,590.0,235.5,fixation
9:26:35.54080,590.2,235.4,fixation
9:26:35.5413,590.6,235.5,fixation
9:26:35.5418,591.0,235.7,fixation
9:26:35.54230,591.1,235.7,fixation
9:26:35.5428,591.0,235.5,fixation
9:26:35.5433,590.9,235.3,fixation
9:26:35.54380,590.9,235.0,fixation
9:26:35.5443,590.9,234.7,fixation
9:26:35.5448,590.2,234.4,fixation
9:26:35.54530,589.5,234.2,fixation
9:26:35.5458,589.3,234.2,fixation
9:26:35.5463,589.8,233.2,fixation
9:26:35.54680,590.3,232.1,fixation
9:26:35.5473,590.5,231.5,fixation
9:26:35.5478,590.6,231.8,fixation
9:26:35.54830,590.1,232.2,fixation
9:26:35.5488,589.6,232.3,fixation
9:26:35.5493,589.0,232.0,fixation
9:26:35.54980,589.0,231.6,fixation
9:26:35.5503,588.7,231.7,fixation
9:26:35.5508,588.4,232.2,fixation
9:26:35.55130,588.1,232.9,fixation
9:26:35.5518,588.2,233.0,fixation
9:26:35.5523,588.2,233.1,fixation
9:26:35.55280,588.3,233.2,fixation
9:26:35.5533,588.4,233.1,fixation
9:26:35.5538,588.4,233.0,fixation
9:26:35.55430,588.7,233.1,fixation
9:26:35.5548,588.9,233.4,fixation
9:26:35.5553,589.1,234.3,fixation
9:26:35.55580,589.2,234.8,fixation
9:26:35.5563,589.3,235.4,fixation
9:26:35.5568,589.3,235.5,fixation
9:26:35.55730,588.9,235.2,fixation
9:26:35.5578,588.5,234.8,fixation
9:26:35.5583,588.5,234.3,fixation
9:26:35.55880,589.5,234.3,fixation
9:26:35.5593,590.5,234.4,fixation
9:26:35.5598,591.1,234.6,fixation
9:26:35.56030,591.0,234.6,fixation
9:26:35.5608,590.8,234.6,fixation
9:26:35.5613,590.6,234.4,fixation
9:26:35.56180,589.9,234.4,fixation
9:26:35.5623,589.3,234.5,fixation
9:26:35.5628,588.9,234.3,fixation
9:26:35.56330,588.7,234.1,fixation
9:26:35.5638,588.7,233.9,fixation
9:26:35.5643,588.8,234.2,fixation
9:26:35.56480,589.0,234.7,fixation
9:26:35.5653,588.3,235.0,fixation
9:26:35.5658,587.4,234.2,fixation
9:26:35.56630,587.1,233.2,fixation
9:26:35.5668,587.8,232.4,fixation
9:26:35.5673,588.5,232.4,fixation
9:26:35.56780,588.1,232.2,fixation
9:26:35.5683,587.5,231.9,fixation
9:26:35.5688,586.8,231.6,fixation
9:26:35.56930,586.7,231.6,fixation
9:26:35.5698,586.6,232.4,fixation
9:26:35.5703,586.5,233.4,fixation
9:26:35.57080,586.4,234.3,fixation
9:26:35.5713,586.3,233.4,fixation
9:26:35.5718,586.0,232.4,fixation
9:26:35.57230,586.1,232.4,fixation
9:26:35.5728,586.0,233.3,fixation
9:26:35.5733,586.0,234.2,fixation
9:26:35.57380,585.7,234.2,fixation
9:26:35.5743,585.8,233.9,fixation
9:26:35.5748,585.8,233.5,fixation
