TimeStamp,X,Y,Event
14:23:55.7546,346.1,223.0,saccade
14:23:55.7551,345.2,223.0,saccade
14:23:55.7556,344.5,223.0,saccade
14:23:55.7561,343.9,222.9,saccade
14:23:55.7566,343.3,222.8,saccade
14:23:55.7571,342.7,222.1,saccade
14:23:55.7576,342.3,221.0,saccade
14:23:55.7581,342.4,220.1,saccade
14:23:55.7586,342.4,220.0,saccade
14:23:55.7591,342.4,220.7,saccade
14:23:55.7596,343.0,221.4,saccade
14:23:55.7601,343.7,221.9,saccade
14:23:55.7606,345.0,221.0,saccade
14:23:55.7611,346.1,220.1,saccade
14:23:55.7616,347.5,219.4,saccade
14:23:55.7621,348.7,219.7,saccade
14:23:55.7626,350.0,219.8,saccade
14:23:55.7631,350.9,219.8,saccade
14:23:55.7636,351.4,219.6,saccade
14:23:55.7641,352.1,219.7,saccade
14:23:55.7646,353.4,219.9,saccade
14:23:55.7651,354.8,220.2,saccade
14:23:55.7656,355.4,220.6,saccade
14:23:55.7661,357.4,222.2,fixation
14:23:55.7666,359.3,223.1,fixation
14:23:55.7671,361.3,223.6,fixation
14:23:55.7676,361.2,224.6,fixation
14:23:55.7681,362.2,225.8,fixation
14:23:55.7686,363.1,227.0,fixation
14:23:55.7691,364.5,227.4,fixation
14:23:55.7696,365.5,227.7,fixation
14:23:55.7701,366.4,227.8,fixation
14:23:55.7706,366.8,227.8,fixation
14:23:55.7711,366.6,227.6,fixation
14:23:55.7716,366.5,227.5,fixation
14:23:55.7721,366.3,227.4,fixation
14:23:55.7726,365.8,226.8,fixation
14:23:55.7731,365.4,226.2,fixation
14:23:55.7736,364.6,225.5,fixation
14:23:55.7741,364.2,225.4,fixation
14:23:55.7746,363.6,225.1,fixation
14:23:55.7751,363.3,224.8,fixation
14:23:55.7756,362.3,224.4,fixation
14:23:55.7761,360.9,224.1,fixation
14:23:55.7766,359.7,223.9,fixation
14:23:55.7771,359.2,223.9,fixation
14:23:55.7776,359.4,224.0,fixation
14:23:55.7781,359.6,224.0,fixation
14:23:55.7786,359.1,223.9,fixation
14:23:55.7791,358.0,224.0,fixation
14:23:55.7796,357.0,224.0,fixation
14:23:55.7801,356.5,223.2,fixation
14:23:55.7806,356.4,222.5,fixation
14:23:55.7811,356.8,221.8,fixation
14:23:55.7816,357.2,222.0,fixation
14:23:55.7821,357.0,222.4,fixation
14:23:55.7826,356.1,222.7,fixation
14:23:55.7831,355.3,223.0,fixation
14:23:55.7836,355.3,222.7,fixation
14:23:55.7841,355.4,222.1,fixation
14:23:55.7846,355.6,221.4,fixation
14:23:55.7851,355.7,220.8,fixation
14:23:55.7856,355.7,221.1,fixation
14:23:55.7861,355.4,221.5,fixation
14:23:55.7866,355.1,221.7,fixation
14:23:55.7871,355.3,221.4,fixation
14:23:55.7876,355.9,220.8,fixation
14:23:55.7881,356.4,220.4,fixation
14:23:55.7886,356.5,220.1,fixation
14:23:55.7891,356.9,220.2,fixation
14:23:55.7896,357.3,220.2,fixation
14:23:55.7901,357.8,219.9,fixation
14:23:55.7906,357.9,219.4,fixation
14:23:55.7911,358.4,219.1,fixation
14:23:55.7916,358.8,219.4,fixation
14:23:55.7921,359.0,219.8,fixation
14:23:55.7926,358.6,219.6,fixation
14:23:55.7931,357.9,218.9,fixation
14:23:55.7936,357.3,218.4,fixation
14:23:55.7941,356.9,218.5,fixation
14:23:55.7946,356.9,218.5,fixation
14:23:55.7951,356.9,218.4,fixation
14:23:55.7956,356.9,218.3,fixation
14:23:55.7961,356.9,218.4,fixation
14:23:55.7966,356.9,218.6,fixation
14:23:55.7971,356.9,218.9,fixation
14:23:55.7976,356.9,219.3,fixation
14:23:55.7981,357.0,219.7,fixation
14:23:55.7986,357.0,220.2,fixation
14:23:55.7991,357.0,220.4,fixation
14:23:55.7996,357.8,220.7,fixation
14:23:55.8001,358.6,220.5,fixation
14:23:55.8006,359.2,219.9,fixation
14:23:55.8011,359.1,218.9,fixation
14:23:55.8016,359.0,218.3,fixation
14:23:55.8021,358.8,218.1,fixation
14:23:55.8026,358.7,218.5,fixation
