TimeStamp,X,Y,Event
13:31:22.2155,380.3,331.2,fixation
13:31:22.2159,379.9,333.5,fixation
13:31:22.2164,379.1,334.1,fixation
13:31:22.2169,377.7,333.3,fixation
13:31:22.2173,376.6,333.9,fixation
13:31:22.2178,376.8,329.3,fixation
13:31:22.2183,377.5,324.5,fixation
13:31:22.2187,378.2,319.9,fixation
13:31:22.2191,378.1,320.5,fixation
13:31:22.2196,378.0,321.5,fixation
13:31:22.2201,377.9,322.7,fixation
13:31:22.2205,374.4,323.3,fixation
13:31:22.221,370.9,323.3,fixation
13:31:22.2215,371.4,321.6,fixation
13:31:22.2219,375.4,320.3,fixation
13:31:22.2224,381.3,323.4,fixation
13:31:22.2229,383.3,327.9,fixation
13:31:22.2233,383.8,331.9,fixation
13:31:22.2237,382.0,331.4,fixation
13:31:22.2242,379.8,330.9,fixation
13:31:22.2247,379.6,332.0,fixation
13:31:22.2251,379.8,333.0,fixation
13:31:22.2256,381.5,334.3,fixation
13:31:22.2261,382.2,335.9,fixation
13:31:22.2265,382.8,337.4,fixation
13:31:22.227,382.3,338.9,fixation
13:31:22.2275,382.7,334.6,fixation
13:31:22.2279,384.1,330.5,fixation
13:31:22.2284,386.2,327.7,fixation
13:31:22.2289,387.8,330.3,fixation
13:31:22.2294,388.3,337.0,fixation
13:31:22.2298,388.0,342.4,fixation
13:31:22.2303,385.6,343.2,fixation
13:31:22.2308,383.5,339.1,fixation
13:31:22.2312,378.9,334.0,fixation
13:31:22.2317,376.4,332.6,fixation
13:31:22.2322,377.6,332.6,fixation
13:31:22.2326,381.3,333.8,fixation
13:31:22.2331,382.0,334.3,fixation
13:31:22.2336,378.7,336.4,fixation
13:31:22.2340,377.1,338.6,fixation
13:31:22.2345,378.6,340.7,fixation
13:31:22.235,380.4,339.9,fixation
13:31:22.2355,378.4,334.3,fixation
13:31:22.2359,376.6,327.1,fixation
13:31:22.2364,375.3,320.4,fixation
13:31:22.2369,376.6,318.5,fixation
13:31:22.2373,377.6,318.8,fixation
13:31:22.2378,375.6,318.9,fixation
13:31:22.2383,373.3,317.4,fixation
13:31:22.2387,373.3,316.1,fixation
13:31:22.2392,375.8,314.8,fixation
13:31:22.2397,378.9,315.2,fixation
13:31:22.2401,379.4,322.8,fixation
13:31:22.2406,380.0,330.4,fixation
13:31:22.2411,380.0,335.3,fixation
13:31:22.2416,380.0,332.6,fixation
13:31:22.2420,380.2,330.2,fixation
13:31:22.2425,380.4,330.4,fixation
13:31:22.243,380.2,332.0,fixation
13:31:22.2434,380.0,332.9,fixation
13:31:22.2439,378.9,333.3,fixation
13:31:22.2444,377.2,332.1,fixation
13:31:22.2448,375.5,331.3,fixation
13:31:22.2453,377.1,331.3,fixation
13:31:22.2458,379.7,329.9,fixation
13:31:22.2462,382.1,328.4,fixation
13:31:22.2467,381.8,326.3,fixation
13:31:22.2472,381.3,325.9,fixation
13:31:22.2477,381.5,326.6,fixation
13:31:22.2481,381.9,327.7,fixation
13:31:22.2486,377.7,325.5,fixation
13:31:22.2491,373.2,320.0,fixation
13:31:22.2495,370.3,314.6,fixation
13:31:22.25,372.1,312.8,fixation
13:31:22.2505,373.7,314.5,fixation
13:31:22.2509,374.0,316.4,fixation
13:31:22.2514,374.3,318.1,fixation
13:31:22.2519,376.0,319.3,fixation
13:31:22.2523,378.4,320.8,fixation
13:31:22.2528,381.0,320.4,fixation
13:31:22.2533,381.1,319.0,fixation
13:31:22.2538,379.9,322.0,fixation
13:31:22.2542,379.4,327.3,fixation
13:31:22.2547,379.9,332.8,fixation
13:31:22.2552,381.0,327.4,fixation
13:31:22.2556,380.8,321.7,fixation
13:31:22.2561,378.1,320.4,fixation
13:31:22.2566,375.0,327.7,fixation
13:31:22.2570,374.7,335.2,fixation
13:31:22.2575,377.1,335.3,fixation
13:31:22.258,380.9,333.9,fixation
13:31:22.2584,381.9,333.3,fixation
13:31:22.2589,382.6,336.2,fixation
13:31:22.2594,382.2,337.2,fixation
13:31:22.2599,380.9,336.9,fixation
13:31:22.2603,379.6,336.0,fixation
13:31:22.2608,378.8,335.0,fixation
13:31:22.2613,379.3,333.2,fixation
13:31:22.2617,379.7,330.5,fixation
13:31:22.2622,379.4,328.7,fixation
13:31:22.2627,377.6,326.9,fixation
13:31:22.2631,376.4,322.7,fixation
13:31:22.2636,375.5,318.5,fixation
13:31:22.2641,376.2,317.8,fixation
13:31:22.2645,376.1,320.4,fixation
13:31:22.265,375.4,327.1,fixation
13:31:22.2655,374.7,330.5,fixation
13:31:22.266,374.3,333.5,fixation
13:31:22.2664,372.7,331.9,fixation
13:31:22.2669,371.1,331.0,fixation
13:31:22.2674,372.8,330.0,fixation
13:31:22.2678,374.7,328.0,fixation
13:31:22.2683,376.8,326.0,fixation
13:31:22.2688,375.8,323.4,fixation
13:31:22.2692,376.3,322.0,fixation
13:31:22.2697,376.8,323.3,fixation
13:31:22.2702,376.2,329.7,fixation
13:31:22.2706,375.1,336.2,fixation
13:31:22.2711,373.4,335.5,fixation
13:31:22.2716,372.4,331.1,fixation
13:31:22.2721,376.7,332.2,fixation
13:31:22.2725,381.5,337.7,fixation
13:31:22.273,385.7,340.3,fixation
13:31:22.2735,384.2,337.4,fixation
13:31:22.2739,379.7,332.3,fixation
13:31:22.2744,375.8,330.0,fixation
13:31:22.2749,372.6,326.3,fixation
13:31:22.2753,372.5,323.3,fixation
13:31:22.2758,372.0,318.9,fixation
13:31:22.2763,371.6,315.7,fixation
13:31:22.2767,372.2,316.7,fixation
13:31:22.2772,372.9,320.9,fixation
13:31:22.2777,373.5,325.4,fixation
13:31:22.2782,371.3,327.4,fixation
13:31:22.2786,369.4,327.6,fixation
13:31:22.2791,370.0,328.1,fixation
13:31:22.2796,372.4,326.2,fixation
13:31:22.2800,374.8,324.3,fixation
13:31:22.2805,376.2,322.3,fixation
13:31:22.281,377.5,322.5,fixation
13:31:22.2814,379.5,322.9,fixation
13:31:22.2819,380.5,321.1,fixation
13:31:22.2824,379.9,317.1,fixation
13:31:22.2828,379.1,313.2,fixation
13:31:22.2833,378.3,314.4,fixation
13:31:22.2838,380.0,318.6,fixation
13:31:22.2842,381.2,322.7,fixation
13:31:22.2846,382.7,323.5,fixation
13:31:22.2851,383.3,323.5,fixation
13:31:22.2856,381.6,318.3,fixation
13:31:22.2860,379.3,312.9,fixation
13:31:22.2865,376.9,309.1,fixation
13:31:22.287,376.8,312.1,fixation
13:31:22.2874,376.6,313.5,fixation
13:31:22.2879,376.2,313.9,fixation
13:31:22.2884,374.8,312.5,fixation
13:31:22.2888,373.2,312.5,fixation
13:31:22.2892,372.1,310.8,fixation
13:31:22.2897,372.0,309.4,fixation
13:31:22.2902,371.8,312.9,fixation
13:31:22.2906,371.3,317.5,fixation
13:31:22.2911,371.0,323.0,fixation
13:31:22.2916,371.2,324.0,fixation
13:31:22.2920,370.4,319.0,fixation
13:31:22.2925,369.6,313.1,fixation
13:31:22.293,368.8,310.2,fixation
13:31:22.2934,368.9,313.1,fixation
13:31:22.2938,368.9,315.9,fixation
13:31:22.2943,369.3,311.9,fixation
13:31:22.2948,369.7,307.9,fixation
13:31:22.2952,373.7,304.8,fixation
13:31:22.2957,377.3,305.7,fixation
13:31:22.2962,379.9,316.5,fixation
13:31:22.2966,378.5,326.0,fixation
13:31:22.2971,376.7,335.3,fixation
13:31:22.2976,375.7,334.7,fixation
13:31:22.2980,375.9,331.5,fixation
13:31:22.2984,376.6,328.3,fixation
13:31:22.2989,375.1,324.8,fixation
13:31:22.2994,372.6,323.2,fixation
13:31:22.2998,371.7,321.8,fixation
13:31:22.3003,373.4,321.4,fixation
13:31:22.3008,374.4,319.1,fixation
13:31:22.3012,374.1,316.7,fixation
13:31:22.3017,373.6,314.6,fixation
13:31:22.3022,374.0,316.5,fixation
13:31:22.3026,374.5,318.4,fixation
13:31:22.3031,375.1,319.4,fixation
13:31:22.3036,375.8,320.1,fixation
13:31:22.3041,376.7,321.2,fixation
13:31:22.3045,377.7,322.5,fixation
13:31:22.305,378.3,323.4,fixation
13:31:22.3055,377.9,323.6,fixation
13:31:22.3059,378.7,327.9,fixation
13:31:22.3064,379.6,330.7,fixation
13:31:22.3069,379.7,333.4,fixation
