TimeStamp,X,Y,Event
10:27:11.2376,519.5,179.7,fixation
10:27:11.2381,519.2,180.2,fixation
10:27:11.2386,518.9,180.5,fixation
10:27:11.2391,519.4,181.1,fixation
10:27:11.2396,519.3,181.7,fixation
10:27:11.2401,519.0,182.7,fixation
10:27:11.2406,519.0,183.3,fixation
10:27:11.2411,518.7,183.5,fixation
10:27:11.2416,518.2,183.9,fixation
10:27:11.2421,517.7,183.4,fixation
10:27:11.2426,517.0,183.4,fixation
10:27:11.2431,516.3,183.7,fixation
10:27:11.2436,516.2,183.4,fixation
10:27:11.2441,516.1,182.7,fixation
10:27:11.2446,517.6,182.8,fixation
10:27:11.2451,518.4,182.8,fixation
10:27:11.2456,518.1,182.7,fixation
10:27:11.2461,518.3,183.0,fixation
10:27:11.2466,518.7,183.3,fixation
10:27:11.2471,518.5,183.5,fixation
10:27:11.2476,517.8,183.6,fixation
10:27:11.2481,517.3,183.8,fixation
10:27:11.2486,517.2,183.5,fixation
10:27:11.2491,517.1,183.0,fixation
10:27:11.2496,517.1,182.9,fixation
10:27:11.2501,516.0,181.8,fixation
10:27:11.2506,515.3,181.3,fixation
10:27:11.2511,515.7,181.4,fixation
10:27:11.2516,515.7,181.3,fixation
10:27:11.2521,515.7,181.2,fixation
10:27:11.2526,515.7,180.8,fixation
10:27:11.2531,515.5,180.0,fixation
10:27:11.2536,514.9,178.9,fixation
10:27:11.2541,514.4,178.4,fixation
10:27:11.2546,515.2,178.4,fixation
10:27:11.2551,515.4,178.5,fixation
10:27:11.2556,515.3,179.8,fixation
10:27:11.2561,515.9,180.1,fixation
10:27:11.2566,516.6,179.5,fixation
10:27:11.2571,515.9,178.8,fixation
10:27:11.2576,515.6,178.9,fixation
10:27:11.2581,516.5,179.2,fixation
10:27:11.2586,516.6,179.1,fixation
10:27:11.2591,515.9,178.6,fixation
10:27:11.2596,515.9,178.6,fixation
10:27:11.2601,515.9,178.8,fixation
10:27:11.2606,515.7,178.5,fixation
10:27:11.2611,515.3,178.8,fixation
10:27:11.2616,515.3,179.7,fixation
10:27:11.2621,515.3,180.5,fixation
10:27:11.2626,516.0,180.7,fixation
10:27:11.2631,516.3,181.2,fixation
10:27:11.2636,515.9,182.1,fixation
10:27:11.2641,515.7,183.1,fixation
10:27:11.2646,515.7,183.0,fixation
10:27:11.2651,514.9,182.9,fixation
10:27:11.2656,514.6,183.0,fixation
10:27:11.2661,515.4,183.3,fixation
10:27:11.2666,515.4,183.8,fixation
10:27:11.2671,515.4,183.7,fixation
10:27:11.2676,515.3,183.8,fixation
10:27:11.2681,514.5,183.9,fixation
10:27:11.2686,514.3,184.0,fixation
10:27:11.2691,514.0,184.1,fixation
10:27:11.2696,511.6,184.5,fixation
10:27:11.2701,510.8,185.4,fixation
10:27:11.2706,511.3,186.0,fixation
10:27:11.2711,511.2,186.9,fixation
10:27:11.2716,512.2,187.0,fixation
10:27:11.2721,512.9,186.3,fixation
10:27:11.2726,513.3,185.8,fixation
10:27:11.2731,513.1,185.9,fixation
10:27:11.2736,512.9,186.3,fixation
10:27:11.2741,513.0,187.0,fixation
10:27:11.2746,512.4,189.5,fixation
10:27:11.2751,510.9,191.1,fixation
10:27:11.2756,509.4,190.9,fixation
10:27:11.2761,509.1,190.2,fixation
10:27:11.2766,509.1,189.3,fixation
10:27:11.2771,509.2,189.1,fixation
10:27:11.2776,509.4,189.2,fixation
10:27:11.2781,509.3,188.0,fixation
10:27:11.2786,508.7,187.0,fixation
10:27:11.2791,508.7,187.4,fixation
10:27:11.2796,507.7,186.8,fixation
10:27:11.2801,506.7,186.4,fixation
10:27:11.2806,506.5,185.8,fixation
10:27:11.2811,505.9,185.4,fixation
10:27:11.2816,506.4,186.4,fixation
10:27:11.2821,507.5,187.9,fixation
10:27:11.2826,507.1,190.8,fixation
10:27:11.2831,506.2,193.3,fixation
10:27:11.2836,505.1,195.0,fixation
10:27:11.2841,503.7,195.8,fixation
10:27:11.2846,503.8,197.8,fixation
10:27:11.2851,503.3,199.4,fixation
10:27:11.2856,502.4,200.4,fixation
10:27:11.2861,501.7,200.8,fixation
10:27:11.2866,502.1,202.3,fixation
10:27:11.2871,501.6,204.5,fixation
10:27:11.2876,499.9,207.2,fixation
10:27:11.2881,498.5,209.0,fixation
10:27:11.2886,498.3,210.4,fixation
10:27:11.2891,499.6,210.9,saccade
10:27:11.2896,501.7,211.6,saccade
10:27:11.2901,502.9,209.7,saccade
10:27:11.2906,502.0,200.7,saccade
10:27:11.2911,496.8,215.9,saccade
10:27:11.2916,491.1,261.7,saccade
10:27:11.2921,487.9,318.9,saccade
10:27:11.2926,482.8,385.3,saccade
10:27:11.2931,470.0,468.0,saccade
10:27:11.2936,454.2,555.5,saccade
10:27:11.2941,445.8,648.2,saccade
10:27:11.2946,450.7,720.4,saccade
10:27:11.2951,490.3,795.9,saccade
10:27:11.2956,500.1,813.4,saccade
10:27:11.2961,.,.,blink
10:27:11.2966,.,.,blink
10:27:11.2971,.,.,blink
10:27:11.2976,.,.,blink
10:27:11.2981,.,.,blink
10:27:11.2986,.,.,blink
10:27:11.2991,.,.,blink
10:27:11.2996,.,.,blink
10:27:11.3001,.,.,blink
10:27:11.3006,.,.,blink
10:27:11.3011,.,.,blink
10:27:11.3016,.,.,blink
10:27:11.3021,.,.,blink
10:27:11.3026,.,.,blink
10:27:11.3031,.,.,blink
10:27:11.3036,.,.,blink
10:27:11.3041,.,.,blink
10:27:11.3046,.,.,blink
10:27:11.3051,.,.,blink
10:27:11.3056,.,.,blink
10:27:11.3061,.,.,blink
10:27:11.3066,.,.,blink
10:27:11.3071,.,.,blink
10:27:11.3076,.,.,blink
10:27:11.3081,.,.,blink
10:27:11.3086,.,.,blink
10:27:11.3091,.,.,blink
10:27:11.3096,.,.,blink
10:27:11.3101,.,.,blink
10:27:11.3106,.,.,blink
10:27:11.3111,.,.,blink
10:27:11.3116,.,.,blink
10:27:11.3121,.,.,blink
10:27:11.3126,.,.,blink
10:27:11.3131,.,.,blink
10:27:11.3136,.,.,blink
10:27:11.3141,.,.,blink
10:27:11.3146,.,.,blink
10:27:11.3151,.,.,blink
10:27:11.3156,.,.,blink
10:27:11.3161,.,.,blink
10:27:11.3166,.,.,blink
10:27:11.3171,.,.,blink
10:27:11.3176,.,.,blink
10:27:11.3181,.,.,blink
10:27:11.3186,.,.,blink
10:27:11.3191,.,.,blink
10:27:11.3196,.,.,blink
10:27:11.3201,.,.,blink
10:27:11.3206,.,.,blink
10:27:11.3211,.,.,blink
10:27:11.3216,.,.,blink
10:27:11.3221,.,.,blink
10:27:11.3226,.,.,blink
10:27:11.3231,.,.,blink
10:27:11.3236,.,.,blink
10:27:11.3241,.,.,blink
10:27:11.3246,.,.,blink
10:27:11.3251,.,.,blink
10:27:11.3256,.,.,blink
10:27:11.3261,.,.,blink
10:27:11.3266,.,.,blink
10:27:11.3271,312.5,51.0,fixation
10:27:11.3276,308.8,62.2,fixation
10:27:11.3281,307.9,72.9,fixation
10:27:11.3286,307.3,76.9,fixation
10:27:11.3291,306.9,76.9,fixation
10:27:11.3296,306.6,76.1,fixation
10:27:11.3301,306.5,75.8,fixation
10:27:11.3306,305.7,75.8,fixation
10:27:11.3311,305.2,76.0,fixation
10:27:11.3316,305.2,75.3,fixation
10:27:11.3321,305.8,75.3,fixation
10:27:11.3326,306.5,77.3,fixation
10:27:11.3331,306.0,78.9,fixation
10:27:11.3336,305.2,80.1,fixation
10:27:11.3341,304.9,82.4,fixation
10:27:11.3346,305.0,83.6,fixation
10:27:11.3351,305.3,84.0,fixation
10:27:11.3356,305.6,84.4,fixation
10:27:11.3361,305.6,84.7,fixation
10:27:11.3366,305.7,85.0,fixation
10:27:11.3371,306.1,85.6,fixation
10:27:11.3376,306.7,84.3,fixation
10:27:11.3381,306.4,84.0,fixation
10:27:11.3386,306.2,84.4,fixation
10:27:11.3391,306.0,83.7,fixation
10:27:11.3396,305.4,82.4,fixation
10:27:11.3401,305.3,82.2,fixation
10:27:11.3406,304.9,82.7,fixation
10:27:11.3411,304.4,83.4,fixation
10:27:11.3416,304.3,83.3,fixation
10:27:11.3421,305.3,83.1,fixation
10:27:11.3426,305.9,83.6,fixation
10:27:11.3431,307.2,84.0,fixation
10:27:11.3436,308.3,83.8,fixation
10:27:11.3441,307.4,83.2,fixation
10:27:11.3446,307.2,82.5,fixation
10:27:11.3451,307.7,81.8,fixation
10:27:11.3456,308.6,81.6,fixation
10:27:11.3461,309.0,81.3,fixation
10:27:11.3466,309.5,80.0,fixation
10:27:11.3471,308.7,78.9,fixation
10:27:11.3476,307.3,77.9,fixation
10:27:11.3481,307.6,78.1,fixation
10:27:11.3486,307.7,78.3,fixation
10:27:11.3491,307.8,78.3,fixation
10:27:11.3496,306.9,78.0,fixation
10:27:11.3501,306.6,77.9,fixation
10:27:11.3506,307.0,77.4,fixation
10:27:11.3511,306.7,76.9,fixation
10:27:11.3516,306.1,76.9,fixation
10:27:11.3521,305.7,76.9,fixation
10:27:11.3526,306.2,77.5,fixation
10:27:11.3531,307.0,78.8,fixation
10:27:11.3536,307.1,78.7,fixation
10:27:11.3541,307.2,78.9,fixation
10:27:11.3546,308.3,79.4,fixation
10:27:11.3551,308.9,80.0,fixation
10:27:11.3556,308.9,79.5,fixation
10:27:11.3561,308.7,79.2,fixation
10:27:11.3566,308.4,79.6,fixation
10:27:11.3571,307.5,79.0,fixation
