TimeStamp,X,Y,Event
10:39:57.1195,422.6,330.7,fixation
10:39:57.1200,423.0,330.3,fixation
10:39:57.1205,423.2,330.3,fixation
10:39:57.121,423.3,330.6,fixation
10:39:57.1215,422.4,330.9,fixation
10:39:57.122,421.5,330.4,fixation
10:39:57.1225,420.8,330.2,fixation
10:39:57.1230,421.2,329.5,fixation
10:39:57.1235,421.4,329.0,fixation
10:39:57.124,421.4,329.9,fixation
10:39:57.1245,421.5,331.8,fixation
10:39:57.125,421.7,333.7,fixation
10:39:57.1255,422.2,333.7,fixation
10:39:57.1260,422.2,333.4,fixation
10:39:57.1265,422.3,333.0,fixation
10:39:57.127,422.3,333.2,fixation
10:39:57.1275,422.4,332.9,fixation
10:39:57.128,422.6,332.2,fixation
10:39:57.1285,422.1,331.7,fixation
10:39:57.1290,421.6,331.5,fixation
10:39:57.1295,421.0,331.6,fixation
10:39:57.13,421.3,329.7,fixation
10:39:57.1305,421.8,327.8,fixation
10:39:57.131,422.2,327.3,fixation
10:39:57.1315,422.3,329.0,fixation
10:39:57.1320,422.3,330.3,fixation
10:39:57.1325,422.4,330.3,fixation
10:39:57.133,422.5,330.7,fixation
10:39:57.1335,421.1,332.4,fixation
10:39:57.134,419.7,334.1,fixation
10:39:57.1345,419.4,333.4,fixation
10:39:57.1350,420.4,332.0,fixation
10:39:57.1355,421.4,330.9,fixation
10:39:57.136,421.4,331.6,fixation
10:39:57.1365,421.5,332.1,fixation
10:39:57.137,421.2,332.9,fixation
10:39:57.1375,420.9,333.4,fixation
10:39:57.1380,420.7,333.4,fixation
10:39:57.1385,421.3,332.8,fixation
10:39:57.139,422.6,332.2,fixation
10:39:57.1395,423.9,332.3,fixation
10:39:57.14,424.7,332.2,fixation
10:39:57.1405,424.8,332.2,fixation
10:39:57.1410,424.6,332.1,fixation
10:39:57.1415,423.9,332.7,fixation
10:39:57.142,423.1,333.2,fixation
10:39:57.1425,422.2,333.5,fixation
10:39:57.143,421.1,332.1,fixation
10:39:57.1435,420.3,330.8,fixation
10:39:57.1440,420.8,329.8,fixation
10:39:57.1445,422.1,330.1,fixation
10:39:57.145,423.0,330.7,fixation
10:39:57.1455,422.9,331.2,fixation
10:39:57.146,422.5,331.5,fixation
10:39:57.1465,423.0,331.5,fixation
10:39:57.1470,423.4,331.4,fixation
10:39:57.1475,423.4,331.3,fixation
10:39:57.148,422.7,332.4,fixation
10:39:57.1485,422.1,333.6,fixation
10:39:57.149,421.4,334.8,fixation
10:39:57.1495,420.9,334.9,fixation
10:39:57.1500,420.5,335.0,fixation
10:39:57.1505,420.9,333.8,fixation
10:39:57.151,421.3,332.5,fixation
10:39:57.1515,421.8,333.3,fixation
10:39:57.152,422.2,335.2,fixation
10:39:57.1525,422.9,336.1,fixation
10:39:57.1530,423.2,335.0,fixation
10:39:57.1535,423.3,333.9,fixation
10:39:57.154,422.3,333.6,fixation
10:39:57.1545,421.3,333.2,fixation
10:39:57.155,420.5,333.0,fixation
10:39:57.1555,420.5,333.0,fixation
10:39:57.1560,420.1,333.1,fixation
10:39:57.1565,419.9,332.5,fixation
10:39:57.1570,420.2,331.9,fixation
10:39:57.1575,420.6,331.0,fixation
10:39:57.158,420.7,330.8,fixation
10:39:57.1585,420.3,330.7,fixation
10:39:57.159,421.1,330.6,fixation
10:39:57.1595,422.2,330.3,fixation
