TimeStamp,X,Y,Event
12:56:9.55204,608.4,287.1,fixation
12:56:9.55254,607.7,286.0,fixation
12:56:9.55304,607.0,286.1,fixation
12:56:9.55354,607.6,285.8,fixation
12:56:9.55404,608.5,285.5,fixation
12:56:9.55454,609.1,287.3,fixation
12:56:9.55504,609.2,289.5,fixation
12:56:9.55554,610.1,290.2,fixation
12:56:9.55604,611.0,288.8,fixation
12:56:9.55654,612.0,287.4,fixation
12:56:9.55704,612.1,286.8,fixation
12:56:9.55754,610.7,285.5,fixation
12:56:9.55804,609.2,284.9,fixation
12:56:9.55854,607.4,285.0,fixation
12:56:9.55904,606.9,283.6,fixation
12:56:9.55954,605.3,281.5,fixation
12:56:9.56004,603.9,279.5,fixation
12:56:9.56054,605.0,279.7,fixation
12:56:9.56104,607.5,280.0,fixation
12:56:9.56154,610.1,280.2,fixation
12:56:9.56204,608.3,280.1,fixation
12:56:9.56254,606.4,280.0,fixation
12:56:9.56304,604.2,280.8,fixation
12:56:9.56354,604.0,281.8,fixation
12:56:9.56404,604.0,283.0,fixation
12:56:9.56454,604.5,283.3,fixation
12:56:9.56504,606.4,282.2,fixation
12:56:9.56554,608.0,280.9,fixation
12:56:9.56604,608.9,281.4,fixation
12:56:9.56654,608.2,283.6,fixation
12:56:9.56704,607.5,285.8,fixation
12:56:9.56754,607.4,286.2,fixation
12:56:9.56804,608.9,285.3,fixation
12:56:9.56854,610.5,284.4,fixation
12:56:9.56904,611.1,284.6,fixation
12:56:9.56954,610.3,285.8,fixation
12:56:9.57004,609.6,286.9,fixation
12:56:9.57054,609.6,286.7,fixation
12:56:9.57104,609.5,285.8,fixation
12:56:9.57154,609.4,284.1,fixation
12:56:9.57204,608.1,282.5,fixation
12:56:9.57254,606.2,281.7,fixation
12:56:9.57304,604.1,283.6,fixation
12:56:9.57354,604.7,285.8,fixation
12:56:9.57404,605.9,286.9,fixation
12:56:9.57454,607.4,285.9,fixation
12:56:9.57504,607.6,284.7,fixation
12:56:9.57554,607.1,284.6,fixation
12:56:9.57604,606.2,285.0,fixation
12:56:9.57654,605.4,285.5,fixation
12:56:9.57704,605.4,283.5,fixation
12:56:9.57754,605.7,279.8,fixation
12:56:9.57804,605.9,276.1,fixation
12:56:9.57854,605.8,275.5,fixation
12:56:9.57904,605.7,276.6,fixation
12:56:9.57954,605.6,277.7,fixation
12:56:9.58004,605.8,281.1,fixation
12:56:9.58054,606.1,284.0,fixation
12:56:9.58104,605.8,286.9,fixation
12:56:9.58154,605.2,286.9,fixation
12:56:9.58204,604.3,286.8,fixation
12:56:9.58254,604.1,285.3,fixation
12:56:9.58304,605.2,283.9,fixation
12:56:9.58354,606.2,282.3,fixation
12:56:9.58404,607.2,280.7,fixation
12:56:9.58454,607.1,279.1,fixation
12:56:9.58504,607.4,280.9,fixation
12:56:9.58554,607.6,284.5,fixation
12:56:9.58604,607.5,288.0,fixation
12:56:9.58654,607.7,286.1,fixation
12:56:9.58704,607.9,284.1,fixation
12:56:9.58754,607.4,282.1,fixation
12:56:9.58804,606.7,282.0,fixation
12:56:9.58854,606.9,283.7,fixation
12:56:9.58904,607.9,285.4,fixation
12:56:9.58954,609.0,285.1,fixation
12:56:9.59004,608.6,283.1,fixation
12:56:9.59054,608.3,280.2,fixation
12:56:9.59104,608.0,279.3,fixation
12:56:9.59154,607.9,280.3,fixation
12:56:9.59204,607.6,282.3,fixation
12:56:9.59254,607.4,284.3,fixation
12:56:9.59304,607.7,284.8,fixation
12:56:9.59354,608.0,285.2,fixation
12:56:9.59404,606.7,284.3,fixation
12:56:9.59454,605.1,283.4,fixation
12:56:9.59504,604.0,282.9,fixation
12:56:9.59554,604.4,284.1,fixation
12:56:9.59604,604.7,284.8,fixation
12:56:9.59654,604.6,283.5,fixation
12:56:9.59704,605.5,281.9,fixation
12:56:9.59754,606.3,280.5,fixation
12:56:9.59804,605.6,280.9,fixation
12:56:9.59854,603.5,280.9,fixation
12:56:9.59904,601.4,280.8,fixation
12:56:9.59954,602.0,280.5,fixation
12:56:9.60004,605.0,281.8,fixation
12:56:9.60054,608.0,283.0,fixation
12:56:9.60104,610.6,284.0,fixation
12:56:9.60154,611.2,283.9,fixation
12:56:9.60204,609.4,284.3,fixation
12:56:9.60254,606.9,285.0,fixation
12:56:9.60304,604.5,285.3,fixation
12:56:9.60354,604.9,284.5,fixation
12:56:9.60404,605.3,284.0,fixation
12:56:9.60454,605.6,283.7,fixation
12:56:9.60504,605.3,283.8,fixation
12:56:9.60554,605.3,284.4,fixation
12:56:9.60604,605.3,285.8,fixation
12:56:9.60654,605.5,287.2,fixation
12:56:9.60704,605.6,288.0,fixation
12:56:9.60754,606.7,288.1,fixation
12:56:9.60804,607.8,286.2,fixation
12:56:9.60854,608.8,284.2,fixation
12:56:9.60904,608.9,282.2,fixation
12:56:9.60954,609.0,281.7,fixation
12:56:9.61004,608.0,281.1,fixation
12:56:9.61054,606.9,280.8,fixation
12:56:9.61104,606.0,281.0,fixation
12:56:9.61154,606.5,281.2,fixation
12:56:9.61204,607.3,281.5,fixation
12:56:9.61254,607.8,282.1,fixation
12:56:9.61304,607.1,283.2,fixation
12:56:9.61354,606.1,285.2,fixation
12:56:9.61404,605.0,286.9,fixation
12:56:9.61454,604.9,288.1,fixation
12:56:9.61504,605.0,288.1,fixation
12:56:9.61554,605.2,287.6,fixation
12:56:9.61604,605.6,286.8,fixation
12:56:9.61654,605.9,285.4,fixation
12:56:9.61704,606.1,284.5,fixation
12:56:9.61754,606.1,286.3,fixation
12:56:9.61804,605.8,288.6,fixation
12:56:9.61854,605.7,289.5,fixation
12:56:9.61904,606.0,287.2,fixation
12:56:9.61954,606.5,284.9,fixation
12:56:9.62004,607.0,283.9,fixation
12:56:9.62054,607.3,283.9,fixation
12:56:9.62104,607.6,283.1,fixation
12:56:9.62154,608.0,282.4,fixation
12:56:9.62204,608.1,283.0,fixation
12:56:9.62254,608.4,284.5,fixation
12:56:9.62304,609.5,284.0,fixation
12:56:9.62354,610.6,282.1,fixation
12:56:9.62404,611.2,280.9,fixation
12:56:9.62454,610.5,282.0,fixation
12:56:9.62504,609.0,283.4,fixation
12:56:9.62554,607.9,284.1,fixation
12:56:9.62604,606.9,283.6,fixation
12:56:9.62654,606.7,283.1,fixation
12:56:9.62704,606.6,283.0,fixation
12:56:9.62754,606.7,283.5,fixation
12:56:9.62804,607.2,283.6,fixation
12:56:9.62854,607.7,283.4,fixation
12:56:9.62904,608.2,282.9,fixation
12:56:9.62954,608.1,282.4,fixation
12:56:9.63004,607.2,282.0,fixation
12:56:9.63054,606.4,282.1,fixation
12:56:9.63104,605.9,281.8,fixation
12:56:9.63154,606.4,281.5,fixation
12:56:9.63204,606.5,282.4,fixation
12:56:9.63254,606.5,283.4,fixation
12:56:9.63304,606.4,284.3,fixation
12:56:9.63354,606.3,282.4,fixation
12:56:9.63404,606.1,280.7,fixation
12:56:9.63454,605.8,279.8,fixation
12:56:9.63504,605.0,281.4,fixation
12:56:9.63554,604.4,284.9,fixation
12:56:9.63604,604.9,287.8,fixation
12:56:9.63654,605.7,289.8,fixation
12:56:9.63704,606.4,290.4,fixation
12:56:9.63754,606.1,290.9,fixation
12:56:9.63804,606.5,291.8,fixation
12:56:9.63854,608.8,292.2,fixation
12:56:9.63904,611.1,291.9,fixation
12:56:9.63954,611.1,288.9,fixation
12:56:9.64004,609.7,284.3,fixation
12:56:9.64054,608.1,280.5,fixation
12:56:9.64104,608.7,279.1,fixation
12:56:9.64154,609.1,281.6,fixation
12:56:9.64204,609.4,284.1,fixation
12:56:9.64254,609.1,285.0,fixation
12:56:9.64304,608.9,283.5,fixation
12:56:9.64354,610.1,281.6,fixation
12:56:9.64404,610.8,281.2,fixation
12:56:9.64454,611.4,280.9,fixation
12:56:9.64504,611.7,283.3,fixation
12:56:9.64554,612.7,285.6,fixation
12:56:9.64604,611.8,287.9,fixation
12:56:9.64654,610.1,288.0,fixation
12:56:9.64704,608.5,287.0,fixation
12:56:9.64754,608.6,285.8,fixation
12:56:9.64804,608.5,284.7,fixation
12:56:9.64854,608.3,284.8,fixation
12:56:9.64904,608.4,285.0,fixation
12:56:9.64954,607.6,285.1,fixation
12:56:9.65004,606.9,284.7,fixation
12:56:9.65054,606.4,284.3,fixation
12:56:9.65104,606.1,283.9,fixation
12:56:9.65154,605.6,283.3,fixation
12:56:9.65204,606.8,281.9,fixation
12:56:9.65254,608.4,280.5,fixation
12:56:9.65304,609.2,279.8,fixation
12:56:9.65354,608.4,279.4,fixation
12:56:9.65404,607.6,279.0,fixation
12:56:9.65454,607.6,278.7,fixation
12:56:9.65504,606.0,278.7,fixation
12:56:9.65554,604.3,279.1,fixation
12:56:9.65604,603.0,279.5,fixation
12:56:9.65654,603.9,279.7,fixation
12:56:9.65704,605.7,279.3,fixation
12:56:9.65754,607.1,278.9,fixation
12:56:9.65804,608.0,278.8,fixation
12:56:9.65854,607.9,279.9,fixation
12:56:9.65904,608.0,281.0,fixation
12:56:9.65954,608.2,281.1,fixation
12:56:9.66004,608.6,280.4,fixation
12:56:9.66054,608.8,279.8,fixation
12:56:9.66104,609.4,280.7,fixation
12:56:9.66154,609.8,281.4,fixation
12:56:9.66204,610.1,282.0,fixation
12:56:9.66254,608.5,282.4,fixation
12:56:9.66304,607.2,282.8,fixation
12:56:9.66354,606.2,283.0,fixation
12:56:9.66404,606.4,282.6,fixation
12:56:9.66454,605.6,282.3,fixation
12:56:9.66504,604.8,282.3,fixation
12:56:9.66554,603.9,281.8,fixation
12:56:9.66604,604.2,281.2,fixation
12:56:9.66654,604.7,280.7,fixation
12:56:9.66704,605.8,278.7,fixation
12:56:9.66754,607.4,276.7,fixation
12:56:9.66804,608.9,276.5,fixation
12:56:9.66854,609.9,278.4,fixation
12:56:9.66904,609.7,279.4,fixation
12:56:9.66954,609.0,278.6,fixation
12:56:9.67004,607.9,279.2,fixation
12:56:9.67054,607.1,281.2,fixation
12:56:9.67104,606.8,283.3,fixation
12:56:9.67154,607.3,283.9,fixation
12:56:9.67204,608.4,284.8,fixation
12:56:9.67254,609.5,286.5,fixation
12:56:9.67304,610.5,288.3,fixation
12:56:9.67354,611.3,289.5,fixation
12:56:9.67404,611.9,289.9,fixation
12:56:9.67454,611.9,290.4,fixation
12:56:9.67504,612.0,290.5,fixation
12:56:9.67554,612.0,288.3,fixation
12:56:9.67604,611.9,286.0,fixation
12:56:9.67654,612.3,284.0,fixation
12:56:9.67704,612.8,284.3,fixation
12:56:9.67754,613.0,284.0,fixation
12:56:9.67804,612.7,284.2,fixation
12:56:9.67854,613.6,284.3,fixation
12:56:9.67904,614.8,284.4,fixation
12:56:9.67954,613.9,283.1,fixation
12:56:9.68004,612.5,281.8,fixation
12:56:9.68054,611.7,281.1,fixation
12:56:9.68104,612.9,281.7,fixation
12:56:9.68154,612.0,282.4,fixation
12:56:9.68204,610.6,283.0,fixation
12:56:9.68254,609.4,283.1,fixation
12:56:9.68304,611.2,283.5,fixation
12:56:9.68354,612.8,283.8,fixation
12:56:9.68404,614.2,285.0,fixation
12:56:9.68454,614.1,286.0,fixation
12:56:9.68504,613.8,286.8,fixation
12:56:9.68554,613.8,285.3,fixation
12:56:9.68604,613.8,283.5,fixation
12:56:9.68654,614.0,281.6,fixation
12:56:9.68704,612.7,281.1,fixation
12:56:9.68754,611.4,280.7,fixation
12:56:9.68804,610.4,280.4,fixation
12:56:9.68854,611.0,279.9,fixation
12:56:9.68904,611.7,277.4,fixation
12:56:9.68954,611.3,275.0,fixation
12:56:9.69004,609.9,273.3,fixation
12:56:9.69054,608.3,274.3,fixation
12:56:9.69104,607.8,276.7,fixation
12:56:9.69154,608.6,278.6,fixation
12:56:9.69204,608.9,279.0,fixation
12:56:9.69254,608.8,277.2,fixation
12:56:9.69304,609.3,275.4,fixation
12:56:9.69354,610.6,275.2,fixation
12:56:9.69404,611.9,275.2,fixation
12:56:9.69454,610.9,274.6,fixation
12:56:9.69504,609.7,273.4,fixation
12:56:9.69554,608.6,273.8,fixation
12:56:9.69604,608.9,275.9,fixation
12:56:9.69654,609.3,277.9,fixation
12:56:9.69704,609.7,278.8,fixation
12:56:9.69754,610.3,278.6,fixation
12:56:9.69804,611.0,277.9,fixation
12:56:9.69854,611.6,276.9,fixation
12:56:9.69904,611.9,275.8,fixation
12:56:9.69954,611.4,275.3,fixation
12:56:9.70004,609.8,277.1,fixation
12:56:9.70054,608.3,280.5,fixation
12:56:9.70104,609.0,284.0,fixation
12:56:9.70154,611.2,285.0,fixation
12:56:9.70204,613.5,284.0,fixation
12:56:9.70254,613.6,281.4,fixation
12:56:9.70304,612.0,279.6,saccade
12:56:9.70354,611.9,281.3,saccade
12:56:9.70404,612.1,283.0,saccade
12:56:9.70454,611.6,282.8,saccade
12:56:9.70504,610.7,282.6,saccade
12:56:9.70554,610.2,281.6,saccade
12:56:9.70604,611.0,280.0,saccade
12:56:9.70654,611.8,278.4,saccade
12:56:9.70704,611.9,277.7,saccade
12:56:9.70754,609.6,277.6,saccade
12:56:9.70804,606.7,277.5,saccade
12:56:9.70854,604.2,277.3,saccade
12:56:9.70904,603.4,277.6,saccade
12:56:9.70954,603.2,277.9,saccade
12:56:9.71004,600.9,278.2,saccade
12:56:9.71054,598.0,278.0,saccade
12:56:9.71104,595.1,277.8,saccade
12:56:9.71154,594.5,277.3,saccade
12:56:9.71204,593.1,276.8,saccade
12:56:9.71254,590.6,275.9,saccade
12:56:9.71304,588.2,275.4,saccade
12:56:9.71354,584.7,275.0,saccade
12:56:9.71404,580.0,275.0,saccade
12:56:9.71454,574.1,275.0,saccade
12:56:9.71504,568.6,274.5,saccade
12:56:9.71554,565.1,274.1,saccade
12:56:9.71604,560.0,273.4,saccade
12:56:9.71654,555.1,273.0,saccade
12:56:9.71704,550.6,272.8,saccade
12:56:9.71754,545.8,272.8,saccade
12:56:9.71804,539.2,272.9,saccade
12:56:9.71854,531.4,272.8,saccade
12:56:9.71904,526.2,273.1,saccade
12:56:9.71954,524.4,274.7,saccade
12:56:9.72004,521.1,276.3,saccade
12:56:9.72054,518.1,277.5,saccade
12:56:9.72104,514.3,278.8,saccade
12:56:9.72154,511.8,280.1,saccade
12:56:9.72204,507.1,281.1,saccade
12:56:9.72254,500.9,280.4,saccade
12:56:9.72304,492.7,279.7,saccade
12:56:9.72354,486.7,277.9,saccade
12:56:9.72404,480.2,275.3,saccade
12:56:9.72454,474.8,272.7,saccade
12:56:9.72504,467.2,273.1,saccade
12:56:9.72554,462.2,274.8,saccade
12:56:9.72604,456.4,272.7,saccade
12:56:9.72654,451.6,269.1,saccade
12:56:9.72704,446.1,268.9,saccade
12:56:9.72754,442.3,271.9,saccade
12:56:9.72804,435.3,274.6,saccade
12:56:9.72854,427.7,273.9,saccade
12:56:9.72904,421.2,273.4,saccade
12:56:9.72954,414.2,273.3,saccade
12:56:9.73004,407.2,273.9,saccade
12:56:9.73054,400.0,275.2,saccade
12:56:9.73104,396.3,277.0,saccade
12:56:9.73154,394.4,278.0,saccade
12:56:9.73204,392.4,278.5,saccade
12:56:9.73254,390.8,276.8,saccade
12:56:9.73304,388.4,275.4,saccade
12:56:9.73354,385.0,276.5,saccade
12:56:9.73404,382.4,279.3,saccade
12:56:9.73454,378.6,281.4,saccade
12:56:9.73504,376.2,280.9,saccade
12:56:9.73554,372.5,281.4,saccade
12:56:9.73604,371.3,282.2,saccade
12:56:9.73654,369.9,283.0,saccade
12:56:9.73704,369.5,283.6,saccade
12:56:9.73754,367.6,284.5,saccade
12:56:9.73804,366.0,284.4,saccade
12:56:9.73854,364.6,283.5,saccade
12:56:9.73904,364.5,282.6,saccade
12:56:9.73954,363.0,282.7,saccade
12:56:9.74004,361.5,283.0,saccade
12:56:9.74054,364.7,282.3,fixation
12:56:9.74104,367.5,281.3,fixation
12:56:9.74154,368.0,282.4,fixation
12:56:9.74204,369.3,284.7,fixation
12:56:9.74254,371.0,285.1,fixation
12:56:9.74304,373.5,283.2,fixation
12:56:9.74354,375.1,280.6,fixation
12:56:9.74404,376.1,279.8,fixation
12:56:9.74454,376.4,281.1,fixation
12:56:9.74504,376.1,283.7,fixation
12:56:9.74554,375.5,285.3,fixation
12:56:9.74604,374.8,284.2,fixation
12:56:9.74654,374.5,282.5,fixation
12:56:9.74704,374.1,283.1,fixation
12:56:9.74754,372.7,284.5,fixation
12:56:9.74804,371.6,284.7,fixation
12:56:9.74854,370.4,283.4,fixation
12:56:9.74904,370.2,282.5,fixation
12:56:9.74954,370.6,284.5,fixation
12:56:9.75004,371.7,285.3,fixation
12:56:9.75054,372.8,285.8,fixation
12:56:9.75104,373.4,285.0,fixation
12:56:9.75154,373.7,285.4,fixation
12:56:9.75204,374.0,285.7,fixation
12:56:9.75254,374.1,285.8,fixation
12:56:9.75304,372.5,286.1,fixation
12:56:9.75354,370.7,286.5,fixation
12:56:9.75404,368.9,287.0,fixation
12:56:9.75454,368.8,287.0,fixation
12:56:9.75504,368.7,286.9,fixation
12:56:9.75554,368.5,287.4,fixation
12:56:9.75604,368.4,287.9,fixation
12:56:9.75654,368.4,286.0,fixation
12:56:9.75704,367.4,283.5,fixation
12:56:9.75754,366.5,279.5,fixation
12:56:9.75804,365.9,278.1,fixation
12:56:9.75854,365.8,280.0,fixation
12:56:9.75904,365.7,283.3,fixation
12:56:9.75954,367.1,287.0,fixation
12:56:9.76004,369.0,287.4,fixation
12:56:9.76054,367.9,287.0,fixation
12:56:9.76104,364.9,287.0,fixation
12:56:9.76154,363.5,287.0,fixation
12:56:9.76204,365.8,285.2,fixation
12:56:9.76254,368.8,282.8,fixation
12:56:9.76304,370.3,280.7,fixation
12:56:9.76354,370.8,281.0,fixation
12:56:9.76404,370.6,282.4,fixation
12:56:9.76454,370.1,283.7,fixation
12:56:9.76504,367.7,285.2,fixation
12:56:9.76554,365.5,285.3,fixation
12:56:9.76604,363.7,285.4,fixation
12:56:9.76654,364.1,285.5,fixation
12:56:9.76704,366.1,284.1,fixation
12:56:9.76754,368.0,283.1,fixation
12:56:9.76804,369.1,282.7,fixation
12:56:9.76854,367.6,285.3,fixation
12:56:9.76904,366.0,287.5,fixation
12:56:9.76954,365.0,286.1,fixation
12:56:9.77004,363.7,283.1,fixation
12:56:9.77054,362.6,280.7,fixation
12:56:9.77104,361.5,281.8,fixation
12:56:9.77154,361.9,284.1,fixation
12:56:9.77204,362.8,286.3,fixation
12:56:9.77254,363.7,288.3,fixation
12:56:9.77304,364.1,289.2,fixation
12:56:9.77354,365.3,288.9,fixation
12:56:9.77404,366.5,287.5,fixation
12:56:9.77454,365.4,285.6,fixation
12:56:9.77504,363.1,284.2,fixation
12:56:9.77554,361.9,283.5,fixation
12:56:9.77604,364.9,285.5,fixation
12:56:9.77654,368.0,287.8,fixation
12:56:9.77704,370.2,288.8,fixation
12:56:9.77754,369.0,287.1,fixation
12:56:9.77804,367.8,284.5,fixation
12:56:9.77854,368.6,283.1,fixation
12:56:9.77904,371.0,281.9,fixation
12:56:9.77954,373.2,282.9,fixation
12:56:9.78004,373.2,282.8,fixation
12:56:9.78054,373.3,282.7,fixation
12:56:9.78104,373.4,283.9,fixation
12:56:9.78154,373.8,286.0,fixation
12:56:9.78204,373.7,288.1,fixation
12:56:9.78254,374.0,287.7,fixation
12:56:9.78304,374.2,287.6,fixation
12:56:9.78354,373.9,289.8,fixation
12:56:9.78404,372.8,291.9,fixation
12:56:9.78454,372.5,291.6,fixation
12:56:9.78504,372.5,289.3,fixation
12:56:9.78554,372.7,286.6,fixation
12:56:9.78604,371.9,286.1,fixation
12:56:9.78654,370.9,285.8,fixation
12:56:9.78704,369.4,285.8,fixation
12:56:9.78754,368.4,286.0,fixation
12:56:9.78804,367.7,288.4,fixation
12:56:9.78854,367.9,290.7,fixation
12:56:9.78904,368.0,293.0,fixation
12:56:9.78954,367.5,293.1,fixation
12:56:9.79004,367.0,293.7,fixation
12:56:9.79054,367.4,294.3,fixation
12:56:9.79104,368.5,292.8,fixation
12:56:9.79154,370.4,290.8,fixation
12:56:9.79204,371.3,288.9,fixation
12:56:9.79254,372.0,287.6,fixation
12:56:9.79304,372.1,286.2,fixation
12:56:9.79354,371.6,285.1,fixation
12:56:9.79404,370.9,285.7,fixation
12:56:9.79454,370.3,286.5,fixation
12:56:9.79504,370.1,287.4,fixation
12:56:9.79554,369.7,288.4,fixation
12:56:9.79604,369.4,289.6,fixation
12:56:9.79654,370.3,291.2,fixation
12:56:9.79704,371.4,292.0,fixation
12:56:9.79754,372.3,292.4,fixation
12:56:9.79804,371.2,292.2,fixation
12:56:9.79854,368.7,290.4,fixation
12:56:9.79904,366.4,288.6,fixation
12:56:9.79954,367.9,288.0,fixation
12:56:9.80004,370.8,289.4,fixation
12:56:9.80054,373.7,291.0,fixation
12:56:9.80104,373.6,291.5,fixation
12:56:9.80154,373.5,291.8,fixation
12:56:9.80204,375.3,292.0,fixation
12:56:9.80254,377.2,292.5,fixation
12:56:9.80304,378.4,293.0,fixation
12:56:9.80354,376.4,291.1,fixation
12:56:9.80404,374.5,289.0,fixation
12:56:9.80454,373.1,291.1,fixation
12:56:9.80504,373.0,295.3,fixation
12:56:9.80554,372.9,299.3,fixation
12:56:9.80604,373.1,298.8,fixation
12:56:9.80654,373.3,297.8,fixation
12:56:9.80704,373.5,296.6,fixation
12:56:9.80754,373.9,295.7,fixation
12:56:9.80804,374.0,297.5,fixation
12:56:9.80854,374.2,299.8,fixation
12:56:9.80904,375.1,300.0,fixation
12:56:9.80954,376.2,297.7,fixation
12:56:9.81004,376.7,294.9,fixation
12:56:9.81054,376.1,294.0,fixation
12:56:9.81104,377.5,294.0,fixation
12:56:9.81154,379.4,296.0,fixation
12:56:9.81204,381.0,298.0,fixation
12:56:9.81254,380.3,299.5,fixation
12:56:9.81304,378.4,299.6,fixation
12:56:9.81354,376.8,297.3,fixation
12:56:9.81404,375.6,295.0,fixation
12:56:9.81454,377.8,293.2,fixation
12:56:9.81504,380.6,293.8,fixation
12:56:9.81554,383.4,294.6,fixation
12:56:9.81604,383.9,294.9,fixation
12:56:9.81654,383.9,295.1,fixation
12:56:9.81704,383.1,295.6,fixation
12:56:9.81754,382.5,296.5,fixation
12:56:9.81804,381.9,298.4,fixation
12:56:9.81854,382.0,299.7,fixation
12:56:9.81904,382.0,300.4,fixation
12:56:9.81954,382.1,298.3,fixation
12:56:9.82004,382.2,296.3,fixation
12:56:9.82054,382.0,294.5,fixation
12:56:9.82104,380.5,294.5,fixation
12:56:9.82154,379.0,296.5,fixation
12:56:9.82204,378.3,298.0,fixation
12:56:9.82254,379.6,299.3,fixation
12:56:9.82304,381.0,299.0,fixation
12:56:9.82354,381.5,299.4,fixation
12:56:9.82404,381.2,299.9,fixation
12:56:9.82454,380.9,300.6,fixation
12:56:9.82504,380.9,301.7,fixation
12:56:9.82554,379.3,304.0,fixation
12:56:9.82604,377.7,305.6,fixation
12:56:9.82654,379.0,305.8,fixation
12:56:9.82704,381.9,304.1,fixation
12:56:9.82754,384.5,302.2,fixation
12:56:9.82804,384.3,301.4,fixation
12:56:9.82854,384.0,301.3,fixation
12:56:9.82904,383.9,299.8,fixation
12:56:9.82954,383.3,298.3,fixation
12:56:9.83004,382.1,300.1,fixation
12:56:9.83054,380.9,303.5,fixation
12:56:9.83104,380.3,306.8,fixation
12:56:9.83154,380.6,306.8,fixation
12:56:9.83204,381.0,306.7,fixation
12:56:9.83254,382.6,306.5,fixation
12:56:9.83304,384.0,306.4,fixation
12:56:9.83354,385.2,306.2,fixation
12:56:9.83404,384.9,306.0,fixation
12:56:9.83454,384.7,305.9,fixation
12:56:9.83504,384.5,307.0,fixation
12:56:9.83554,384.1,309.1,fixation
12:56:9.83604,383.5,311.2,fixation
12:56:9.83654,383.2,312.3,fixation
12:56:9.83704,383.0,312.5,fixation
12:56:9.83754,383.0,312.6,fixation
12:56:9.83804,383.2,309.7,fixation
12:56:9.83854,382.8,306.7,fixation
12:56:9.83904,382.5,303.0,fixation
12:56:9.83954,382.4,302.3,fixation
12:56:9.84004,383.1,303.2,fixation
12:56:9.84054,383.8,304.8,fixation
12:56:9.84104,383.0,306.5,fixation
12:56:9.84154,380.4,306.8,fixation
12:56:9.84204,377.7,307.3,fixation
12:56:9.84254,375.9,310.9,fixation
12:56:9.84304,376.1,314.2,fixation
12:56:9.84354,376.8,316.0,fixation
12:56:9.84404,377.7,314.8,fixation
12:56:9.84454,378.3,313.4,fixation
12:56:9.84504,378.9,313.2,fixation
12:56:9.84554,379.5,311.4,fixation
12:56:9.84604,379.9,309.8,fixation
12:56:9.84654,379.9,309.1,fixation
12:56:9.84704,377.7,310.1,fixation
12:56:9.84754,375.6,309.6,fixation
12:56:9.84804,373.4,308.2,fixation
12:56:9.84854,373.1,312.4,fixation
12:56:9.84904,372.7,318.2,fixation
12:56:9.84954,372.6,324.0,fixation
12:56:9.85004,372.7,324.1,fixation
12:56:9.85054,372.6,323.5,fixation
12:56:9.85104,372.3,322.4,fixation
12:56:9.85154,372.1,320.6,fixation
12:56:9.85204,372.1,318.9,fixation
12:56:9.85254,371.9,317.8,fixation
12:56:9.85304,369.6,320.3,fixation
12:56:9.85354,367.8,323.2,fixation
12:56:9.85404,366.6,326.1,fixation
12:56:9.85454,367.4,326.9,fixation
12:56:9.85504,367.9,327.3,fixation
12:56:9.85554,368.0,327.5,fixation
12:56:9.85604,365.9,327.0,saccade
12:56:9.85654,363.6,327.5,saccade
12:56:9.85704,361.1,327.9,saccade
12:56:9.85754,360.8,328.1,saccade
12:56:9.85804,360.3,328.1,saccade
12:56:9.85854,359.8,328.0,saccade
12:56:9.85904,360.1,322.6,saccade
12:56:9.85954,361.2,315.2,saccade
12:56:9.86004,363.3,307.8,saccade
12:56:9.86054,364.7,306.2,saccade
12:56:9.86104,365.4,307.6,saccade
12:56:9.86154,365.0,309.5,saccade
12:56:9.86204,364.7,311.4,saccade
12:56:9.86254,364.7,312.7,saccade
12:56:9.86304,363.5,313.6,saccade
12:56:9.86354,362.4,313.5,saccade
12:56:9.86404,362.8,310.4,saccade
12:56:9.86454,364.7,305.1,saccade
12:56:9.86504,367.5,291.4,saccade
12:56:9.86554,369.5,280.6,saccade
12:56:9.86604,370.9,271.9,saccade
12:56:9.86654,371.3,271.7,saccade
12:56:9.86704,371.4,273.7,saccade
12:56:9.86754,371.5,278.0,saccade
12:56:9.86804,371.6,282.9,saccade
12:56:9.86854,371.3,288.4,saccade
12:56:9.86904,369.2,305.7,saccade
12:56:9.86954,367.4,319.1,saccade
12:56:9.87004,365.6,331.0,saccade
12:56:9.87054,364.8,329.6,saccade
12:56:9.87104,362.1,361.6,saccade
12:56:9.87154,358.6,410.4,saccade
12:56:9.87204,354.4,460.1,saccade
12:56:9.87254,351.9,496.2,saccade
12:56:9.87304,349.0,541.9,saccade
12:56:9.87354,346.8,601.7,saccade
12:56:9.87404,334.9,668.9,saccade
12:56:9.87454,324.3,714.3,saccade
12:56:9.87504,312.2,789.6,saccade
12:56:9.87554,309.2,867.5,saccade
12:56:9.87604,309.8,965.7,saccade
12:56:9.87654,323.6,1101.0,saccade
12:56:9.87704,338.5,1241.1,saccade
12:56:9.87754,349.2,1408.1,saccade
12:56:9.87804,352.2,1558.7,saccade
12:56:9.87854,361.1,1715.0,saccade
12:56:9.87904,.,.,blink
12:56:9.87954,.,.,blink
12:56:9.88004,.,.,blink
12:56:9.88054,.,.,blink
12:56:9.88104,.,.,blink
12:56:9.88154,.,.,blink
12:56:9.88204,.,.,blink
12:56:9.88254,.,.,blink
12:56:9.88304,.,.,blink
12:56:9.88354,.,.,blink
12:56:9.88404,.,.,blink
12:56:9.88454,.,.,blink
12:56:9.88504,.,.,blink
12:56:9.88554,.,.,blink
12:56:9.88604,.,.,blink
