TimeStamp,X,Y,Event
9:29:45.66220,647.0,334.6,fixation
9:29:45.6627,646.4,334.7,fixation
9:29:45.6632,645.7,335.6,fixation
9:29:45.66370,645.6,336.5,fixation
9:29:45.6642,645.8,336.1,fixation
9:29:45.6647,646.0,334.8,fixation
9:29:45.66520,646.2,333.5,fixation
9:29:45.6657,646.4,333.6,fixation
9:29:45.6662,646.8,333.7,fixation
9:29:45.66670,647.0,334.1,fixation
9:29:45.6672,647.1,334.3,fixation
9:29:45.6677,647.8,334.3,fixation
9:29:45.66820,648.7,334.0,fixation
9:29:45.6687,649.6,334.7,fixation
9:29:45.66920,650.2,336.6,fixation
9:29:45.6697,650.8,339.4,fixation
9:29:45.6702,650.0,341.4,fixation
9:29:45.67070,648.5,342.4,fixation
9:29:45.6712,647.0,342.1,fixation
9:29:45.6717,647.7,341.3,fixation
9:29:45.67220,648.5,340.4,fixation
9:29:45.6727,649.3,340.2,saccade
9:29:45.6732,649.3,340.6,saccade
9:29:45.67370,649.5,340.8,saccade
9:29:45.6742,649.6,340.8,saccade
9:29:45.6747,649.8,339.9,saccade
9:29:45.67520,650.6,340.0,saccade
9:29:45.6757,651.8,339.9,saccade
9:29:45.6762,653.1,339.9,saccade
9:29:45.67670,653.8,338.9,saccade
9:29:45.6772,654.1,338.0,saccade
9:29:45.6777,654.4,337.6,saccade
9:29:45.67820,654.8,337.5,saccade
9:29:45.6787,655.4,338.0,saccade
9:29:45.6792,656.6,338.4,saccade
9:29:45.67970,659.0,337.3,saccade
9:29:45.6802,661.2,335.0,saccade
9:29:45.6807,665.5,332.8,saccade
9:29:45.68120,669.7,332.0,saccade
9:29:45.6817,674.9,332.2,saccade
9:29:45.6822,680.1,332.4,saccade
9:29:45.68270,685.2,332.5,saccade
9:29:45.6832,691.8,332.7,saccade
9:29:45.6837,697.7,332.8,saccade
9:29:45.68420,704.1,333.1,saccade
9:29:45.6847,708.3,333.5,saccade
9:29:45.6852,714.5,333.8,saccade
9:29:45.68570,720.7,334.1,saccade
9:29:45.6862,728.6,334.0,saccade
9:29:45.6867,733.4,333.9,saccade
9:29:45.68720,739.1,333.7,saccade
9:29:45.6877,744.2,333.6,saccade
9:29:45.6882,750.5,335.3,saccade
9:29:45.68870,755.9,336.9,saccade
9:29:45.6892,761.5,338.3,saccade
9:29:45.6897,765.9,338.0,saccade
9:29:45.69020,768.7,337.8,saccade
9:29:45.6907,771.7,337.7,saccade
9:29:45.6912,774.3,337.6,saccade
9:29:45.69170,776.5,337.7,saccade
9:29:45.6922,777.8,337.7,saccade
9:29:45.6927,779.0,337.6,saccade
9:29:45.69320,781.4,338.1,saccade
9:29:45.6937,783.1,338.6,saccade
9:29:45.6942,784.7,337.1,saccade
9:29:45.69470,784.7,335.0,saccade
9:29:45.6952,784.7,332.9,saccade
9:29:45.6957,784.5,333.2,saccade
9:29:45.69620,784.8,334.1,fixation
9:29:45.6967,784.7,333.8,fixation
9:29:45.6972,784.5,333.1,fixation
9:29:45.69770,785.0,333.0,fixation
9:29:45.6982,785.8,334.5,fixation
9:29:45.6987,786.6,336.1,fixation
9:29:45.69920,786.7,337.0,fixation
9:29:45.6997,786.9,336.7,fixation
9:29:45.7002,788.8,336.5,fixation
9:29:45.70070,791.0,336.6,fixation
9:29:45.7012,793.0,336.7,fixation
9:29:45.7017,793.4,336.7,fixation
9:29:45.70220,794.0,336.9,fixation
9:29:45.7027,794.6,337.2,fixation
9:29:45.7032,794.6,336.2,fixation
9:29:45.70370,794.0,335.2,fixation
9:29:45.7042,794.0,334.3,fixation
9:29:45.7047,794.6,334.7,fixation
9:29:45.70520,795.7,334.7,fixation
9:29:45.7057,796.3,334.4,fixation
9:29:45.7062,796.7,334.7,fixation
9:29:45.70670,796.3,335.1,fixation
9:29:45.7072,795.6,335.7,fixation
9:29:45.7077,794.4,335.8,fixation
9:29:45.70820,793.4,335.8,fixation
9:29:45.7087,792.8,336.3,fixation
9:29:45.7092,793.0,336.7,fixation
9:29:45.70970,793.0,336.9,fixation
9:29:45.7102,793.1,336.8,fixation
9:29:45.7107,793.4,336.6,fixation
9:29:45.71120,793.7,336.7,fixation
9:29:45.7117,793.8,336.5,fixation
9:29:45.7122,793.5,336.3,fixation
9:29:45.71270,792.8,336.2,fixation
9:29:45.7132,792.2,335.3,fixation
9:29:45.7137,791.3,334.4,fixation
9:29:45.71420,790.7,334.6,fixation
9:29:45.7147,790.4,335.6,fixation
9:29:45.7152,790.7,337.2,fixation
9:29:45.71570,790.8,338.0,fixation
9:29:45.7162,790.7,339.1,fixation
9:29:45.7167,790.9,339.7,fixation
9:29:45.71720,791.5,338.2,fixation
9:29:45.7177,791.8,336.5,fixation
9:29:45.7182,791.5,334.0,fixation
9:29:45.71870,791.4,333.2,fixation
9:29:45.7192,791.7,334.5,fixation
9:29:45.7197,792.3,336.4,fixation
9:29:45.72020,792.2,338.2,fixation
9:29:45.7207,790.3,337.8,fixation
9:29:45.7212,788.4,338.7,fixation
9:29:45.72170,787.4,339.7,fixation
9:29:45.7222,788.1,338.9,fixation
9:29:45.7227,788.2,334.7,fixation
9:29:45.72320,787.8,330.6,fixation
9:29:45.7237,787.5,331.7,fixation
9:29:45.7242,787.7,335.4,fixation
9:29:45.72470,788.4,339.3,fixation
9:29:45.7252,788.8,340.0,fixation
9:29:45.7257,788.8,338.8,fixation
9:29:45.72620,788.3,337.3,fixation
9:29:45.7267,786.5,335.7,fixation
9:29:45.7272,785.2,336.8,fixation
9:29:45.72770,784.3,338.0,fixation
9:29:45.7282,784.7,338.2,fixation
9:29:45.7287,785.3,336.3,fixation
9:29:45.72920,785.4,333.8,fixation
9:29:45.7297,785.0,332.2,fixation
9:29:45.7302,784.5,332.6,fixation
9:29:45.73070,784.0,333.4,fixation
9:29:45.7312,784.1,333.9,fixation
9:29:45.73170,783.4,333.2,fixation
9:29:45.7322,782.5,332.9,fixation
9:29:45.7327,781.9,332.9,fixation
9:29:45.73320,782.1,334.5,fixation
9:29:45.7337,782.2,336.0,fixation
9:29:45.7342,782.2,337.7,fixation
9:29:45.73470,783.1,337.8,fixation
9:29:45.7352,783.9,338.0,fixation
9:29:45.7357,784.8,337.8,fixation
9:29:45.73620,785.1,337.1,fixation
9:29:45.7367,785.5,335.7,fixation
9:29:45.7372,785.7,334.5,fixation
9:29:45.73770,785.5,334.1,fixation
9:29:45.7382,785.4,334.4,fixation
9:29:45.7387,785.3,334.3,fixation
9:29:45.73920,785.3,334.1,fixation
9:29:45.7397,785.5,334.4,fixation
9:29:45.7402,785.6,335.2,fixation
9:29:45.74070,784.3,335.4,fixation
9:29:45.7412,782.9,334.5,fixation
9:29:45.7417,781.6,333.6,fixation
9:29:45.74220,781.8,333.1,fixation
9:29:45.7427,783.8,332.9,fixation
9:29:45.7432,785.8,332.8,fixation
9:29:45.74370,785.8,332.9,fixation
9:29:45.7442,784.1,331.2,fixation
9:29:45.7447,782.3,329.5,fixation
9:29:45.74520,783.4,331.3,fixation
9:29:45.7457,784.4,334.9,fixation
9:29:45.7462,785.4,338.4,fixation
9:29:45.74670,785.1,337.6,fixation
9:29:45.7472,784.8,336.6,fixation
9:29:45.7477,784.5,335.5,fixation
9:29:45.74820,784.5,335.2,fixation
9:29:45.7487,784.2,335.0,fixation
9:29:45.7492,784.1,335.0,fixation
9:29:45.74970,784.1,335.3,fixation
9:29:45.7502,784.4,335.6,fixation
9:29:45.7507,784.5,337.0,fixation
9:29:45.75120,784.5,338.0,fixation
9:29:45.7517,784.8,336.9,fixation
9:29:45.7522,785.3,334.8,fixation
9:29:45.75270,785.3,333.2,fixation
9:29:45.7532,784.8,333.6,fixation
9:29:45.7537,785.2,334.0,fixation
9:29:45.75420,786.3,333.9,fixation
9:29:45.7547,787.3,333.8,fixation
9:29:45.7552,787.0,334.4,fixation
9:29:45.75570,786.6,335.2,fixation
9:29:45.7562,786.3,334.5,fixation
9:29:45.7567,786.0,333.0,fixation
9:29:45.75720,785.7,331.3,fixation
9:29:45.7577,785.4,331.1,fixation
9:29:45.7582,786.1,331.6,fixation
9:29:45.75870,786.8,332.5,fixation
9:29:45.7592,786.8,333.0,fixation
9:29:45.7597,784.2,332.8,fixation
9:29:45.76020,781.5,332.9,fixation
9:29:45.7607,780.2,334.1,fixation
9:29:45.7612,780.8,336.7,fixation
9:29:45.76170,781.8,338.3,fixation
9:29:45.7622,782.4,338.9,fixation
9:29:45.7627,783.0,336.4,fixation
9:29:45.76320,782.9,334.5,fixation
9:29:45.7637,782.5,333.1,fixation
9:29:45.7642,782.6,334.0,fixation
9:29:45.76470,783.6,335.5,fixation
9:29:45.7652,784.6,337.6,fixation
9:29:45.7657,784.9,339.1,fixation
9:29:45.76620,784.8,339.7,fixation
9:29:45.7667,784.7,339.3,fixation
9:29:45.7672,783.8,338.7,fixation
9:29:45.76770,782.9,336.8,fixation
9:29:45.7682,782.6,335.2,fixation
9:29:45.7687,784.1,334.0,fixation
9:29:45.76920,785.4,334.8,fixation
9:29:45.7697,786.2,336.1,fixation
9:29:45.7702,786.2,337.5,fixation
9:29:45.77070,786.1,338.3,fixation
9:29:45.7712,786.1,339.6,fixation
9:29:45.7717,784.8,340.5,fixation
9:29:45.77220,783.5,340.6,fixation
9:29:45.7727,783.1,339.1,fixation
9:29:45.7732,783.8,338.0,fixation
9:29:45.77370,784.0,337.7,fixation
9:29:45.7742,783.6,338.3,fixation
9:29:45.7747,783.2,338.5,fixation
9:29:45.77520,783.5,338.2,fixation
9:29:45.7757,784.1,337.7,fixation
9:29:45.7762,784.8,337.2,fixation
9:29:45.77670,785.4,338.4,fixation
9:29:45.7772,784.6,339.6,fixation
9:29:45.7777,783.7,339.5,fixation
9:29:45.77820,782.8,336.9,fixation
9:29:45.7787,782.6,334.4,fixation
9:29:45.7792,782.0,336.1,fixation
9:29:45.77970,781.6,339.1,fixation
9:29:45.7802,781.5,340.8,fixation
9:29:45.7807,781.7,339.0,fixation
9:29:45.78120,781.8,337.6,fixation
9:29:45.7817,781.8,338.0,fixation
9:29:45.7822,781.9,339.1,fixation
9:29:45.78270,782.1,339.7,fixation
9:29:45.7832,782.1,339.7,fixation
9:29:45.7837,781.9,339.6,fixation
9:29:45.78420,781.9,336.6,fixation
9:29:45.7847,782.3,333.6,fixation
9:29:45.7852,782.9,330.7,fixation
9:29:45.78570,783.3,331.6,fixation
9:29:45.7862,783.1,333.3,fixation
9:29:45.7867,782.3,334.9,fixation
9:29:45.78720,781.6,336.2,fixation
9:29:45.7877,782.0,336.6,fixation
9:29:45.7882,782.9,337.0,fixation
9:29:45.78870,784.0,336.9,fixation
9:29:45.7892,784.2,336.8,fixation
9:29:45.7897,785.1,337.8,fixation
9:29:45.79020,785.9,338.9,fixation
9:29:45.7907,786.5,340.3,fixation
9:29:45.7912,786.4,340.7,fixation
9:29:45.79170,786.1,341.3,fixation
9:29:45.7922,785.8,341.5,fixation
9:29:45.7927,785.2,341.4,fixation
9:29:45.79320,784.6,340.7,fixation
9:29:45.7937,783.9,339.9,fixation
9:29:45.79420,783.6,339.5,fixation
9:29:45.7947,783.6,337.2,fixation
9:29:45.7952,783.8,335.5,fixation
9:29:45.79570,784.2,334.3,fixation
9:29:45.7962,784.8,336.3,fixation
9:29:45.7967,785.5,337.8,fixation
9:29:45.79720,785.8,339.4,fixation
9:29:45.7977,786.0,340.1,fixation
9:29:45.7982,786.0,339.6,fixation
9:29:45.79870,786.0,338.3,fixation
9:29:45.7992,786.2,337.4,fixation
9:29:45.7997,786.2,338.0,fixation
9:29:45.80020,786.1,338.1,fixation
9:29:45.8007,785.6,337.9,fixation
9:29:45.8012,785.2,338.7,fixation
9:29:45.80170,785.1,340.1,fixation
9:29:45.8022,785.4,341.5,fixation
9:29:45.8027,786.0,340.3,fixation
9:29:45.80320,786.4,339.2,fixation
9:29:45.8037,786.5,337.5,fixation
9:29:45.8042,786.4,336.1,fixation
9:29:45.80470,785.7,334.7,fixation
9:29:45.8052,785.0,333.8,fixation
9:29:45.8057,785.7,334.0,fixation
9:29:45.80620,787.0,336.2,fixation
9:29:45.8067,787.6,338.3,fixation
9:29:45.8072,786.2,338.7,fixation
9:29:45.80770,784.8,337.2,fixation
9:29:45.8082,784.1,337.4,fixation
9:29:45.8087,784.2,339.2,fixation
9:29:45.80920,784.4,340.3,fixation
9:29:45.8097,784.6,339.0,fixation
9:29:45.8102,784.7,338.2,fixation
9:29:45.81070,784.5,338.6,fixation
9:29:45.8112,785.1,339.7,fixation
9:29:45.8117,785.8,342.0,fixation
9:29:45.81220,786.4,343.8,fixation
9:29:45.8127,787.4,345.4,fixation
9:29:45.8132,788.4,345.4,fixation
9:29:45.81370,787.9,343.7,fixation
9:29:45.8142,785.9,341.9,fixation
9:29:45.8147,783.9,340.1,fixation
9:29:45.81520,783.9,340.2,fixation
9:29:45.8157,784.4,340.4,fixation
9:29:45.8162,784.0,340.6,fixation
9:29:45.81670,783.1,341.2,fixation
9:29:45.8172,782.3,341.6,fixation
9:29:45.8177,782.4,342.1,fixation
9:29:45.81820,782.8,340.1,fixation
9:29:45.8187,782.9,338.2,fixation
9:29:45.8192,783.1,336.3,fixation
9:29:45.81970,782.9,336.9,fixation
9:29:45.8202,782.4,338.0,fixation
9:29:45.8207,781.3,339.1,fixation
9:29:45.82120,780.6,339.6,fixation
9:29:45.8217,780.2,339.9,fixation
9:29:45.8222,780.3,340.1,fixation
9:29:45.82270,780.2,340.3,fixation
9:29:45.8232,780.2,339.0,fixation
9:29:45.8237,780.3,338.4,fixation
9:29:45.82420,780.4,338.4,fixation
9:29:45.8247,780.1,339.6,fixation
9:29:45.8252,779.5,340.8,fixation
9:29:45.82570,779.0,341.2,fixation
9:29:45.8262,778.4,341.5,fixation
9:29:45.8267,778.1,340.8,fixation
9:29:45.82720,778.1,340.2,fixation
9:29:45.8277,778.7,339.7,fixation
9:29:45.8282,779.1,340.8,fixation
9:29:45.82870,779.2,341.3,fixation
9:29:45.8292,779.0,341.2,fixation
9:29:45.8297,778.8,340.0,fixation
9:29:45.83020,778.7,339.8,fixation
9:29:45.8307,778.7,340.2,fixation
9:29:45.8312,778.7,339.8,fixation
9:29:45.83170,778.7,339.0,fixation
9:29:45.8322,779.3,339.0,fixation
9:29:45.8327,780.0,339.8,fixation
9:29:45.83320,780.6,339.0,fixation
9:29:45.8337,781.0,337.4,fixation
9:29:45.8342,781.4,335.1,fixation
9:29:45.83470,780.9,334.4,fixation
9:29:45.8352,780.1,335.9,fixation
9:29:45.8357,779.9,338.0,fixation
9:29:45.83620,780.2,341.6,fixation
9:29:45.8367,780.6,343.1,fixation
9:29:45.8372,780.4,344.6,fixation
9:29:45.83770,780.5,344.7,fixation
9:29:45.8382,780.4,344.8,fixation
9:29:45.8387,780.2,344.7,fixation
9:29:45.83920,780.4,344.5,fixation
9:29:45.8397,780.9,343.9,fixation
9:29:45.8402,781.3,343.4,fixation
9:29:45.84070,781.2,343.0,fixation
9:29:45.8412,781.2,343.0,fixation
9:29:45.8417,781.4,344.1,fixation
9:29:45.84220,781.7,345.3,fixation
9:29:45.8427,782.0,344.3,fixation
9:29:45.8432,782.0,341.2,fixation
9:29:45.84370,781.9,338.1,fixation
9:29:45.8442,782.7,337.2,fixation
9:29:45.8447,783.7,337.9,fixation
9:29:45.84520,784.7,340.2,fixation
9:29:45.8457,784.7,342.5,fixation
9:29:45.8462,784.7,344.1,fixation
9:29:45.84670,785.2,341.2,fixation
9:29:45.8472,785.7,338.4,fixation
9:29:45.8477,785.7,335.5,fixation
9:29:45.84820,785.1,338.9,fixation
9:29:45.8487,784.4,342.2,fixation
9:29:45.8492,785.9,346.1,fixation
9:29:45.84970,787.7,346.7,fixation
9:29:45.8502,789.8,347.2,fixation
9:29:45.8507,790.1,347.0,fixation
9:29:45.85120,790.4,346.9,fixation
9:29:45.8517,789.4,345.8,fixation
9:29:45.8522,788.4,343.3,fixation
9:29:45.85270,787.3,340.9,fixation
9:29:45.8532,786.9,341.4,fixation
9:29:45.8537,786.7,343.1,fixation
9:29:45.85420,786.6,344.6,fixation
9:29:45.8547,786.7,344.8,fixation
9:29:45.8552,786.8,344.9,fixation
9:29:45.85570,787.0,345.5,fixation
9:29:45.8562,788.1,346.2,fixation
9:29:45.85670,789.0,346.8,fixation
9:29:45.8572,789.4,346.4,fixation
9:29:45.8577,788.7,345.1,fixation
9:29:45.85820,787.9,343.8,fixation
9:29:45.8587,787.2,343.3,fixation
9:29:45.8592,786.6,343.1,fixation
9:29:45.85970,786.3,342.8,fixation
9:29:45.8602,786.5,342.4,fixation
9:29:45.8607,786.0,342.1,fixation
9:29:45.86120,784.9,341.9,fixation
9:29:45.8617,783.8,341.8,fixation
9:29:45.8622,783.3,341.7,fixation
9:29:45.86270,783.3,339.4,fixation
9:29:45.8632,783.3,337.2,fixation
9:29:45.8637,782.9,337.4,fixation
9:29:45.86420,782.0,340.0,fixation
9:29:45.8647,781.0,342.4,fixation
9:29:45.8652,780.3,342.3,fixation
9:29:45.86570,780.1,342.3,fixation
9:29:45.8662,780.0,342.3,fixation
9:29:45.8667,779.9,343.1,fixation
9:29:45.86720,779.8,343.8,fixation
9:29:45.8677,778.7,343.4,fixation
9:29:45.8682,777.6,342.4,fixation
9:29:45.86870,776.4,341.4,fixation
9:29:45.8692,776.2,342.0,fixation
9:29:45.8697,776.3,342.7,fixation
9:29:45.87020,776.2,342.7,fixation
9:29:45.8707,776.2,342.4,fixation
9:29:45.8712,775.9,342.4,fixation
9:29:45.87170,775.8,342.9,fixation
9:29:45.8722,776.3,342.9,fixation
9:29:45.8727,776.7,342.7,fixation
9:29:45.87320,777.2,342.2,fixation
9:29:45.8737,777.2,341.5,fixation
9:29:45.8742,776.8,340.5,fixation
9:29:45.87470,776.5,339.7,fixation
9:29:45.8752,776.1,340.1,fixation
9:29:45.8757,776.0,341.4,fixation
9:29:45.87620,775.9,342.6,fixation
9:29:45.8767,775.8,343.2,fixation
9:29:45.8772,775.8,343.2,fixation
9:29:45.87770,776.0,343.6,fixation
9:29:45.8782,776.3,344.0,fixation
9:29:45.8787,776.6,344.2,fixation
9:29:45.87920,777.0,343.8,fixation
9:29:45.8797,777.2,343.3,fixation
9:29:45.8802,776.4,343.1,fixation
9:29:45.88070,775.7,343.1,fixation
9:29:45.8812,776.0,343.1,fixation
9:29:45.8817,777.1,343.4,fixation
9:29:45.88220,778.4,344.1,fixation
9:29:45.8827,778.7,345.0,fixation
9:29:45.8832,778.8,345.6,fixation
9:29:45.88370,778.5,343.6,fixation
9:29:45.8842,778.2,341.3,fixation
9:29:45.8847,778.0,338.9,fixation
9:29:45.88520,778.1,338.7,fixation
9:29:45.8857,778.2,338.6,fixation
9:29:45.8862,778.3,338.6,fixation
9:29:45.88670,778.8,338.4,fixation
9:29:45.8872,779.0,338.3,fixation
9:29:45.8877,779.3,337.8,fixation
9:29:45.88820,779.8,337.5,fixation
9:29:45.8887,780.5,338.0,fixation
9:29:45.8892,780.2,339.8,fixation
9:29:45.88970,779.2,341.5,fixation
9:29:45.8902,778.4,343.3,fixation
9:29:45.8907,778.6,344.3,fixation
9:29:45.89120,779.0,343.9,fixation
9:29:45.8917,779.5,342.5,fixation
9:29:45.8922,779.9,341.3,fixation
9:29:45.89270,780.2,341.5,fixation
9:29:45.8932,780.2,342.4,fixation
9:29:45.8937,780.4,343.1,fixation
9:29:45.89420,780.7,343.7,fixation
9:29:45.8947,780.5,343.5,fixation
9:29:45.8952,779.9,345.0,fixation
9:29:45.89570,779.3,346.6,fixation
9:29:45.8962,779.2,348.2,fixation
9:29:45.8967,779.2,348.2,fixation
9:29:45.89720,779.8,345.5,fixation
9:29:45.8977,780.8,342.7,fixation
9:29:45.8982,781.6,340.2,fixation
9:29:45.89870,781.7,340.8,fixation
9:29:45.8992,782.0,341.3,fixation
9:29:45.8997,782.5,341.4,fixation
9:29:45.90020,783.5,341.1,fixation
9:29:45.9007,784.0,340.8,fixation
9:29:45.9012,784.4,340.5,fixation
9:29:45.90170,784.2,340.7,fixation
9:29:45.9022,784.0,341.1,fixation
9:29:45.9027,783.3,342.1,fixation
9:29:45.90320,782.6,342.6,fixation
9:29:45.9037,782.3,343.6,fixation
9:29:45.9042,782.2,344.0,fixation
9:29:45.90470,782.2,342.7,fixation
9:29:45.9052,781.9,340.9,fixation
9:29:45.9057,781.9,340.1,fixation
9:29:45.90620,781.7,341.0,fixation
9:29:45.9067,781.5,340.9,fixation
9:29:45.9072,781.5,339.8,fixation
9:29:45.90770,782.7,338.8,fixation
9:29:45.9082,783.5,342.6,fixation
9:29:45.9087,784.4,346.3,fixation
9:29:45.90920,783.6,348.7,fixation
9:29:45.9097,782.8,347.3,fixation
9:29:45.9102,782.1,343.8,fixation
9:29:45.91070,782.5,341.7,fixation
9:29:45.9112,783.3,340.0,fixation
9:29:45.9117,783.6,340.8,fixation
9:29:45.91220,783.1,341.5,fixation
9:29:45.9127,782.6,340.7,fixation
9:29:45.9132,782.6,339.5,fixation
9:29:45.91370,782.6,339.7,fixation
9:29:45.9142,782.8,342.5,fixation
9:29:45.9147,782.9,345.3,fixation
9:29:45.91520,782.8,346.8,fixation
9:29:45.9157,782.3,346.6,fixation
9:29:45.9162,781.9,346.0,fixation
9:29:45.91670,781.8,345.7,fixation
9:29:45.9172,781.9,345.5,fixation
9:29:45.9177,782.0,345.2,fixation
9:29:45.91820,781.9,344.3,fixation
9:29:45.9187,781.9,342.1,fixation
9:29:45.91920,781.3,340.3,fixation
9:29:45.9197,780.6,338.9,fixation
9:29:45.9202,780.2,339.2,fixation
9:29:45.92070,780.5,339.3,fixation
9:29:45.9212,780.6,339.4,fixation
9:29:45.9217,780.2,342.2,fixation
9:29:45.92220,779.9,345.2,fixation
9:29:45.9227,779.6,346.8,fixation
9:29:45.9232,779.7,344.6,fixation
9:29:45.92370,779.9,342.4,fixation
9:29:45.9242,780.0,344.0,fixation
9:29:45.9247,779.5,346.5,fixation
9:29:45.92520,778.7,348.7,fixation
9:29:45.9257,777.9,348.2,fixation
9:29:45.9262,777.6,347.2,fixation
9:29:45.92670,777.4,345.8,fixation
9:29:45.9272,776.3,344.8,fixation
9:29:45.9277,774.5,344.3,fixation
9:29:45.92820,772.7,344.4,fixation
9:29:45.9287,772.5,343.9,fixation
9:29:45.9292,773.1,343.5,fixation
9:29:45.92970,773.7,342.6,fixation
9:29:45.9302,773.9,342.0,fixation
9:29:45.9307,774.2,340.9,fixation
9:29:45.93120,774.5,340.4,fixation
9:29:45.9317,774.7,338.9,fixation
9:29:45.9322,775.0,337.9,fixation
9:29:45.93270,775.0,340.4,fixation
9:29:45.9332,774.8,343.8,fixation
9:29:45.9337,774.6,345.5,fixation
9:29:45.93420,774.5,343.8,fixation
9:29:45.9347,774.6,342.7,fixation
9:29:45.9352,774.6,343.6,fixation
9:29:45.93570,774.6,344.3,fixation
9:29:45.9362,774.5,344.1,fixation
9:29:45.9367,774.2,343.3,fixation
9:29:45.93720,773.8,343.7,fixation
9:29:45.9377,773.3,344.5,fixation
9:29:45.9382,773.5,345.9,fixation
9:29:45.93870,773.8,346.6,fixation
9:29:45.9392,774.5,344.1,fixation
9:29:45.9397,774.7,340.9,fixation
9:29:45.94020,774.5,338.7,fixation
9:29:45.9407,773.8,339.5,fixation
9:29:45.9412,773.0,340.1,fixation
9:29:45.94170,773.3,339.7,fixation
9:29:45.9422,773.9,338.6,fixation
9:29:45.9427,774.5,337.7,fixation
9:29:45.94320,774.5,338.3,fixation
9:29:45.9437,774.4,339.7,fixation
9:29:45.9442,774.4,340.8,fixation
9:29:45.94470,774.6,340.7,fixation
9:29:45.9452,775.2,340.7,fixation
9:29:45.9457,775.6,341.1,fixation
9:29:45.94620,775.9,341.0,fixation
9:29:45.9467,775.7,340.9,fixation
9:29:45.9472,775.6,341.2,fixation
9:29:45.94770,775.8,341.4,fixation
9:29:45.9482,776.2,341.7,fixation
9:29:45.9487,776.7,341.9,fixation
9:29:45.94920,776.9,342.1,fixation
