TimeStamp,X,Y,Event
12:44:47.7991,719.5,192.7,fixation
12:44:47.7996,720.3,192.6,fixation
12:44:47.8001,720.5,193.4,fixation
12:44:47.8006,720.5,194.1,fixation
12:44:47.8011,720.5,193.4,fixation
12:44:47.8016,720.2,192.0,fixation
12:44:47.8021,721.0,190.0,fixation
12:44:47.8026,721.6,192.2,fixation
12:44:47.8031,722.0,193.5,fixation
12:44:47.8036,722.1,194.8,fixation
12:44:47.8041,721.5,195.0,fixation
12:44:47.8046,722.0,192.7,fixation
12:44:47.8051,724.9,193.0,fixation
12:44:47.8056,725.4,194.2,fixation
12:44:47.8061,724.1,192.5,fixation
12:44:47.8066,724.0,191.1,fixation
12:44:47.8071,724.1,192.1,fixation
12:44:47.8076,724.2,190.0,fixation
12:44:47.8081,724.6,189.8,fixation
12:44:47.8086,725.3,192.5,fixation
12:44:47.8091,725.2,194.8,fixation
12:44:47.8096,723.8,194.0,fixation
12:44:47.8101,722.8,192.1,fixation
12:44:47.8106,723.7,189.8,fixation
12:44:47.8111,724.1,189.9,fixation
12:44:47.8116,724.2,190.6,fixation
12:44:47.8121,724.6,191.0,fixation
12:44:47.8126,723.0,189.6,fixation
12:44:47.8131,723.1,188.4,fixation
12:44:47.8136,723.9,189.3,fixation
12:44:47.8141,723.8,189.7,fixation
12:44:47.8146,722.7,191.2,fixation
12:44:47.8151,722.5,189.9,fixation
12:44:47.8156,722.7,187.3,fixation
12:44:47.8161,723.2,187.6,fixation
12:44:47.8166,724.0,187.6,fixation
12:44:47.8171,725.3,187.5,fixation
12:44:47.8176,724.0,188.5,fixation
12:44:47.8181,723.1,188.6,fixation
12:44:47.8186,722.4,188.1,fixation
12:44:47.8191,722.5,188.7,fixation
12:44:47.8196,722.2,190.2,fixation
12:44:47.8201,722.2,190.8,fixation
12:44:47.8206,723.8,190.5,fixation
12:44:47.8211,723.4,187.9,fixation
12:44:47.8216,723.4,186.4,fixation
12:44:47.8221,723.6,185.8,fixation
12:44:47.8226,723.2,186.2,fixation
12:44:47.8231,723.7,187.4,fixation
12:44:47.8236,722.3,188.9,fixation
12:44:47.8241,720.8,190.6,fixation
12:44:47.8246,721.2,188.8,fixation
12:44:47.8251,721.8,186.3,fixation
12:44:47.8256,721.6,186.2,fixation
12:44:47.8261,721.6,186.4,fixation
12:44:47.8266,722.5,186.2,fixation
12:44:47.8271,721.8,186.8,fixation
12:44:47.8276,722.7,187.3,fixation
12:44:47.8281,724.4,186.8,fixation
12:44:47.8286,722.9,186.3,fixation
12:44:47.8291,720.1,186.3,fixation
12:44:47.8296,720.1,186.7,fixation
12:44:47.8301,720.3,185.9,fixation
12:44:47.8306,719.9,186.1,fixation
12:44:47.8311,720.3,189.8,fixation
12:44:47.8316,722.1,192.1,fixation
12:44:47.8321,722.5,191.0,fixation
12:44:47.8326,722.5,189.6,fixation
12:44:47.8331,722.4,189.5,fixation
12:44:47.8336,722.4,189.6,fixation
12:44:47.8341,721.8,189.4,fixation
12:44:47.8346,723.1,190.3,fixation
12:44:47.8351,722.4,192.4,fixation
12:44:47.8356,720.4,191.6,fixation
12:44:47.8361,720.7,190.5,fixation
12:44:47.8366,719.8,190.2,fixation
12:44:47.8371,719.1,190.8,fixation
12:44:47.8376,720.7,190.3,fixation
12:44:47.8381,721.5,189.1,fixation
12:44:47.8386,720.2,187.6,fixation
12:44:47.8391,719.3,188.0,fixation
12:44:47.8396,720.1,188.0,fixation
12:44:47.8401,720.6,186.9,fixation
12:44:47.8406,718.7,185.9,fixation
12:44:47.8411,715.6,185.9,fixation
12:44:47.8416,717.0,186.6,fixation
12:44:47.8421,719.5,187.6,fixation
12:44:47.8426,718.1,188.0,fixation
12:44:47.8431,718.7,186.6,fixation
12:44:47.8436,721.0,185.6,fixation
12:44:47.8441,721.6,186.3,fixation
12:44:47.8446,721.4,189.3,fixation
12:44:47.8451,722.3,187.9,fixation
12:44:47.8456,722.7,187.1,fixation
12:44:47.8461,721.9,188.5,fixation
12:44:47.8466,721.3,189.0,fixation
12:44:47.8471,722.0,188.1,fixation
12:44:47.8476,720.7,186.8,fixation
12:44:47.8481,720.4,189.2,fixation
12:44:47.8486,718.5,189.4,fixation
12:44:47.8491,717.7,187.8,fixation
12:44:47.8496,718.0,186.8,fixation
12:44:47.8501,720.8,184.7,fixation
12:44:47.8506,721.6,184.3,fixation
12:44:47.8511,722.3,184.5,fixation
12:44:47.8516,723.4,184.9,fixation
12:44:47.8521,723.5,186.0,fixation
12:44:47.8526,721.6,188.1,fixation
12:44:47.8531,719.9,189.6,fixation
12:44:47.8536,720.2,189.6,fixation
12:44:47.8541,719.0,187.8,fixation
12:44:47.8546,717.6,185.2,fixation
12:44:47.8551,717.1,187.2,fixation
12:44:47.8556,717.6,190.8,fixation
12:44:47.8561,718.1,190.8,fixation
12:44:47.8566,718.9,188.8,fixation
12:44:47.8571,719.9,185.5,fixation
12:44:47.8576,720.8,186.2,fixation
12:44:47.8581,722.3,190.8,fixation
12:44:47.8586,720.2,191.9,fixation
12:44:47.8591,719.0,190.8,fixation
12:44:47.8596,718.5,191.0,fixation
12:44:47.8601,719.3,190.3,fixation
12:44:47.8606,719.6,190.6,fixation
12:44:47.8611,719.6,191.8,fixation
12:44:47.8616,720.0,191.5,fixation
12:44:47.8621,719.9,191.0,fixation
12:44:47.8626,719.9,192.2,fixation
12:44:47.8631,721.7,192.6,fixation
12:44:47.8636,721.3,192.9,fixation
12:44:47.8641,720.4,192.9,fixation
12:44:47.8646,721.6,193.1,fixation
12:44:47.8651,721.7,192.5,fixation
12:44:47.8656,720.9,189.9,fixation
12:44:47.8661,720.7,188.7,fixation
12:44:47.8666,718.2,188.7,fixation
12:44:47.8671,718.9,193.2,fixation
12:44:47.8676,719.5,193.4,fixation
12:44:47.8681,718.7,190.4,fixation
12:44:47.8686,719.6,191.8,fixation
12:44:47.8691,720.1,192.7,fixation
12:44:47.8696,719.7,192.1,fixation
12:44:47.8701,718.4,192.6,fixation
12:44:47.8706,718.1,192.7,fixation
12:44:47.8711,717.9,192.9,fixation
12:44:47.8716,718.1,191.9,fixation
12:44:47.8721,718.5,191.1,fixation
12:44:47.8726,718.5,191.1,fixation
12:44:47.8731,718.7,191.1,fixation
12:44:47.8736,718.9,189.8,fixation
12:44:47.8741,717.3,190.6,fixation
12:44:47.8746,717.0,191.0,fixation
12:44:47.8751,717.8,190.0,fixation
12:44:47.8756,719.0,188.4,fixation
12:44:47.8761,719.9,187.4,fixation
12:44:47.8766,719.9,187.7,fixation
12:44:47.8771,720.0,187.4,fixation
12:44:47.8776,721.2,187.9,fixation
12:44:47.8781,720.8,188.2,fixation
12:44:47.8786,718.2,187.2,fixation
12:44:47.8791,717.8,187.3,fixation
12:44:47.8796,719.4,188.8,fixation
12:44:47.8801,720.9,190.8,fixation
12:44:47.8806,720.6,191.0,fixation
12:44:47.8811,720.4,190.0,fixation
12:44:47.8816,719.2,190.8,fixation
12:44:47.8821,717.3,191.7,fixation
12:44:47.8826,716.4,191.8,fixation
12:44:47.8831,716.4,191.3,fixation
12:44:47.8836,717.3,190.6,fixation
12:44:47.8841,716.2,190.4,fixation
12:44:47.8846,714.4,189.8,fixation
12:44:47.8851,715.0,189.4,fixation
12:44:47.8856,714.7,189.8,fixation
12:44:47.8861,713.7,188.3,fixation
12:44:47.8866,712.9,185.7,fixation
12:44:47.8871,713.9,186.9,fixation
12:44:47.8876,715.5,188.2,fixation
12:44:47.8881,717.4,190.6,fixation
12:44:47.8886,718.1,191.0,fixation
12:44:47.8891,719.2,190.8,fixation
12:44:47.8896,720.1,191.4,fixation
12:44:47.8901,720.4,191.9,fixation
12:44:47.8906,720.0,192.5,fixation
12:44:47.8911,718.3,192.0,fixation
12:44:47.8916,716.0,191.0,fixation
12:44:47.8921,715.4,189.8,fixation
12:44:47.8926,715.3,189.2,fixation
12:44:47.8931,716.3,188.9,fixation
12:44:47.8936,716.2,188.8,fixation
12:44:47.8941,715.8,188.9,fixation
12:44:47.8946,715.3,187.9,fixation
12:44:47.8951,715.7,189.5,saccade
12:44:47.8956,718.1,190.5,saccade
12:44:47.8961,718.2,191.0,saccade
12:44:47.8966,713.9,190.2,saccade
12:44:47.8971,706.4,188.2,saccade
12:44:47.8976,693.7,186.4,saccade
12:44:47.8981,680.5,184.7,saccade
12:44:47.8986,665.5,182.9,saccade
12:44:47.8991,655.8,180.1,saccade
12:44:47.8996,651.9,176.8,saccade
12:44:47.9001,652.6,174.2,saccade
12:44:47.9006,656.4,177.1,fixation
12:44:47.9011,660.5,177.3,fixation
12:44:47.9016,661.5,178.4,fixation
12:44:47.9021,663.8,180.9,fixation
12:44:47.9026,668.7,180.2,fixation
12:44:47.9031,668.7,177.5,fixation
12:44:47.9036,667.7,179.9,fixation
12:44:47.9041,668.2,182.4,fixation
12:44:47.9046,669.7,182.5,fixation
12:44:47.9051,669.3,180.5,fixation
12:44:47.9056,667.0,179.6,fixation
12:44:47.9061,666.8,179.8,fixation
12:44:47.9066,667.5,178.2,fixation
12:44:47.9071,668.4,178.9,fixation
12:44:47.9076,669.2,180.6,fixation
12:44:47.9081,670.4,184.0,fixation
12:44:47.9086,670.5,182.2,fixation
12:44:47.9091,669.5,179.1,fixation
12:44:47.9096,669.0,177.5,fixation
12:44:47.9101,664.8,177.6,fixation
12:44:47.9106,662.4,177.9,fixation
12:44:47.9111,663.5,178.4,fixation
12:44:47.9116,664.4,178.4,fixation
12:44:47.9121,663.3,179.3,fixation
12:44:47.9126,663.4,180.3,fixation
12:44:47.9131,664.3,178.3,fixation
12:44:47.9136,664.6,177.5,fixation
12:44:47.9141,665.3,179.3,fixation
12:44:47.9146,666.4,180.9,fixation
12:44:47.9151,667.4,182.2,fixation
12:44:47.9156,668.8,179.9,fixation
12:44:47.9161,669.9,178.2,fixation
12:44:47.9166,668.0,179.9,fixation
12:44:47.9171,665.9,180.0,fixation
12:44:47.9176,665.7,179.8,fixation
12:44:47.9181,665.0,180.1,fixation
12:44:47.9186,664.3,180.7,fixation
12:44:47.9191,663.3,182.2,fixation
12:44:47.9196,663.6,182.3,fixation
12:44:47.9201,664.7,181.7,fixation
12:44:47.9206,663.7,180.5,fixation
12:44:47.9211,663.4,178.8,fixation
12:44:47.9216,664.1,178.4,fixation
12:44:47.9221,665.5,177.7,fixation
12:44:47.9226,666.4,177.5,fixation
12:44:47.9231,667.0,177.2,fixation
12:44:47.9236,667.6,177.8,fixation
12:44:47.9241,667.7,177.7,fixation
12:44:47.9246,668.4,177.8,fixation
12:44:47.9251,668.5,178.1,fixation
12:44:47.9256,668.4,178.6,fixation
12:44:47.9261,667.8,178.3,fixation
12:44:47.9266,666.4,177.3,fixation
12:44:47.9271,664.1,176.1,fixation
12:44:47.9276,663.0,177.0,fixation
12:44:47.9281,663.5,177.8,fixation
12:44:47.9286,664.1,178.2,fixation
12:44:47.9291,664.8,176.4,fixation
12:44:47.9296,664.3,176.5,fixation
12:44:47.9301,665.8,178.5,fixation
12:44:47.9306,668.2,180.6,fixation
12:44:47.9311,669.1,181.0,fixation
12:44:47.9316,669.4,180.4,fixation
12:44:47.9321,668.2,180.3,fixation
12:44:47.9326,668.0,179.8,fixation
12:44:47.9331,666.7,177.6,fixation
12:44:47.9336,665.3,177.4,fixation
12:44:47.9341,668.1,178.5,fixation
12:44:47.9346,667.3,179.9,fixation
12:44:47.9351,666.7,182.6,fixation
12:44:47.9356,666.4,183.2,fixation
12:44:47.9361,665.6,182.6,fixation
12:44:47.9366,664.2,180.1,fixation
12:44:47.9371,663.1,181.4,fixation
12:44:47.9376,664.3,182.7,fixation
12:44:47.9381,664.8,181.6,fixation
12:44:47.9386,663.9,180.4,fixation
12:44:47.9391,662.0,178.4,fixation
12:44:47.9396,661.1,178.3,fixation
12:44:47.9401,659.3,178.6,fixation
12:44:47.9406,660.2,178.1,fixation
12:44:47.9411,661.5,177.5,fixation
12:44:47.9416,661.9,176.8,fixation
12:44:47.9421,661.8,176.6,fixation
12:44:47.9426,662.4,176.3,fixation
12:44:47.9431,663.5,174.1,fixation
12:44:47.9436,664.0,174.8,fixation
12:44:47.9441,664.8,176.2,fixation
12:44:47.9446,664.2,176.0,fixation
12:44:47.9451,664.2,176.4,fixation
12:44:47.9456,664.0,178.3,fixation
12:44:47.9461,664.4,179.4,fixation
12:44:47.9466,666.0,179.5,fixation
12:44:47.9471,666.0,179.9,fixation
12:44:47.9476,664.9,179.8,fixation
12:44:47.9481,664.8,178.9,fixation
12:44:47.9486,665.0,177.5,fixation
12:44:47.9491,665.8,178.0,fixation
12:44:47.9496,665.4,178.4,fixation
12:44:47.9501,665.1,177.5,fixation
12:44:47.9506,665.8,179.0,fixation
12:44:47.9511,666.4,178.7,fixation
12:44:47.9516,666.9,178.5,fixation
12:44:47.9521,667.6,178.9,fixation
12:44:47.9526,667.7,178.8,fixation
12:44:47.9531,666.5,178.9,fixation
12:44:47.9536,666.2,180.2,fixation
12:44:47.9541,667.4,180.7,fixation
12:44:47.9546,667.0,180.6,fixation
12:44:47.9551,664.7,181.3,fixation
12:44:47.9556,664.6,180.7,fixation
12:44:47.9561,664.4,180.5,fixation
12:44:47.9566,663.7,180.1,saccade
12:44:47.9571,665.1,179.3,saccade
12:44:47.9576,669.6,180.0,saccade
12:44:47.9581,673.0,179.9,saccade
12:44:47.9586,679.5,179.7,saccade
12:44:47.9591,692.3,178.0,saccade
12:44:47.9596,708.0,178.7,saccade
12:44:47.9601,722.3,176.6,saccade
12:44:47.9606,734.3,173.1,saccade
12:44:47.9611,743.1,167.1,saccade
12:44:47.9616,744.5,162.2,saccade
12:44:47.9621,740.8,161.6,saccade
12:44:47.9626,731.3,161.8,saccade
12:44:47.9631,721.0,159.8,saccade
12:44:47.9636,712.6,163.3,saccade
12:44:47.9641,710.4,166.1,saccade
12:44:47.9646,709.7,166.6,saccade
12:44:47.9651,710.9,167.5,fixation
12:44:47.9656,714.9,169.4,fixation
12:44:47.9661,717.6,169.6,fixation
12:44:47.9666,719.5,169.6,fixation
12:44:47.9671,719.8,169.0,fixation
12:44:47.9676,720.4,168.3,fixation
12:44:47.9681,720.7,169.9,fixation
12:44:47.9686,720.8,172.2,fixation
12:44:47.9691,721.5,172.9,fixation
12:44:47.9696,721.7,173.4,fixation
12:44:47.9701,720.9,172.6,fixation
12:44:47.9706,720.4,170.9,fixation
12:44:47.9711,720.9,169.2,fixation
12:44:47.9716,721.4,169.2,fixation
12:44:47.9721,720.6,168.9,fixation
12:44:47.9726,720.3,168.6,fixation
12:44:47.9731,720.5,168.6,fixation
12:44:47.9736,720.7,169.7,fixation
12:44:47.9741,721.4,168.2,fixation
12:44:47.9746,718.8,165.2,fixation
12:44:47.9751,718.5,164.7,fixation
12:44:47.9756,718.6,164.9,fixation
12:44:47.9761,718.9,165.7,fixation
12:44:47.9766,718.9,166.3,fixation
12:44:47.9771,718.2,167.0,fixation
12:44:47.9776,718.2,168.5,fixation
12:44:47.9781,718.9,167.9,fixation
12:44:47.9786,718.2,168.0,fixation
12:44:47.9791,717.5,168.4,fixation
12:44:47.9796,718.1,168.3,fixation
12:44:47.9801,718.8,169.5,fixation
12:44:47.9806,717.4,169.3,fixation
12:44:47.9811,716.3,168.7,fixation
12:44:47.9816,715.9,168.0,fixation
12:44:47.9821,715.4,166.5,fixation
12:44:47.9826,715.3,166.0,fixation
12:44:47.9831,715.0,166.4,fixation
12:44:47.9836,714.8,167.9,fixation
12:44:47.9841,713.9,170.2,fixation
12:44:47.9846,714.4,170.0,fixation
12:44:47.9851,716.2,169.0,fixation
12:44:47.9856,716.3,168.9,fixation
12:44:47.9861,716.0,169.3,fixation
12:44:47.9866,714.9,169.0,fixation
12:44:47.9871,715.2,168.7,fixation
12:44:47.9876,715.9,168.0,fixation
12:44:47.9881,716.6,168.0,fixation
12:44:47.9886,716.4,168.3,fixation
12:44:47.9891,714.4,168.6,fixation
12:44:47.9896,713.9,167.0,fixation
12:44:47.9901,714.0,167.8,fixation
12:44:47.9906,716.4,167.3,fixation
12:44:47.9911,715.8,169.1,fixation
12:44:47.9916,714.9,168.9,fixation
12:44:47.9921,715.4,167.9,fixation
12:44:47.9926,716.3,167.4,fixation
12:44:47.9931,715.0,167.2,fixation
12:44:47.9936,715.5,166.3,fixation
12:44:47.9941,717.2,166.2,fixation
12:44:47.9946,717.4,166.6,fixation
12:44:47.9951,717.4,167.4,fixation
12:44:47.9956,717.3,168.2,fixation
12:44:47.9961,716.4,168.1,fixation
12:44:47.9966,717.0,168.1,fixation
12:44:47.9971,717.6,168.3,fixation
12:44:47.9976,718.0,166.3,fixation
12:44:47.9981,718.2,166.2,fixation
12:44:47.9986,717.4,167.5,fixation
12:44:47.9991,717.3,166.7,fixation
12:44:47.9996,718.0,168.3,fixation
12:44:48.0001,718.3,169.2,fixation
12:44:48.0006,717.3,168.0,fixation
12:44:48.0011,716.5,167.7,fixation
12:44:48.0016,716.4,167.5,fixation
12:44:48.0021,716.6,167.2,fixation
12:44:48.0026,716.7,167.6,fixation
12:44:48.0031,717.5,168.2,fixation
12:44:48.0036,718.0,169.0,fixation
12:44:48.0041,715.5,168.6,fixation
12:44:48.0046,714.4,169.2,fixation
12:44:48.0051,713.0,169.1,fixation
12:44:48.0056,712.5,168.8,fixation
12:44:48.0061,713.6,170.4,fixation
12:44:48.0066,713.6,169.4,fixation
12:44:48.0071,712.8,168.4,fixation
12:44:48.0076,712.0,167.2,fixation
12:44:48.0081,712.1,166.3,fixation
12:44:48.0086,711.7,166.5,fixation
12:44:48.0091,711.8,166.4,fixation
12:44:48.0096,712.0,168.2,fixation
12:44:48.0101,711.8,165.4,fixation
12:44:48.0106,712.1,162.6,fixation
12:44:48.0111,713.4,163.4,fixation
12:44:48.0116,714.4,164.1,fixation
12:44:48.0121,713.4,163.0,fixation
12:44:48.0126,712.2,164.0,fixation
12:44:48.0131,712.2,165.4,fixation
12:44:48.0136,712.5,165.1,fixation
12:44:48.0141,712.3,165.1,fixation
12:44:48.0146,711.5,164.0,fixation
12:44:48.0151,710.6,162.8,fixation
12:44:48.0156,714.5,162.9,fixation
12:44:48.0161,715.2,163.6,fixation
12:44:48.0166,715.4,164.2,fixation
12:44:48.0171,715.3,164.6,fixation
12:44:48.0176,715.3,167.8,fixation
12:44:48.0181,713.7,168.1,fixation
12:44:48.0186,713.5,166.0,fixation
12:44:48.0191,713.8,165.4,fixation
12:44:48.0196,713.2,166.0,fixation
12:44:48.0201,713.3,166.0,fixation
12:44:48.0206,713.4,167.1,fixation
12:44:48.0211,713.5,168.4,fixation
12:44:48.0216,713.9,169.4,fixation
12:44:48.0221,714.2,169.3,fixation
12:44:48.0226,714.3,166.9,fixation
12:44:48.0231,714.8,166.5,fixation
12:44:48.0236,716.1,165.8,fixation
12:44:48.0241,715.0,168.1,fixation
12:44:48.0246,713.4,169.0,fixation
12:44:48.0251,712.5,170.1,fixation
12:44:48.0256,711.8,169.5,fixation
12:44:48.0261,712.8,168.3,fixation
12:44:48.0266,714.2,167.4,fixation
12:44:48.0271,714.3,167.1,fixation
12:44:48.0276,714.3,167.4,fixation
12:44:48.0281,712.8,167.6,fixation
12:44:48.0286,711.2,168.4,fixation
12:44:48.0291,710.8,167.6,fixation
12:44:48.0296,709.2,166.1,fixation
12:44:48.0301,709.6,167.3,fixation
12:44:48.0306,711.0,168.1,fixation
12:44:48.0311,714.1,168.6,fixation
12:44:48.0316,715.1,169.5,fixation
12:44:48.0321,713.6,170.3,fixation
12:44:48.0326,714.1,171.1,fixation
12:44:48.0331,715.2,169.9,fixation
12:44:48.0336,715.9,169.0,fixation
12:44:48.0341,714.9,168.1,fixation
12:44:48.0346,715.1,168.8,fixation
12:44:48.0351,715.0,168.9,fixation
12:44:48.0356,714.1,170.4,fixation
12:44:48.0361,713.2,172.0,fixation
12:44:48.0366,712.7,171.3,fixation
12:44:48.0371,712.6,169.6,fixation
12:44:48.0376,712.8,169.0,fixation
12:44:48.0381,712.2,170.1,fixation
12:44:48.0386,711.6,169.5,fixation
12:44:48.0391,711.9,169.1,fixation
12:44:48.0396,712.8,167.5,fixation
12:44:48.0401,712.8,166.1,fixation
12:44:48.0406,713.2,166.1,fixation
12:44:48.0411,714.5,166.6,fixation
12:44:48.0416,715.2,167.1,fixation
12:44:48.0421,717.2,168.0,fixation
12:44:48.0426,717.0,167.3,fixation
12:44:48.0431,715.0,165.9,fixation
12:44:48.0436,713.5,164.9,fixation
12:44:48.0441,712.1,168.8,fixation
12:44:48.0446,712.4,171.1,fixation
12:44:48.0451,713.7,168.1,fixation
12:44:48.0456,713.7,167.3,fixation
12:44:48.0461,713.3,167.7,fixation
12:44:48.0466,713.4,168.3,fixation
12:44:48.0471,713.1,167.5,fixation
12:44:48.0476,712.6,167.0,fixation
12:44:48.0481,713.5,166.8,fixation
12:44:48.0486,714.3,164.9,fixation
12:44:48.0491,714.0,166.3,fixation
12:44:48.0496,713.6,166.7,fixation
12:44:48.0501,714.7,166.4,fixation
12:44:48.0506,715.3,166.7,fixation
12:44:48.0511,716.1,167.5,fixation
12:44:48.0516,716.3,167.9,fixation
12:44:48.0521,716.4,167.6,saccade
12:44:48.0526,717.0,167.4,saccade
12:44:48.0531,716.4,166.8,saccade
12:44:48.0536,713.0,166.9,saccade
12:44:48.0541,706.4,167.0,saccade
12:44:48.0546,695.4,167.1,saccade
12:44:48.0551,680.1,167.7,saccade
12:44:48.0556,667.1,167.3,saccade
12:44:48.0561,657.2,168.9,saccade
12:44:48.0566,651.5,170.5,saccade
12:44:48.0571,649.9,170.8,saccade
12:44:48.0576,652.1,173.0,fixation
12:44:48.0581,655.3,170.8,fixation
12:44:48.0586,659.2,168.2,fixation
12:44:48.0591,661.8,168.8,fixation
12:44:48.0596,661.7,171.0,fixation
12:44:48.0601,661.6,172.6,fixation
12:44:48.0606,662.8,170.8,fixation
12:44:48.0611,663.2,168.7,fixation
12:44:48.0616,663.2,167.9,fixation
12:44:48.0621,663.2,168.4,fixation
12:44:48.0626,663.1,169.4,fixation
12:44:48.0631,662.8,169.5,fixation
12:44:48.0636,662.8,169.2,fixation
12:44:48.0641,663.6,168.3,fixation
12:44:48.0646,663.6,168.9,fixation
12:44:48.0651,664.1,169.7,fixation
12:44:48.0656,664.4,169.8,fixation
12:44:48.0661,664.0,168.6,fixation
12:44:48.0666,661.0,167.4,fixation
12:44:48.0671,661.1,167.7,fixation
12:44:48.0676,663.8,170.6,fixation
12:44:48.0681,661.4,171.0,fixation
12:44:48.0686,661.6,169.3,fixation
12:44:48.0691,663.0,171.2,fixation
12:44:48.0696,662.5,172.2,fixation
12:44:48.0701,661.1,171.3,fixation
12:44:48.0706,659.6,167.8,fixation
12:44:48.0711,658.7,168.5,fixation
12:44:48.0716,659.4,168.8,fixation
12:44:48.0721,659.0,169.6,fixation
12:44:48.0726,658.4,170.0,fixation
12:44:48.0731,658.3,169.6,fixation
12:44:48.0736,658.5,169.1,fixation
12:44:48.0741,659.5,169.5,fixation
12:44:48.0746,660.2,168.0,fixation
12:44:48.0751,660.1,167.3,fixation
12:44:48.0756,660.4,166.6,fixation
12:44:48.0761,661.1,165.3,fixation
12:44:48.0766,660.5,166.6,fixation
12:44:48.0771,659.5,168.8,fixation
12:44:48.0776,659.0,168.0,fixation
12:44:48.0781,657.9,169.0,fixation
12:44:48.0786,657.5,168.3,fixation
12:44:48.0791,659.0,166.3,fixation
12:44:48.0796,659.2,166.0,fixation
12:44:48.0801,659.5,166.7,fixation
12:44:48.0806,659.2,167.2,fixation
12:44:48.0811,659.1,167.2,fixation
12:44:48.0816,659.2,167.0,fixation
12:44:48.0821,659.4,166.3,fixation
12:44:48.0826,659.4,163.7,fixation
12:44:48.0831,658.8,163.4,fixation
