TimeStamp,X,Y,Event
12:29:48.6445,318.5,304.3,fixation
12:29:48.645,317.6,303.9,fixation
12:29:48.6455,316.3,303.5,fixation
12:29:48.646,315.6,304.6,fixation
12:29:48.6465,314.8,305.8,fixation
12:29:48.6470,315.0,305.0,fixation
12:29:48.6475,315.8,303.1,fixation
12:29:48.648,317.0,301.1,fixation
12:29:48.6485,317.7,301.1,fixation
12:29:48.649,317.5,301.3,fixation
12:29:48.6495,316.8,301.5,fixation
12:29:48.6500,316.3,301.4,fixation
12:29:48.6505,316.4,301.1,fixation
12:29:48.651,316.6,300.8,fixation
12:29:48.6515,316.6,301.1,fixation
12:29:48.652,316.9,301.4,fixation
12:29:48.6525,317.3,301.7,fixation
12:29:48.6530,317.8,301.9,fixation
12:29:48.6535,317.8,302.0,fixation
12:29:48.654,317.1,302.0,fixation
12:29:48.6545,316.5,301.9,fixation
12:29:48.655,317.4,301.0,fixation
12:29:48.6555,318.7,299.4,fixation
12:29:48.6560,319.7,297.8,fixation
12:29:48.6565,319.5,297.1,fixation
12:29:48.6570,319.5,297.2,fixation
12:29:48.6575,319.6,298.9,fixation
12:29:48.658,318.7,300.4,fixation
12:29:48.6585,317.5,301.6,fixation
12:29:48.659,316.4,301.7,fixation
12:29:48.6595,316.2,302.3,fixation
12:29:48.6600,315.8,302.3,fixation
12:29:48.6605,315.4,301.3,fixation
12:29:48.661,316.2,299.9,fixation
12:29:48.6615,317.2,300.9,fixation
12:29:48.662,318.2,302.6,fixation
12:29:48.6625,318.7,304.1,fixation
12:29:48.6630,318.9,304.9,fixation
12:29:48.6635,319.1,305.4,fixation
12:29:48.664,318.9,306.0,fixation
12:29:48.6645,318.8,305.5,fixation
12:29:48.665,318.8,305.5,fixation
12:29:48.6655,318.9,304.7,fixation
12:29:48.6660,318.5,303.0,fixation
12:29:48.6665,318.1,301.3,fixation
12:29:48.667,317.5,301.9,fixation
12:29:48.6675,317.7,304.7,fixation
12:29:48.668,318.1,307.5,fixation
12:29:48.6685,318.6,309.5,fixation
12:29:48.6690,319.1,310.3,fixation
12:29:48.6695,319.2,308.4,fixation
12:29:48.67,319.3,305.5,fixation
12:29:48.6705,319.3,302.7,fixation
12:29:48.671,319.3,302.5,fixation
12:29:48.6715,319.2,303.1,fixation
12:29:48.6720,319.0,303.7,fixation
12:29:48.6725,318.8,305.0,fixation
12:29:48.673,318.7,306.2,fixation
12:29:48.6735,318.3,307.7,fixation
12:29:48.674,317.7,308.6,fixation
12:29:48.6745,317.3,307.0,fixation
12:29:48.6750,317.8,305.3,fixation
12:29:48.6755,318.1,305.2,fixation
12:29:48.676,318.3,306.8,fixation
12:29:48.6765,318.1,308.4,fixation
12:29:48.677,318.3,308.5,fixation
12:29:48.6775,318.6,307.4,fixation
12:29:48.6780,318.8,306.2,fixation
12:29:48.6785,318.9,305.2,fixation
12:29:48.679,318.8,305.4,fixation
12:29:48.6795,318.8,304.8,fixation
12:29:48.68,320.0,304.3,fixation
12:29:48.6805,321.3,303.5,fixation
12:29:48.6810,322.6,303.4,fixation
12:29:48.6815,322.5,304.7,fixation
12:29:48.682,321.1,306.1,fixation
12:29:48.6825,319.8,306.8,fixation
12:29:48.683,317.9,305.0,saccade
12:29:48.6835,317.2,304.9,saccade
12:29:48.6840,316.8,304.9,saccade
12:29:48.6845,317.0,304.4,saccade
12:29:48.685,317.7,304.0,saccade
12:29:48.6855,318.7,303.7,saccade
12:29:48.686,319.1,303.9,saccade
12:29:48.6865,319.1,305.0,saccade
12:29:48.6870,318.9,306.6,saccade
12:29:48.6875,320.4,308.2,saccade
12:29:48.688,322.4,309.1,saccade
12:29:48.6885,324.6,309.3,saccade
12:29:48.689,325.0,309.3,saccade
12:29:48.6895,326.3,309.4,saccade
12:29:48.6900,327.5,310.4,saccade
12:29:48.6905,329.8,311.4,saccade
12:29:48.691,332.4,312.0,saccade
12:29:48.6915,337.3,311.1,saccade
12:29:48.692,341.8,308.1,saccade
12:29:48.6925,345.8,305.5,saccade
12:29:48.6930,349.7,304.9,saccade
12:29:48.6935,354.2,306.5,saccade
12:29:48.694,357.6,305.7,saccade
12:29:48.6945,359.0,303.4,saccade
12:29:48.695,361.9,301.3,saccade
12:29:48.6955,368.0,301.7,saccade
12:29:48.6960,374.2,302.1,saccade
12:29:48.6965,378.9,302.5,saccade
12:29:48.697,382.1,302.7,saccade
12:29:48.6975,386.2,303.0,saccade
12:29:48.698,388.5,303.0,saccade
12:29:48.6985,389.5,301.8,saccade
12:29:48.6990,392.5,300.6,saccade
12:29:48.6995,395.7,299.5,saccade
12:29:48.7,398.0,297.6,saccade
12:29:48.7005,397.2,295.5,saccade
12:29:48.701,397.9,295.7,saccade
12:29:48.7015,399.4,298.0,saccade
12:29:48.7020,401.4,298.8,saccade
12:29:48.7025,401.9,297.3,saccade
12:29:48.703,401.5,296.5,saccade
12:29:48.7035,400.5,297.8,saccade
12:29:48.704,397.0,300.2,saccade
12:29:48.7045,394.3,302.0,saccade
12:29:48.7050,391.2,300.9,saccade
12:29:48.7055,390.5,298.7,saccade
12:29:48.706,389.7,297.4,saccade
12:29:48.7065,388.9,299.1,saccade
12:29:48.707,387.9,302.7,saccade
12:29:48.7075,384.7,305.4,saccade
12:29:48.7080,380.6,307.2,saccade
12:29:48.7085,375.9,306.0,saccade
12:29:48.709,372.5,304.9,saccade
12:29:48.7095,370.3,303.9,saccade
12:29:48.71,368.8,303.9,saccade
12:29:48.7105,368.2,304.4,saccade
12:29:48.7110,366.7,304.7,saccade
12:29:48.7115,365.2,305.4,saccade
12:29:48.712,363.7,305.9,saccade
12:29:48.7125,362.4,306.9,saccade
12:29:48.713,360.9,307.3,saccade
12:29:48.7135,359.5,307.5,saccade
12:29:48.7140,359.3,307.8,saccade
12:29:48.7145,359.4,308.0,saccade
12:29:48.715,360.8,308.4,saccade
12:29:48.7155,362.3,308.1,saccade
12:29:48.716,363.7,308.1,saccade
12:29:48.7165,363.7,307.3,fixation
12:29:48.7170,363.7,307.0,fixation
12:29:48.7175,365.0,307.1,fixation
12:29:48.718,366.3,307.3,fixation
12:29:48.7185,367.7,307.3,fixation
12:29:48.719,368.8,307.3,fixation
12:29:48.7195,370.2,307.9,fixation
12:29:48.72,372.5,309.1,fixation
12:29:48.7205,374.1,310.2,fixation
12:29:48.7210,376.0,310.7,fixation
12:29:48.7215,376.9,310.4,fixation
12:29:48.722,377.7,309.3,fixation
12:29:48.7225,378.8,307.5,fixation
12:29:48.723,380.1,306.0,fixation
12:29:48.7235,381.0,305.6,fixation
12:29:48.7240,380.8,306.3,fixation
12:29:48.7245,380.6,307.5,fixation
12:29:48.725,380.5,308.4,fixation
12:29:48.7255,380.6,308.3,fixation
12:29:48.726,380.9,306.8,fixation
12:29:48.7265,381.4,305.7,fixation
12:29:48.7270,381.7,305.4,fixation
12:29:48.7275,381.1,305.8,fixation
12:29:48.728,380.2,305.2,fixation
12:29:48.7285,379.3,304.5,fixation
12:29:48.729,379.2,304.5,fixation
12:29:48.7295,379.2,305.1,fixation
12:29:48.7300,380.8,305.4,fixation
12:29:48.7305,382.5,305.1,fixation
12:29:48.731,383.1,304.3,fixation
12:29:48.7315,381.5,303.9,fixation
12:29:48.732,379.9,303.0,fixation
12:29:48.7325,379.4,302.5,fixation
12:29:48.7330,379.4,303.8,fixation
12:29:48.7335,379.6,305.5,fixation
12:29:48.734,380.0,307.0,fixation
12:29:48.7345,380.6,306.5,fixation
12:29:48.735,380.5,306.0,fixation
12:29:48.7355,380.1,305.7,fixation
12:29:48.7360,379.7,305.7,fixation
12:29:48.7365,378.5,305.8,fixation
12:29:48.737,377.3,306.1,fixation
12:29:48.7375,376.2,306.4,fixation
12:29:48.738,376.1,305.6,fixation
12:29:48.7385,375.9,303.9,fixation
12:29:48.7390,375.2,300.7,fixation
12:29:48.7395,374.5,298.5,fixation
12:29:48.74,373.8,296.9,fixation
12:29:48.7405,373.5,297.8,fixation
12:29:48.741,374.7,299.4,fixation
12:29:48.7415,376.1,301.1,fixation
12:29:48.7420,377.6,302.5,fixation
12:29:48.7425,377.4,303.0,fixation
12:29:48.743,377.4,301.3,fixation
12:29:48.7435,377.3,299.0,fixation
12:29:48.744,375.8,296.6,fixation
12:29:48.7445,374.1,296.4,fixation
12:29:48.7450,372.6,297.9,fixation
12:29:48.7455,372.7,299.8,fixation
12:29:48.746,372.9,302.0,fixation
12:29:48.7465,373.3,302.9,fixation
12:29:48.747,373.6,303.6,fixation
12:29:48.7475,373.6,305.0,fixation
12:29:48.7480,373.5,306.4,fixation
12:29:48.7485,373.8,307.6,fixation
12:29:48.749,374.1,307.0,fixation
12:29:48.7495,374.4,306.3,fixation
12:29:48.75,374.6,305.6,fixation
12:29:48.7505,374.6,305.6,fixation
12:29:48.7510,374.6,306.3,fixation
12:29:48.7515,374.7,307.0,fixation
12:29:48.752,374.8,308.0,fixation
12:29:48.7525,374.8,308.4,fixation
12:29:48.753,374.5,308.5,fixation
12:29:48.7535,374.2,308.3,fixation
12:29:48.7540,373.9,308.0,fixation
12:29:48.7545,373.6,308.5,fixation
12:29:48.755,373.2,309.2,fixation
12:29:48.7555,373.3,309.7,fixation
12:29:48.756,373.6,309.2,fixation
12:29:48.7565,372.1,307.8,fixation
12:29:48.7570,370.5,307.1,fixation
12:29:48.7575,369.2,306.7,fixation
12:29:48.758,370.2,307.7,fixation
12:29:48.7585,371.0,308.1,fixation
12:29:48.759,371.6,307.6,fixation
12:29:48.7595,372.4,306.7,fixation
12:29:48.7600,373.2,304.7,fixation
12:29:48.7605,373.7,303.9,fixation
12:29:48.761,372.7,303.4,fixation
