TimeStamp,X,Y,Event
10:28:10.5031,267.8,285.2,fixation
10:28:10.5036,268.1,284.9,fixation
10:28:10.5041,268.4,284.1,fixation
10:28:10.5046,268.2,283.5,fixation
10:28:10.5051,267.9,282.9,fixation
10:28:10.5056,267.4,282.8,fixation
10:28:10.5061,266.9,282.8,fixation
10:28:10.5066,266.6,282.8,fixation
10:28:10.5071,266.8,282.8,fixation
10:28:10.5076,267.7,282.9,fixation
10:28:10.5081,268.5,282.7,fixation
10:28:10.5086,268.9,282.4,fixation
10:28:10.5091,268.5,283.5,fixation
10:28:10.5096,268.2,284.8,fixation
10:28:10.5101,267.8,286.5,fixation
10:28:10.5106,268.4,287.0,fixation
10:28:10.5111,269.3,287.2,fixation
10:28:10.5116,270.0,286.9,fixation
10:28:10.5121,269.4,287.9,fixation
10:28:10.5126,268.9,289.1,fixation
10:28:10.5131,268.6,289.7,fixation
10:28:10.5136,268.7,289.2,fixation
10:28:10.5141,268.8,288.8,fixation
10:28:10.5146,268.9,288.9,fixation
10:28:10.5151,269.0,288.7,fixation
10:28:10.5156,269.3,288.8,fixation
10:28:10.5161,269.4,289.0,fixation
10:28:10.5166,268.1,288.6,fixation
10:28:10.5171,266.6,288.4,fixation
10:28:10.5176,265.2,288.2,fixation
10:28:10.5181,265.7,287.7,fixation
10:28:10.5186,266.8,286.8,fixation
10:28:10.5191,267.7,286.1,fixation
10:28:10.5196,268.1,286.4,fixation
10:28:10.5201,268.2,285.9,fixation
10:28:10.5206,268.2,285.4,fixation
10:28:10.5211,268.2,284.8,fixation
10:28:10.5216,268.0,284.9,fixation
10:28:10.5221,267.3,284.7,fixation
10:28:10.5226,266.7,284.6,fixation
10:28:10.5231,265.7,284.6,fixation
10:28:10.5236,265.2,284.8,fixation
10:28:10.5241,265.8,284.6,fixation
10:28:10.5246,266.9,284.4,fixation
10:28:10.5251,267.6,284.9,fixation
10:28:10.5256,267.4,285.7,fixation
10:28:10.5261,267.1,286.6,fixation
10:28:10.5266,267.0,286.8,fixation
10:28:10.5271,266.8,287.1,fixation
10:28:10.5276,266.7,287.7,fixation
10:28:10.5281,266.7,288.2,fixation
10:28:10.5286,266.7,288.6,fixation
10:28:10.5291,266.4,288.8,fixation
10:28:10.5296,266.0,288.5,fixation
10:28:10.5301,265.6,287.8,fixation
10:28:10.5306,265.5,287.2,fixation
10:28:10.5311,265.7,286.6,fixation
10:28:10.5316,265.8,286.1,fixation
10:28:10.5321,265.9,285.9,fixation
10:28:10.5326,266.5,286.2,fixation
10:28:10.5331,267.7,286.2,fixation
10:28:10.5336,268.9,285.9,fixation
10:28:10.5341,268.5,285.3,fixation
10:28:10.5346,267.6,285.2,fixation
10:28:10.5351,267.2,285.7,fixation
10:28:10.5356,267.7,286.0,fixation
10:28:10.5361,268.0,286.2,fixation
10:28:10.5366,267.3,286.7,fixation
10:28:10.5371,266.5,287.3,fixation
10:28:10.5376,266.8,288.0,fixation
10:28:10.5381,267.7,287.8,fixation
10:28:10.5386,268.6,287.3,fixation
10:28:10.5391,269.1,285.3,fixation
10:28:10.5396,269.7,283.5,fixation
10:28:10.5401,269.9,283.7,fixation
10:28:10.5406,269.8,285.3,fixation
10:28:10.5411,269.3,286.8,fixation
10:28:10.5416,268.9,286.8,fixation
10:28:10.5421,268.6,286.7,fixation
10:28:10.5426,268.4,286.6,fixation
10:28:10.5431,268.5,286.5,fixation
10:28:10.5436,268.7,286.5,fixation
10:28:10.5441,269.0,286.5,fixation
10:28:10.5446,269.6,286.9,fixation
10:28:10.5451,270.2,287.2,fixation
10:28:10.5456,270.0,286.5,fixation
10:28:10.5461,269.1,285.5,fixation
10:28:10.5466,268.3,284.7,fixation
10:28:10.5471,268.4,285.0,fixation
10:28:10.5476,268.4,285.8,fixation
10:28:10.5481,268.1,287.0,fixation
10:28:10.5486,268.0,287.8,fixation
10:28:10.5491,267.9,288.1,fixation
10:28:10.5496,267.8,288.0,fixation
10:28:10.5501,267.6,288.3,fixation
10:28:10.5506,267.7,287.9,fixation
10:28:10.5511,268.0,287.3,fixation
10:28:10.5516,268.3,287.0,fixation
10:28:10.5521,268.3,287.3,fixation
10:28:10.5526,268.4,287.0,fixation
10:28:10.5531,268.6,286.4,fixation
10:28:10.5536,268.8,286.5,fixation
10:28:10.5541,268.6,287.3,fixation
10:28:10.5546,268.4,288.2,fixation
10:28:10.5551,268.3,288.4,fixation
10:28:10.5556,268.8,288.1,fixation
10:28:10.5561,269.2,287.5,fixation
10:28:10.5566,269.4,286.9,fixation
10:28:10.5571,269.4,287.0,fixation
10:28:10.5576,269.3,287.3,fixation
10:28:10.5581,269.2,287.2,fixation
10:28:10.5586,269.1,287.3,fixation
10:28:10.5591,268.9,287.5,fixation
10:28:10.5596,268.8,288.0,fixation
10:28:10.5601,269.6,288.3,fixation
10:28:10.5606,270.3,289.6,fixation
10:28:10.5611,269.7,290.9,fixation
10:28:10.5616,268.6,290.0,fixation
10:28:10.5621,267.8,287.7,fixation
10:28:10.5626,268.1,285.5,fixation
10:28:10.5631,268.1,285.3,fixation
10:28:10.5636,268.1,285.2,fixation
10:28:10.5641,267.2,284.5,fixation
10:28:10.5646,266.4,284.0,fixation
10:28:10.5651,266.9,284.0,fixation
10:28:10.5656,268.2,284.7,fixation
10:28:10.5661,269.5,285.4,fixation
10:28:10.5666,269.3,286.0,fixation
10:28:10.5671,269.5,287.0,fixation
10:28:10.5676,269.4,289.0,fixation
10:28:10.5681,269.3,290.5,fixation
10:28:10.5686,268.8,290.6,fixation
10:28:10.5691,268.5,289.5,fixation
10:28:10.5696,268.3,288.4,fixation
10:28:10.5701,268.9,288.6,fixation
10:28:10.5706,269.5,288.8,fixation
10:28:10.5711,269.6,289.1,fixation
10:28:10.5716,269.2,289.2,fixation
10:28:10.5721,268.8,288.7,fixation
10:28:10.5726,268.8,288.4,fixation
10:28:10.5731,268.8,288.3,fixation
10:28:10.5736,268.7,288.7,fixation
10:28:10.5741,268.9,288.9,fixation
10:28:10.5746,269.1,288.8,fixation
10:28:10.5751,269.1,288.7,fixation
10:28:10.5756,268.9,288.8,fixation
10:28:10.5761,269.4,288.8,fixation
10:28:10.5766,270.2,288.6,fixation
10:28:10.5771,270.6,288.1,fixation
10:28:10.5776,270.2,287.4,fixation
10:28:10.5781,270.0,287.1,fixation
10:28:10.5786,270.3,287.0,fixation
10:28:10.5791,270.6,287.1,fixation
10:28:10.5796,270.7,287.0,fixation
10:28:10.5801,270.7,287.5,fixation
10:28:10.5806,269.9,287.9,fixation
10:28:10.5811,269.0,288.4,fixation
10:28:10.5816,268.4,288.3,fixation
10:28:10.5821,268.9,287.0,fixation
10:28:10.5826,269.4,285.8,fixation
10:28:10.5831,269.7,284.7,fixation
10:28:10.5836,269.7,284.6,fixation
10:28:10.5841,270.0,284.5,fixation
10:28:10.5846,270.1,285.0,fixation
10:28:10.5851,270.0,285.7,fixation
10:28:10.5856,269.6,286.3,fixation
10:28:10.5861,269.3,287.0,fixation
10:28:10.5866,269.2,287.7,fixation
10:28:10.5871,269.1,288.5,fixation
10:28:10.5876,269.6,288.5,fixation
10:28:10.5881,270.2,288.2,fixation
10:28:10.5886,270.8,287.9,fixation
10:28:10.5891,271.0,287.6,fixation
10:28:10.5896,271.2,287.9,fixation
10:28:10.5901,271.2,288.8,fixation
10:28:10.5906,270.5,289.6,fixation
10:28:10.5911,270.0,289.0,fixation
10:28:10.5916,269.6,287.7,fixation
10:28:10.5921,269.5,286.5,fixation
10:28:10.5926,269.3,286.5,fixation
10:28:10.5931,269.1,286.6,fixation
10:28:10.5936,268.9,287.5,fixation
10:28:10.5941,268.8,288.4,fixation
10:28:10.5946,268.9,289.2,fixation
10:28:10.5951,269.1,289.0,fixation
10:28:10.5956,268.8,288.7,fixation
10:28:10.5961,268.4,288.6,fixation
10:28:10.5966,267.9,288.4,fixation
10:28:10.5971,267.9,288.0,fixation
10:28:10.5976,268.2,287.5,fixation
10:28:10.5981,268.4,287.2,fixation
10:28:10.5986,268.7,287.1,fixation
10:28:10.5991,268.8,287.0,fixation
10:28:10.5996,268.9,286.9,fixation
10:28:10.6001,268.9,287.7,fixation
10:28:10.6006,269.0,288.6,fixation
10:28:10.6011,269.0,289.5,fixation
10:28:10.6016,269.0,289.4,fixation
10:28:10.6021,269.0,288.1,fixation
10:28:10.6026,269.3,286.8,fixation
10:28:10.6031,269.6,286.1,fixation
10:28:10.6036,269.2,286.5,fixation
10:28:10.6041,268.8,286.9,fixation
10:28:10.6046,268.4,286.9,fixation
10:28:10.6051,268.4,286.8,fixation
10:28:10.6056,268.5,286.9,fixation
10:28:10.6061,268.7,287.0,fixation
10:28:10.6066,269.3,287.2,fixation
10:28:10.6071,270.0,287.3,fixation
10:28:10.6076,270.4,287.3,fixation
10:28:10.6081,270.4,287.0,fixation
10:28:10.6086,270.4,286.6,fixation
10:28:10.6091,270.4,286.9,fixation
10:28:10.6096,270.4,287.3,fixation
10:28:10.6101,269.5,287.3,fixation
10:28:10.6106,268.6,286.8,fixation
10:28:10.6111,268.0,286.3,fixation
10:28:10.6116,268.2,286.4,fixation
10:28:10.6121,268.4,286.5,fixation
10:28:10.6126,268.4,286.5,fixation
10:28:10.6131,268.5,286.5,fixation
10:28:10.6136,268.5,286.7,fixation
10:28:10.6141,268.4,287.3,fixation
10:28:10.6146,268.4,287.7,fixation
10:28:10.6151,268.6,287.8,fixation
10:28:10.6156,268.5,287.7,fixation
10:28:10.6161,268.3,287.0,fixation
10:28:10.6166,268.0,286.3,fixation
10:28:10.6171,267.8,285.6,fixation
10:28:10.6176,267.9,285.5,fixation
10:28:10.6181,268.1,285.1,fixation
10:28:10.6186,267.7,284.6,fixation
10:28:10.6191,267.2,284.3,fixation
10:28:10.6196,268.0,285.2,fixation
10:28:10.6201,269.3,286.0,fixation
10:28:10.6206,270.4,286.6,fixation
10:28:10.6211,270.2,286.0,fixation
10:28:10.6216,269.9,285.6,fixation
10:28:10.6221,269.4,285.4,fixation
10:28:10.6226,269.0,285.3,fixation
10:28:10.6231,268.5,285.5,fixation
10:28:10.6236,268.5,285.7,fixation
10:28:10.6241,268.5,286.1,fixation
10:28:10.6246,268.6,286.0,fixation
10:28:10.6251,268.7,286.1,fixation
10:28:10.6256,268.6,286.6,fixation
10:28:10.6261,268.7,287.2,fixation
10:28:10.6266,268.8,287.2,fixation
10:28:10.6271,268.7,286.4,fixation
10:28:10.6276,268.6,285.7,fixation
10:28:10.6281,268.5,285.7,fixation
10:28:10.6286,269.2,285.6,fixation
10:28:10.6291,269.8,285.5,fixation
10:28:10.6296,270.2,286.0,fixation
10:28:10.6301,270.2,286.6,fixation
10:28:10.6306,270.4,287.1,fixation
10:28:10.6311,270.7,286.4,fixation
10:28:10.6316,270.8,285.8,fixation
10:28:10.6321,270.9,285.7,fixation
10:28:10.6326,271.1,286.0,fixation
10:28:10.6331,270.3,286.1,fixation
10:28:10.6336,269.4,285.9,fixation
10:28:10.6341,268.5,286.3,fixation
10:28:10.6346,268.4,286.9,fixation
10:28:10.6351,269.3,286.6,fixation
10:28:10.6356,270.2,286.0,fixation
10:28:10.6361,271.0,285.4,fixation
10:28:10.6366,270.8,285.6,fixation
10:28:10.6371,270.0,285.6,fixation
10:28:10.6376,269.3,285.4,fixation
10:28:10.6381,269.4,285.2,fixation
10:28:10.6386,270.3,285.4,fixation
10:28:10.6391,271.0,285.8,fixation
10:28:10.6396,270.8,286.3,fixation
10:28:10.6401,270.6,286.6,fixation
10:28:10.6406,270.5,287.1,fixation
10:28:10.6411,270.3,287.4,fixation
10:28:10.6416,270.3,287.3,fixation
10:28:10.6421,270.5,286.9,fixation
10:28:10.6426,270.6,287.7,fixation
10:28:10.6431,270.7,289.1,fixation
10:28:10.6436,270.7,289.2,fixation
10:28:10.6441,270.3,288.0,fixation
10:28:10.6446,269.8,286.9,fixation
10:28:10.6451,269.3,287.1,fixation
10:28:10.6456,269.4,286.9,fixation
10:28:10.6461,269.6,286.7,fixation
10:28:10.6466,269.4,287.0,fixation
10:28:10.6471,268.9,287.4,fixation
10:28:10.6476,268.5,287.8,fixation
10:28:10.6481,268.9,287.8,fixation
10:28:10.6486,269.6,287.9,fixation
10:28:10.6491,270.0,288.0,fixation
10:28:10.6496,269.9,287.7,fixation
10:28:10.6501,270.0,287.5,fixation
10:28:10.6506,270.4,286.1,fixation
10:28:10.6511,270.8,285.1,fixation
10:28:10.6516,270.8,284.8,fixation
10:28:10.6521,270.7,285.5,fixation
10:28:10.6526,271.3,286.3,fixation
10:28:10.6531,271.9,286.3,fixation
10:28:10.6536,272.7,286.8,fixation
10:28:10.6541,272.9,287.3,fixation
10:28:10.6546,272.3,287.8,fixation
10:28:10.6551,271.7,287.5,fixation
10:28:10.6556,271.7,287.3,fixation
10:28:10.6561,272.4,286.9,fixation
10:28:10.6566,272.2,286.7,fixation
10:28:10.6571,271.4,286.7,fixation
10:28:10.6576,271.2,286.4,fixation
10:28:10.6581,271.8,286.1,fixation
10:28:10.6586,272.4,285.7,fixation
10:28:10.6591,272.4,285.7,fixation
10:28:10.6596,272.5,285.7,fixation
10:28:10.6601,271.8,285.7,fixation
10:28:10.6606,271.0,286.4,fixation
10:28:10.6611,270.6,287.1,fixation
10:28:10.6616,271.1,287.8,fixation
10:28:10.6621,271.7,287.6,fixation
10:28:10.6626,271.9,287.4,fixation
10:28:10.6631,271.9,287.4,fixation
10:28:10.6636,271.7,287.5,fixation
10:28:10.6641,271.3,287.6,fixation
10:28:10.6646,270.3,287.5,fixation
10:28:10.6651,269.4,287.5,fixation
10:28:10.6656,269.2,288.3,fixation
10:28:10.6661,269.9,289.1,fixation
10:28:10.6666,270.7,289.1,fixation
10:28:10.6671,271.2,288.5,fixation
10:28:10.6676,271.3,288.0,fixation
10:28:10.6681,271.2,288.2,fixation
10:28:10.6686,271.2,288.7,fixation
10:28:10.6691,271.2,289.1,fixation
10:28:10.6696,271.3,288.3,fixation
10:28:10.6701,271.1,287.3,fixation
10:28:10.6706,270.9,286.5,fixation
10:28:10.6711,270.7,286.7,fixation
10:28:10.6716,270.7,287.7,fixation
10:28:10.6721,270.8,288.1,fixation
10:28:10.6726,270.4,288.2,fixation
10:28:10.6731,269.9,287.4,fixation
10:28:10.6736,269.4,288.1,fixation
10:28:10.6741,269.3,289.1,fixation
10:28:10.6746,269.0,290.1,fixation
10:28:10.6751,268.7,289.6,fixation
10:28:10.6756,268.6,288.9,fixation
10:28:10.6761,269.0,287.7,fixation
10:28:10.6766,269.7,286.8,fixation
10:28:10.6771,270.4,286.4,fixation
10:28:10.6776,270.7,287.0,fixation
10:28:10.6781,270.0,287.7,fixation
10:28:10.6786,269.3,288.2,fixation
10:28:10.6791,269.4,288.5,fixation
10:28:10.6796,269.9,288.6,fixation
10:28:10.6801,270.1,288.7,fixation
10:28:10.6806,269.4,289.0,fixation
10:28:10.6811,268.8,289.4,fixation
10:28:10.6816,268.5,289.6,fixation
10:28:10.6821,269.1,289.3,fixation
10:28:10.6826,270.0,288.7,fixation
10:28:10.6831,270.3,288.2,fixation
10:28:10.6836,269.3,288.1,fixation
10:28:10.6841,268.2,288.4,fixation
10:28:10.6846,267.8,288.6,fixation
10:28:10.6851,267.8,288.6,fixation
10:28:10.6856,268.4,288.5,fixation
10:28:10.6861,269.0,288.5,fixation
10:28:10.6866,269.4,288.1,fixation
10:28:10.6871,269.3,287.6,fixation
10:28:10.6876,269.6,287.2,fixation
10:28:10.6881,269.9,287.3,fixation
10:28:10.6886,270.4,287.2,fixation
10:28:10.6891,270.5,287.0,fixation
10:28:10.6896,269.2,286.9,fixation
10:28:10.6901,267.8,286.8,fixation
10:28:10.6906,267.4,286.9,fixation
10:28:10.6911,268.4,286.8,fixation
10:28:10.6916,269.4,286.9,fixation
10:28:10.6921,269.3,286.4,fixation
10:28:10.6926,269.4,285.6,fixation
10:28:10.6931,269.6,284.8,fixation
10:28:10.6936,269.6,285.0,fixation
10:28:10.6941,269.5,286.0,fixation
10:28:10.6946,269.1,287.0,fixation
10:28:10.6951,268.8,287.5,fixation
10:28:10.6956,268.6,287.8,fixation
10:28:10.6961,268.7,288.0,fixation
10:28:10.6966,268.3,288.1,fixation
10:28:10.6971,268.0,288.3,fixation
10:28:10.6976,268.0,288.5,fixation
10:28:10.6981,268.9,288.4,fixation
10:28:10.6986,269.6,288.0,fixation
10:28:10.6991,270.3,287.6,fixation
10:28:10.6996,270.6,287.4,fixation
10:28:10.7001,270.9,287.2,fixation
10:28:10.7006,270.8,287.0,fixation
10:28:10.7011,270.1,287.4,fixation
10:28:10.7016,269.4,287.8,fixation
10:28:10.7021,268.9,287.3,fixation
10:28:10.7026,268.8,286.0,fixation
10:28:10.7031,268.8,284.7,fixation
10:28:10.7036,269.0,284.8,fixation
10:28:10.7041,269.1,285.5,fixation
10:28:10.7046,269.1,285.6,fixation
10:28:10.7051,268.9,285.5,fixation
10:28:10.7056,269.8,284.7,fixation
10:28:10.7061,270.9,284.2,fixation
10:28:10.7066,271.8,283.8,fixation
10:28:10.7071,271.3,284.0,fixation
10:28:10.7076,270.7,284.7,fixation
10:28:10.7081,269.3,285.4,fixation
10:28:10.7086,268.2,286.2,fixation
10:28:10.7091,268.2,286.4,fixation
10:28:10.7096,269.1,286.6,fixation
10:28:10.7101,270.1,287.2,fixation
10:28:10.7106,270.2,287.4,fixation
10:28:10.7111,270.4,287.2,fixation
10:28:10.7116,270.3,286.1,fixation
10:28:10.7121,269.8,286.8,fixation
10:28:10.7126,268.9,288.0,fixation
10:28:10.7131,268.7,287.7,fixation
10:28:10.7136,268.7,286.3,fixation
10:28:10.7141,269.1,284.7,fixation
10:28:10.7146,269.2,284.3,fixation
10:28:10.7151,269.5,283.9,fixation
10:28:10.7156,269.8,284.5,fixation
10:28:10.7161,270.0,285.8,fixation
10:28:10.7166,269.5,287.1,fixation
10:28:10.7171,269.1,286.7,fixation
10:28:10.7176,268.8,285.8,fixation
10:28:10.7181,269.0,285.5,fixation
10:28:10.7186,269.0,286.5,fixation
10:28:10.7191,268.9,287.6,fixation
10:28:10.7196,269.2,288.6,fixation
10:28:10.7201,269.6,288.9,fixation
10:28:10.7206,270.1,289.5,fixation
10:28:10.7211,269.8,289.7,fixation
10:28:10.7216,269.6,288.7,fixation
10:28:10.7221,269.4,287.4,fixation
10:28:10.7226,269.2,286.4,fixation
10:28:10.7231,268.7,286.8,fixation
10:28:10.7236,268.4,287.2,fixation
10:28:10.7241,268.4,287.3,fixation
10:28:10.7246,268.4,287.0,fixation
10:28:10.7251,268.5,286.2,fixation
10:28:10.7256,268.7,285.8,fixation
10:28:10.7261,269.0,286.2,fixation
10:28:10.7266,269.1,286.8,fixation
10:28:10.7271,269.2,285.9,fixation
10:28:10.7276,269.4,284.6,fixation
10:28:10.7281,269.6,283.7,fixation
10:28:10.7286,268.7,283.9,fixation
10:28:10.7291,266.7,283.8,saccade
10:28:10.7296,267.7,283.8,saccade
10:28:10.7301,268.6,283.7,saccade
10:28:10.7306,269.2,284.6,saccade
10:28:10.7311,268.9,285.4,saccade
10:28:10.7316,268.7,286.1,saccade
10:28:10.7321,268.4,285.4,saccade
10:28:10.7326,268.2,284.6,saccade
10:28:10.7331,269.3,284.0,saccade
10:28:10.7336,270.6,283.8,saccade
10:28:10.7341,272.5,284.3,saccade
10:28:10.7346,272.9,285.2,saccade
10:28:10.7351,274.2,286.3,saccade
10:28:10.7356,276.0,286.9,saccade
10:28:10.7361,278.1,287.1,saccade
10:28:10.7366,280.3,287.3,saccade
10:28:10.7371,283.1,287.5,saccade
10:28:10.7376,285.7,287.5,saccade
10:28:10.7381,289.4,287.5,saccade
10:28:10.7386,292.8,286.9,saccade
10:28:10.7391,298.5,286.1,saccade
10:28:10.7396,302.8,285.3,saccade
10:28:10.7401,307.2,283.3,saccade
10:28:10.7406,311.8,281.8,saccade
10:28:10.7411,317.9,279.9,saccade
10:28:10.7416,323.6,279.3,saccade
10:28:10.7421,327.8,278.0,saccade
10:28:10.7426,332.0,277.2,saccade
10:28:10.7431,336.4,276.5,saccade
10:28:10.7436,342.1,276.2,saccade
10:28:10.7441,346.7,275.5,saccade
10:28:10.7446,351.4,273.9,saccade
10:28:10.7451,354.6,271.7,saccade
10:28:10.7456,359.0,269.8,saccade
10:28:10.7461,362.4,268.9,saccade
10:28:10.7466,365.9,268.7,saccade
10:28:10.7471,367.2,268.5,saccade
10:28:10.7476,368.5,267.8,saccade
10:28:10.7481,370.4,267.2,saccade
10:28:10.7486,372.7,266.6,saccade
10:28:10.7491,374.8,266.8,saccade
10:28:10.7496,375.4,267.5,saccade
10:28:10.7501,376.0,268.5,saccade
10:28:10.7506,378.0,269.2,saccade
10:28:10.7511,379.8,269.2,saccade
10:28:10.7516,380.6,269.4,fixation
10:28:10.7521,380.9,269.9,fixation
10:28:10.7526,381.4,270.0,fixation
10:28:10.7531,382.0,269.5,fixation
10:28:10.7536,382.1,268.9,fixation
10:28:10.7541,382.5,268.6,fixation
10:28:10.7546,383.5,268.4,fixation
