TimeStamp,X,Y,Event
12:16:40.9616,775.5,232.1,fixation
12:16:40.9621,775.3,230.8,fixation
12:16:40.9626,774.9,230.3,fixation
12:16:40.9631,774.6,230.5,fixation
12:16:40.9636,774.3,232.3,fixation
12:16:40.9641,773.9,233.7,fixation
12:16:40.9646,773.5,234.9,fixation
12:16:40.9651,773.2,235.0,fixation
12:16:40.9656,773.1,235.0,fixation
12:16:40.9661,773.0,234.6,fixation
12:16:40.9666,772.9,234.1,fixation
12:16:40.9671,772.8,233.5,fixation
12:16:40.9676,772.2,232.8,fixation
12:16:40.9681,771.6,232.2,fixation
12:16:40.9686,771.0,231.8,fixation
12:16:40.9691,770.9,233.0,fixation
12:16:40.9696,770.7,234.2,fixation
12:16:40.9701,771.1,235.4,fixation
12:16:40.9706,772.2,235.3,fixation
12:16:40.9711,773.5,233.5,fixation
12:16:40.9716,773.9,231.8,fixation
12:16:40.9721,773.6,230.2,fixation
12:16:40.9726,773.2,230.5,fixation
12:16:40.9731,773.3,231.3,fixation
12:16:40.9736,773.6,232.1,fixation
12:16:40.9741,774.1,232.7,fixation
12:16:40.9746,774.4,232.8,fixation
12:16:40.9751,774.8,233.0,fixation
12:16:40.9756,774.0,233.1,fixation
12:16:40.9761,773.0,233.1,fixation
12:16:40.9766,772.6,233.5,fixation
12:16:40.9771,773.1,234.0,fixation
12:16:40.9776,773.6,233.4,fixation
12:16:40.9781,773.3,232.3,fixation
12:16:40.9786,772.8,231.3,fixation
12:16:40.9791,772.5,231.2,fixation
12:16:40.9796,772.3,231.3,fixation
12:16:40.9801,772.7,231.5,fixation
12:16:40.9806,773.1,231.6,fixation
12:16:40.9811,773.4,232.3,fixation
12:16:40.9816,773.5,232.9,fixation
12:16:40.9821,773.2,233.5,fixation
12:16:40.9826,772.9,233.4,fixation
12:16:40.9831,772.2,233.0,fixation
12:16:40.9836,771.8,232.4,fixation
12:16:40.9841,771.1,231.9,fixation
12:16:40.9846,770.9,231.7,fixation
12:16:40.9851,771.2,231.9,fixation
12:16:40.9856,771.7,232.2,fixation
12:16:40.9861,772.2,232.1,fixation
12:16:40.9866,772.0,231.8,fixation
12:16:40.9871,771.5,230.9,fixation
12:16:40.9876,770.3,230.5,fixation
12:16:40.9881,769.4,231.0,fixation
12:16:40.9886,769.5,232.1,fixation
12:16:40.9891,770.3,233.0,fixation
12:16:40.9896,771.3,233.0,fixation
12:16:40.9901,771.5,232.9,fixation
12:16:40.9906,770.8,232.7,fixation
12:16:40.9911,770.2,232.6,fixation
12:16:40.9916,769.8,233.2,fixation
12:16:40.9921,771.0,234.1,fixation
12:16:40.9926,772.2,233.3,fixation
12:16:40.9931,773.2,231.6,fixation
12:16:40.9936,773.3,231.0,fixation
12:16:40.9941,772.2,232.0,fixation
12:16:40.9946,771.0,233.1,fixation
12:16:40.9951,770.6,233.1,fixation
12:16:40.9956,771.5,232.6,fixation
12:16:40.9961,772.3,232.0,fixation
12:16:40.9966,772.6,231.6,fixation
12:16:40.9971,772.7,231.8,fixation
12:16:40.9976,772.7,231.9,fixation
12:16:40.9981,772.6,231.7,fixation
12:16:40.9986,773.1,231.6,fixation
12:16:40.9991,773.5,231.7,fixation
12:16:40.9996,774.1,231.8,fixation
12:16:41.0001,774.2,232.2,fixation
12:16:41.0006,774.0,232.7,fixation
12:16:41.0011,773.6,233.5,fixation
12:16:41.0016,773.3,233.9,fixation
12:16:41.0021,773.4,234.3,fixation
12:16:41.0026,773.6,234.3,fixation
12:16:41.0031,773.7,234.0,fixation
12:16:41.0036,773.5,233.6,fixation
12:16:41.0041,773.4,233.2,fixation
12:16:41.0046,773.4,233.3,fixation
12:16:41.0051,773.5,233.5,fixation
12:16:41.0056,773.0,233.3,fixation
12:16:41.0061,771.9,232.9,fixation
12:16:41.0066,770.8,233.3,fixation
12:16:41.0071,771.1,234.1,fixation
12:16:41.0076,771.8,235.2,fixation
12:16:41.0081,772.6,235.5,fixation
12:16:41.0086,772.8,234.1,fixation
12:16:41.0091,773.1,232.3,fixation
12:16:41.0096,773.3,230.5,fixation
12:16:41.0101,773.6,230.6,fixation
12:16:41.0106,773.8,231.3,fixation
12:16:41.0111,774.1,232.1,fixation
12:16:41.0116,774.2,232.9,fixation
12:16:41.0121,774.4,232.9,fixation
12:16:41.0126,775.0,234.0,fixation
12:16:41.0131,775.5,235.1,fixation
12:16:41.0136,775.3,236.0,fixation
12:16:41.0141,774.2,235.0,fixation
12:16:41.0146,773.1,234.0,fixation
12:16:41.0151,772.5,233.2,fixation
12:16:41.0156,772.6,233.2,fixation
12:16:41.0161,772.6,233.3,fixation
12:16:41.0166,772.7,232.5,fixation
12:16:41.0171,772.5,231.5,fixation
12:16:41.0176,772.5,230.4,fixation
12:16:41.0181,772.7,230.9,fixation
12:16:41.0186,772.9,232.1,fixation
12:16:41.0191,773.1,233.3,fixation
12:16:41.0196,773.0,233.1,fixation
12:16:41.0201,773.0,232.3,fixation
12:16:41.0206,773.0,231.5,fixation
12:16:41.0211,773.0,231.3,fixation
12:16:41.0216,773.2,231.3,fixation
12:16:41.0221,773.3,231.2,fixation
12:16:41.0226,773.3,231.8,fixation
12:16:41.0231,774.1,232.4,fixation
12:16:41.0236,775.1,233.1,fixation
12:16:41.0241,776.6,233.2,fixation
12:16:41.0246,777.1,233.3,fixation
12:16:41.0251,776.4,233.3,fixation
12:16:41.0256,775.2,233.1,fixation
12:16:41.0261,774.2,232.6,fixation
12:16:41.0266,774.6,232.0,fixation
12:16:41.0271,775.0,231.6,fixation
12:16:41.0276,775.1,231.4,fixation
12:16:41.0281,774.6,231.6,fixation
12:16:41.0286,774.0,232.9,fixation
12:16:41.0291,773.4,234.2,fixation
12:16:41.0296,773.3,233.8,fixation
12:16:41.0301,773.4,232.3,fixation
12:16:41.0306,773.5,230.9,fixation
12:16:41.0311,773.7,230.7,fixation
12:16:41.0316,773.8,230.3,fixation
12:16:41.0321,773.7,230.1,fixation
12:16:41.0326,772.9,230.6,fixation
12:16:41.0331,771.9,231.6,fixation
12:16:41.0336,771.1,231.9,fixation
12:16:41.0341,771.7,231.7,fixation
12:16:41.0346,772.3,231.0,fixation
12:16:41.0351,772.6,230.8,fixation
12:16:41.0356,772.0,231.0,fixation
12:16:41.0361,771.3,231.8,fixation
12:16:41.0366,770.9,232.6,fixation
12:16:41.0371,772.6,233.3,fixation
12:16:41.0376,774.5,232.8,fixation
12:16:41.0381,774.0,232.1,fixation
12:16:41.0386,771.6,231.3,fixation
12:16:41.0391,769.2,231.1,fixation
12:16:41.0396,769.4,230.9,fixation
12:16:41.0401,769.9,230.7,fixation
12:16:41.0406,770.4,231.1,fixation
12:16:41.0411,770.8,231.6,fixation
12:16:41.0416,771.3,232.1,fixation
12:16:41.0421,771.8,232.0,fixation
12:16:41.0426,771.9,232.1,fixation
12:16:41.0431,770.6,232.4,fixation
12:16:41.0436,769.3,232.8,fixation
12:16:41.0441,768.3,232.8,fixation
12:16:41.0446,768.4,232.6,fixation
12:16:41.0451,768.7,231.5,fixation
12:16:41.0456,769.5,230.5,fixation
12:16:41.0461,770.3,230.5,fixation
12:16:41.0466,770.6,231.4,fixation
12:16:41.0471,770.2,231.4,fixation
12:16:41.0476,771.0,230.8,fixation
12:16:41.0481,772.0,230.4,fixation
12:16:41.0486,773.1,231.0,fixation
12:16:41.0491,773.2,230.8,fixation
12:16:41.0496,773.4,230.4,fixation
12:16:41.0501,773.4,229.7,fixation
12:16:41.0506,773.2,229.5,fixation
12:16:41.0511,773.2,229.2,fixation
12:16:41.0516,773.3,229.3,fixation
12:16:41.0521,773.3,229.3,fixation
12:16:41.0526,773.1,229.5,fixation
12:16:41.0531,772.8,229.6,fixation
12:16:41.0536,772.8,229.7,fixation
12:16:41.0541,772.9,229.8,fixation
12:16:41.0546,773.0,229.9,fixation
12:16:41.0551,773.2,229.9,fixation
12:16:41.0556,773.4,229.8,fixation
12:16:41.0561,773.0,229.7,fixation
12:16:41.0566,772.4,229.6,fixation
12:16:41.0571,772.5,229.8,fixation
12:16:41.0576,773.0,231.1,fixation
12:16:41.0581,773.3,232.3,fixation
12:16:41.0586,773.1,232.5,fixation
12:16:41.0591,773.8,231.6,fixation
12:16:41.0596,774.7,231.1,fixation
12:16:41.0601,775.4,231.3,fixation
12:16:41.0606,775.3,231.6,fixation
12:16:41.0611,775.5,231.3,fixation
12:16:41.0616,775.5,231.1,fixation
12:16:41.0621,775.5,231.5,fixation
12:16:41.0626,775.7,232.2,fixation
12:16:41.0631,776.0,233.0,fixation
12:16:41.0636,776.4,233.5,fixation
12:16:41.0641,776.4,233.9,fixation
12:16:41.0646,776.5,232.5,fixation
12:16:41.0651,776.7,230.9,fixation
12:16:41.0656,776.2,229.2,fixation
12:16:41.0661,774.9,229.3,fixation
12:16:41.0666,773.6,229.6,fixation
12:16:41.0671,772.9,229.9,fixation
12:16:41.0676,772.9,229.8,fixation
12:16:41.0681,773.1,229.5,fixation
12:16:41.0686,773.3,229.7,fixation
12:16:41.0691,773.1,230.0,fixation
12:16:41.0696,772.7,230.3,fixation
12:16:41.0701,772.7,230.6,fixation
12:16:41.0706,773.2,231.1,fixation
12:16:41.0711,773.3,231.6,fixation
12:16:41.0716,772.1,231.5,fixation
12:16:41.0721,771.2,231.8,fixation
12:16:41.0726,770.6,232.3,fixation
12:16:41.0731,770.1,232.8,fixation
12:16:41.0736,769.8,232.4,fixation
12:16:41.0741,769.5,231.4,fixation
12:16:41.0746,769.9,230.7,fixation
12:16:41.0751,769.5,230.6,fixation
12:16:41.0756,769.0,230.8,fixation
12:16:41.0761,768.4,231.0,fixation
12:16:41.0766,768.2,231.2,fixation
12:16:41.0771,769.3,230.4,fixation
12:16:41.0776,770.3,229.5,fixation
12:16:41.0781,771.2,229.2,fixation
12:16:41.0786,770.8,229.8,fixation
12:16:41.0791,771.2,230.4,fixation
12:16:41.0796,771.7,230.4,fixation
12:16:41.0801,772.2,230.9,fixation
12:16:41.0806,772.2,231.4,fixation
12:16:41.0811,772.2,230.7,fixation
12:16:41.0816,771.8,229.5,fixation
12:16:41.0821,771.4,228.3,fixation
12:16:41.0826,770.9,228.3,fixation
12:16:41.0831,770.7,228.7,fixation
12:16:41.0836,770.8,229.6,fixation
12:16:41.0841,771.0,230.6,fixation
12:16:41.0846,771.5,231.3,fixation
12:16:41.0851,771.6,231.2,fixation
12:16:41.0856,770.9,231.0,fixation
12:16:41.0861,770.2,230.9,fixation
12:16:41.0866,769.5,230.9,fixation
12:16:41.0871,769.8,231.4,fixation
12:16:41.0876,770.5,231.8,fixation
12:16:41.0881,771.2,231.7,fixation
12:16:41.0886,772.2,230.9,fixation
12:16:41.0891,773.3,230.1,fixation
12:16:41.0896,774.2,230.0,fixation
12:16:41.0901,774.5,230.1,fixation
12:16:41.0906,774.3,230.1,fixation
12:16:41.0911,774.3,229.9,fixation
12:16:41.0916,774.4,229.6,fixation
12:16:41.0921,774.8,229.6,fixation
12:16:41.0926,775.1,229.9,fixation
12:16:41.0931,774.9,230.6,fixation
12:16:41.0936,773.4,231.3,fixation
12:16:41.0941,772.1,230.6,fixation
12:16:41.0946,771.7,229.6,fixation
12:16:41.0951,772.6,228.6,fixation
12:16:41.0956,773.5,228.2,fixation
12:16:41.0961,774.0,227.7,fixation
12:16:41.0966,774.5,229.0,fixation
12:16:41.0971,774.8,230.9,fixation
12:16:41.0976,774.3,232.1,fixation
12:16:41.0981,773.4,230.9,fixation
12:16:41.0986,772.2,230.5,fixation
12:16:41.0991,771.6,230.8,fixation
12:16:41.0996,770.5,231.6,fixation
12:16:41.1001,769.9,231.4,fixation
12:16:41.1006,769.7,229.4,fixation
12:16:41.1011,769.2,227.4,fixation
12:16:41.1016,768.4,226.8,fixation
12:16:41.1021,767.7,227.9,fixation
12:16:41.1026,767.8,229.0,fixation
12:16:41.1031,768.1,228.9,fixation
12:16:41.1036,768.1,229.3,fixation
12:16:41.1041,768.1,229.6,fixation
12:16:41.1046,768.1,230.5,fixation
12:16:41.1051,768.0,231.4,fixation
12:16:41.1056,767.8,232.3,fixation
12:16:41.1061,767.5,232.4,fixation
12:16:41.1066,767.3,231.7,fixation
12:16:41.1071,767.3,230.4,fixation
12:16:41.1076,767.5,229.5,fixation
12:16:41.1081,767.6,228.5,fixation
12:16:41.1086,767.7,228.0,fixation
12:16:41.1091,767.5,227.5,fixation
12:16:41.1096,767.2,228.0,fixation
12:16:41.1101,767.7,228.5,fixation
12:16:41.1106,768.3,228.5,fixation
12:16:41.1111,769.1,227.4,fixation
12:16:41.1116,769.2,226.3,fixation
12:16:41.1121,768.5,227.2,fixation
12:16:41.1126,767.8,228.8,fixation
12:16:41.1131,767.0,229.8,fixation
12:16:41.1136,766.8,229.1,fixation
12:16:41.1141,767.3,227.8,fixation
12:16:41.1146,767.8,227.0,fixation
12:16:41.1151,768.3,226.4,fixation
12:16:41.1156,768.5,227.1,fixation
12:16:41.1161,768.8,228.0,fixation
12:16:41.1166,769.1,229.1,fixation
12:16:41.1171,769.8,230.0,fixation
12:16:41.1176,770.6,230.7,fixation
12:16:41.1181,771.5,230.0,fixation
12:16:41.1186,771.5,228.4,fixation
12:16:41.1191,771.2,226.7,fixation
12:16:41.1196,770.4,227.5,fixation
12:16:41.1201,769.8,228.9,fixation
12:16:41.1206,770.3,228.8,fixation
12:16:41.1211,771.2,227.2,fixation
12:16:41.1216,772.2,225.5,fixation
12:16:41.1221,772.4,225.4,fixation
12:16:41.1226,772.9,226.0,fixation
12:16:41.1231,773.3,226.8,fixation
12:16:41.1236,772.6,227.6,fixation
12:16:41.1241,771.6,227.6,fixation
12:16:41.1246,770.4,226.8,fixation
12:16:41.1251,770.0,226.0,fixation
12:16:41.1256,769.6,225.8,fixation
12:16:41.1261,770.1,226.4,fixation
12:16:41.1266,770.8,227.0,fixation
12:16:41.1271,771.6,226.8,fixation
12:16:41.1276,771.6,226.6,fixation
12:16:41.1281,771.6,226.9,fixation
12:16:41.1286,771.9,227.7,fixation
12:16:41.1291,772.3,228.6,fixation
12:16:41.1296,772.6,229.1,fixation
12:16:41.1301,772.6,229.2,fixation
12:16:41.1306,772.6,229.3,fixation
12:16:41.1311,773.0,228.6,fixation
12:16:41.1316,773.4,228.0,fixation
12:16:41.1321,773.1,227.4,fixation
12:16:41.1326,772.4,227.6,fixation
12:16:41.1331,771.7,227.7,fixation
12:16:41.1336,771.6,227.7,fixation
12:16:41.1341,771.5,227.6,fixation
12:16:41.1346,771.6,227.4,fixation
12:16:41.1351,771.8,227.2,fixation
12:16:41.1356,771.4,227.7,fixation
12:16:41.1361,770.6,228.1,fixation
12:16:41.1366,768.6,228.4,fixation
12:16:41.1371,767.1,228.3,fixation
12:16:41.1376,765.9,228.1,fixation
12:16:41.1381,766.8,227.2,fixation
12:16:41.1386,768.2,226.3,fixation
12:16:41.1391,769.5,225.4,fixation
12:16:41.1396,769.9,225.5,fixation
12:16:41.1401,770.0,225.5,fixation
12:16:41.1406,770.2,225.4,fixation
12:16:41.1411,770.2,225.0,fixation
12:16:41.1416,770.3,224.6,fixation
12:16:41.1421,770.3,224.4,fixation
12:16:41.1426,770.4,224.7,fixation
12:16:41.1431,770.5,225.2,fixation
12:16:41.1436,770.0,225.8,fixation
12:16:41.1441,769.5,225.4,fixation
12:16:41.1446,769.0,224.7,fixation
12:16:41.1451,768.9,224.7,fixation
12:16:41.1456,768.7,225.4,fixation
12:16:41.1461,768.4,226.1,fixation
12:16:41.1466,768.5,226.1,fixation
12:16:41.1471,768.7,226.1,fixation
12:16:41.1476,769.3,226.0,fixation
12:16:41.1481,769.8,224.7,fixation
12:16:41.1486,770.5,223.5,fixation
12:16:41.1491,770.7,223.3,fixation
12:16:41.1496,770.7,224.1,fixation
12:16:41.1501,770.4,224.9,fixation
12:16:41.1506,770.8,224.8,fixation
12:16:41.1511,771.1,225.1,fixation
12:16:41.1516,771.2,225.2,fixation
12:16:41.1521,770.8,225.3,fixation
12:16:41.1526,770.7,225.1,fixation
12:16:41.1531,770.0,225.5,fixation
12:16:41.1536,769.3,226.8,fixation
12:16:41.1541,769.1,228.1,fixation
12:16:41.1546,769.5,228.6,fixation
12:16:41.1551,769.9,228.3,fixation
12:16:41.1556,769.7,227.9,fixation
12:16:41.1561,769.7,228.0,fixation
12:16:41.1566,770.0,228.1,fixation
12:16:41.1571,770.0,228.0,fixation
12:16:41.1576,769.9,227.8,fixation
12:16:41.1581,769.3,227.5,fixation
12:16:41.1586,768.5,227.5,fixation
12:16:41.1591,768.1,227.6,fixation
12:16:41.1596,768.1,227.8,fixation
12:16:41.1601,768.3,228.0,fixation
12:16:41.1606,768.0,227.4,fixation
12:16:41.1611,767.6,226.7,fixation
12:16:41.1616,767.4,225.9,fixation
12:16:41.1621,766.7,225.9,fixation
12:16:41.1626,765.4,226.7,fixation
12:16:41.1631,763.6,228.0,saccade
12:16:41.1636,763.6,227.6,saccade
12:16:41.1641,764.5,227.2,saccade
12:16:41.1646,765.4,226.5,saccade
12:16:41.1651,766.4,225.6,saccade
12:16:41.1656,766.4,224.7,saccade
12:16:41.1661,767.2,224.7,saccade
12:16:41.1666,768.4,224.7,saccade
12:16:41.1671,769.4,226.5,saccade
12:16:41.1676,769.7,228.4,saccade
12:16:41.1681,770.7,228.8,saccade
12:16:41.1686,771.9,227.4,saccade
12:16:41.1691,773.0,226.2,saccade
12:16:41.1696,774.7,226.7,saccade
12:16:41.1701,776.4,227.3,saccade
12:16:41.1706,778.2,227.7,saccade
12:16:41.1711,779.9,227.9,saccade
12:16:41.1716,781.7,227.7,saccade
12:16:41.1721,785.0,227.1,saccade
12:16:41.1726,787.8,226.7,saccade
12:16:41.1731,792.3,226.7,saccade
12:16:41.1736,796.4,225.7,saccade
12:16:41.1741,801.2,224.6,saccade
12:16:41.1746,807.6,223.8,saccade
12:16:41.1751,814.0,224.5,saccade
12:16:41.1756,820.7,224.9,saccade
12:16:41.1761,825.1,224.6,saccade
12:16:41.1766,832.1,224.6,saccade
12:16:41.1771,838.0,224.8,saccade
12:16:41.1776,844.8,224.4,saccade
12:16:41.1781,849.5,223.1,saccade
12:16:41.1786,855.1,222.0,saccade
12:16:41.1791,860.5,221.8,saccade
12:16:41.1796,864.4,221.9,saccade
12:16:41.1801,867.7,221.6,saccade
12:16:41.1806,872.0,220.3,saccade
12:16:41.1811,879.4,218.6,saccade
12:16:41.1816,885.5,216.8,saccade
12:16:41.1821,890.1,216.2,saccade
12:16:41.1826,893.7,216.3,saccade
12:16:41.1831,898.4,216.8,saccade
12:16:41.1836,903.1,217.3,saccade
12:16:41.1841,906.8,217.7,saccade
12:16:41.1846,911.0,218.1,saccade
12:16:41.1851,914.0,218.2,saccade
12:16:41.1856,915.9,218.0,saccade
12:16:41.1861,916.3,217.6,saccade
12:16:41.1866,916.7,217.4,saccade
12:16:41.1871,917.6,217.5,saccade
12:16:41.1876,919.0,217.8,saccade
12:16:41.1881,920.0,217.8,saccade
12:16:41.1886,920.2,218.4,saccade
12:16:41.1891,919.8,218.9,saccade
12:16:41.1896,919.1,219.2,saccade
12:16:41.1901,918.4,218.7,saccade
12:16:41.1906,915.9,218.1,saccade
12:16:41.1911,912.0,216.8,saccade
12:16:41.1916,908.4,215.8,saccade
12:16:41.1921,906.2,216.1,saccade
12:16:41.1926,904.6,217.4,saccade
12:16:41.1931,903.0,218.6,saccade
12:16:41.1936,900.8,218.4,saccade
12:16:41.1941,897.9,217.8,saccade
12:16:41.1946,895.1,216.3,saccade
12:16:41.1951,893.4,214.8,saccade
12:16:41.1956,890.6,213.7,saccade
12:16:41.1961,887.9,213.7,saccade
12:16:41.1966,885.0,213.9,saccade
12:16:41.1971,884.2,214.2,saccade
12:16:41.1976,882.4,214.5,saccade
12:16:41.1981,881.0,214.6,saccade
12:16:41.1986,879.7,215.4,saccade
12:16:41.1991,879.5,216.1,saccade
12:16:41.1996,879.1,216.3,saccade
12:16:41.2001,878.5,215.6,saccade
12:16:41.2006,877.4,214.8,saccade
12:16:41.2011,876.6,214.4,saccade
12:16:41.2016,876.0,214.5,fixation
12:16:41.2021,876.0,214.8,fixation
12:16:41.2026,876.2,214.5,fixation
12:16:41.2031,876.3,213.9,fixation
12:16:41.2036,876.5,213.3,fixation
12:16:41.2041,876.3,213.6,fixation
12:16:41.2046,876.2,214.5,fixation
12:16:41.2051,875.9,215.7,fixation
12:16:41.2056,875.6,216.8,fixation
12:16:41.2061,875.4,217.3,fixation
12:16:41.2066,876.1,217.3,fixation
12:16:41.2071,876.8,217.4,fixation
12:16:41.2076,878.4,217.6,fixation
12:16:41.2081,879.2,217.5,fixation
12:16:41.2086,879.3,217.4,fixation
12:16:41.2091,878.6,217.1,fixation
12:16:41.2096,877.8,217.0,fixation
12:16:41.2101,877.7,217.1,fixation
12:16:41.2106,878.3,216.2,fixation
12:16:41.2111,878.8,215.2,fixation
12:16:41.2116,879.3,214.2,fixation
12:16:41.2121,879.5,214.0,fixation
12:16:41.2126,880.4,213.8,fixation
12:16:41.2131,881.9,213.6,fixation
12:16:41.2136,883.0,213.6,fixation
12:16:41.2141,882.8,213.6,fixation
12:16:41.2146,881.5,213.8,fixation
12:16:41.2151,880.2,214.0,fixation
12:16:41.2156,880.0,214.4,fixation
12:16:41.2161,880.5,214.9,fixation
12:16:41.2166,881.1,215.5,fixation
12:16:41.2171,881.2,216.0,fixation
12:16:41.2176,881.1,215.8,fixation
12:16:41.2181,881.1,215.4,fixation
12:16:41.2186,881.2,215.2,fixation
12:16:41.2191,881.3,215.0,fixation
12:16:41.2196,881.1,214.8,fixation
12:16:41.2201,880.8,214.6,fixation
12:16:41.2206,880.5,214.8,fixation
12:16:41.2211,880.6,215.1,fixation
12:16:41.2216,880.8,215.3,fixation
12:16:41.2221,880.8,214.8,fixation
12:16:41.2226,880.6,213.6,fixation
12:16:41.2231,881.3,212.5,fixation
12:16:41.2236,882.1,213.2,fixation
12:16:41.2241,883.4,214.5,fixation
12:16:41.2246,883.9,216.0,fixation
12:16:41.2251,883.8,216.3,fixation
12:16:41.2256,883.1,216.3,fixation
12:16:41.2261,882.4,216.3,fixation
12:16:41.2266,883.3,216.1,fixation
12:16:41.2271,884.2,216.4,fixation
12:16:41.2276,885.1,216.9,fixation
12:16:41.2281,885.0,217.4,fixation
12:16:41.2286,884.8,217.6,fixation
12:16:41.2291,884.9,217.5,fixation
12:16:41.2296,885.0,217.3,fixation
12:16:41.2301,885.1,217.4,fixation
12:16:41.2306,885.0,216.8,fixation
12:16:41.2311,884.8,216.3,fixation
12:16:41.2316,884.4,215.8,fixation
12:16:41.2321,883.9,216.6,fixation
12:16:41.2326,883.5,217.5,fixation
12:16:41.2331,883.4,217.6,fixation
12:16:41.2336,883.8,216.9,fixation
12:16:41.2341,884.1,217.1,fixation
12:16:41.2346,884.7,218.1,fixation
12:16:41.2351,885.3,218.5,fixation
12:16:41.2356,885.8,217.8,fixation
12:16:41.2361,886.1,217.0,fixation
12:16:41.2366,886.0,215.9,fixation
12:16:41.2371,886.2,214.1,fixation
12:16:41.2376,886.2,212.4,fixation
12:16:41.2381,886.2,212.4,fixation
12:16:41.2386,886.2,213.2,fixation
12:16:41.2391,886.4,214.0,fixation
12:16:41.2396,886.7,214.9,fixation
12:16:41.2401,886.7,216.2,fixation
12:16:41.2406,887.0,217.4,fixation
12:16:41.2411,887.1,217.6,fixation
12:16:41.2416,886.6,217.4,fixation
12:16:41.2421,885.9,217.0,fixation
12:16:41.2426,885.8,216.6,fixation
12:16:41.2431,886.4,216.3,fixation
12:16:41.2436,886.8,216.3,fixation
12:16:41.2441,886.2,217.3,fixation
12:16:41.2446,885.2,218.3,fixation
12:16:41.2451,884.3,218.2,fixation
12:16:41.2456,883.8,217.3,fixation
12:16:41.2461,883.7,216.3,fixation
12:16:41.2466,883.4,216.9,fixation
12:16:41.2471,882.7,217.1,fixation
12:16:41.2476,881.3,217.4,fixation
12:16:41.2481,880.3,216.2,fixation
12:16:41.2486,879.6,215.0,fixation
12:16:41.2491,880.3,214.3,fixation
12:16:41.2496,880.9,214.9,fixation
12:16:41.2501,881.4,215.4,fixation
12:16:41.2506,881.5,214.4,fixation
12:16:41.2511,881.5,213.4,fixation
12:16:41.2516,881.4,213.4,fixation
12:16:41.2521,881.2,214.4,fixation
12:16:41.2526,881.1,215.4,fixation
