TimeStamp,X,Y,Event
10:33:21.4897,573.9,220.7,fixation
10:33:21.4901,574.2,221.5,fixation
10:33:21.4906,572.8,222.1,fixation
10:33:21.4911,571.3,222.6,fixation
10:33:21.4916,570.7,223.1,fixation
10:33:21.4920,571.4,223.4,fixation
10:33:21.4925,572.3,223.7,fixation
10:33:21.493,572.7,221.6,fixation
10:33:21.4934,573.1,219.3,fixation
10:33:21.4939,573.7,218.3,fixation
10:33:21.4944,574.1,219.5,fixation
10:33:21.4948,574.5,221.3,fixation
10:33:21.4953,574.5,221.6,fixation
10:33:21.4958,574.6,222.0,fixation
10:33:21.4962,574.8,221.4,fixation
10:33:21.4967,574.9,221.0,fixation
10:33:21.4972,574.9,220.6,fixation
10:33:21.4977,574.8,220.7,fixation
10:33:21.4981,574.5,220.8,fixation
10:33:21.4986,574.1,220.9,fixation
10:33:21.4991,573.8,222.1,fixation
10:33:21.4995,574.2,223.0,fixation
10:33:21.5,574.6,224.0,fixation
10:33:21.5005,575.1,223.7,fixation
10:33:21.5009,575.3,223.5,fixation
10:33:21.5014,575.3,223.5,fixation
10:33:21.5019,575.2,223.8,fixation
10:33:21.5023,574.8,224.1,fixation
10:33:21.5028,574.7,224.7,fixation
10:33:21.5033,574.8,225.1,fixation
10:33:21.5038,574.9,224.6,fixation
10:33:21.5042,575.1,223.6,fixation
10:33:21.5047,575.1,222.6,fixation
10:33:21.5052,575.3,222.5,fixation
10:33:21.5056,575.6,222.5,fixation
10:33:21.5061,575.8,222.3,fixation
10:33:21.5066,575.8,222.2,fixation
10:33:21.5070,576.3,222.1,fixation
10:33:21.5075,576.8,222.3,fixation
10:33:21.508,576.5,222.0,fixation
10:33:21.5084,575.7,221.7,fixation
10:33:21.5089,575.7,221.4,fixation
10:33:21.5094,576.5,221.5,fixation
10:33:21.5099,577.2,221.7,fixation
10:33:21.5103,577.2,222.4,fixation
10:33:21.5108,577.1,223.7,fixation
10:33:21.5113,577.0,224.9,fixation
10:33:21.5117,575.7,224.3,fixation
10:33:21.5122,574.4,223.0,fixation
10:33:21.5127,574.2,222.4,fixation
10:33:21.5131,575.2,223.0,fixation
10:33:21.5136,576.6,223.8,fixation
10:33:21.5141,576.8,224.0,fixation
10:33:21.5145,576.8,224.2,fixation
10:33:21.515,576.4,224.1,fixation
10:33:21.5155,576.1,224.0,fixation
10:33:21.516,575.9,224.3,fixation
10:33:21.5164,575.5,224.7,fixation
10:33:21.5169,575.2,224.9,fixation
10:33:21.5174,575.1,224.7,fixation
10:33:21.5178,575.0,225.0,fixation
10:33:21.5183,574.7,225.5,fixation
10:33:21.5188,574.3,226.0,fixation
10:33:21.5192,573.9,226.0,fixation
10:33:21.5197,573.8,225.9,fixation
10:33:21.5202,573.9,225.1,fixation
10:33:21.5206,574.0,224.4,fixation
10:33:21.5211,574.2,223.3,fixation
10:33:21.5216,574.1,222.9,fixation
10:33:21.5221,574.1,222.9,fixation
10:33:21.5225,573.8,223.7,fixation
10:33:21.523,573.6,224.4,fixation
10:33:21.5235,574.0,224.6,fixation
10:33:21.5239,574.4,224.3,fixation
10:33:21.5244,574.8,224.2,fixation
10:33:21.5249,575.8,224.7,fixation
10:33:21.5253,576.8,225.3,fixation
10:33:21.5258,577.1,225.7,fixation
10:33:21.5263,575.0,225.9,fixation
10:33:21.5267,572.8,225.9,fixation
10:33:21.5272,572.9,226.5,fixation
10:33:21.5277,574.4,227.0,fixation
10:33:21.5282,574.4,227.4,fixation
10:33:21.5286,572.8,228.5,fixation
10:33:21.5291,571.8,229.6,fixation
10:33:21.5296,572.4,229.9,fixation
10:33:21.5300,573.1,228.9,fixation
10:33:21.5305,572.9,227.5,fixation
10:33:21.531,572.7,227.1,fixation
10:33:21.5314,572.5,227.0,fixation
10:33:21.5319,572.9,227.2,fixation
10:33:21.5324,573.4,227.2,fixation
10:33:21.5328,573.9,226.9,fixation
10:33:21.5333,574.1,227.3,fixation
10:33:21.5338,573.1,227.9,fixation
10:33:21.5342,572.2,228.6,fixation
10:33:21.5346,572.2,228.7,fixation
10:33:21.5351,573.1,228.9,fixation
10:33:21.5356,573.7,228.8,fixation
10:33:21.5360,573.1,228.6,fixation
10:33:21.5365,572.5,228.1,fixation
10:33:21.537,572.2,227.5,fixation
10:33:21.5374,572.3,227.0,fixation
10:33:21.5379,572.4,227.0,fixation
10:33:21.5384,572.5,227.4,fixation
10:33:21.5388,572.6,227.7,fixation
10:33:21.5392,573.5,227.1,fixation
10:33:21.5397,574.3,226.3,fixation
10:33:21.5402,575.2,225.0,fixation
10:33:21.5406,575.3,224.6,fixation
10:33:21.5411,575.4,225.5,fixation
10:33:21.5416,575.7,226.9,fixation
10:33:21.5420,576.0,228.3,fixation
10:33:21.5425,576.4,228.3,fixation
10:33:21.543,576.5,228.3,fixation
10:33:21.5434,576.5,229.2,fixation
10:33:21.5438,576.7,230.0,fixation
10:33:21.5443,577.2,230.8,fixation
10:33:21.5448,577.6,230.7,fixation
10:33:21.5452,577.9,229.7,fixation
10:33:21.5457,577.9,228.6,fixation
10:33:21.5462,578.1,227.6,fixation
10:33:21.5466,577.0,228.4,fixation
10:33:21.5471,575.8,229.4,fixation
10:33:21.5476,575.5,230.4,fixation
10:33:21.5480,576.6,229.2,fixation
10:33:21.5484,576.2,227.6,fixation
10:33:21.5489,574.9,226.0,fixation
10:33:21.5494,574.9,226.0,fixation
10:33:21.5498,576.2,226.2,fixation
10:33:21.5503,576.0,228.2,fixation
10:33:21.5508,574.5,230.1,fixation
10:33:21.5512,573.0,231.8,fixation
10:33:21.5517,573.1,232.2,fixation
10:33:21.5522,573.2,232.4,fixation
10:33:21.5526,572.9,232.2,fixation
10:33:21.5531,572.4,231.8,fixation
10:33:21.5536,572.3,231.8,fixation
10:33:21.5541,572.5,231.4,fixation
10:33:21.5545,572.6,230.5,fixation
10:33:21.555,571.7,229.6,fixation
10:33:21.5555,570.9,229.4,fixation
10:33:21.5559,568.8,228.8,fixation
10:33:21.5564,567.4,227.9,fixation
10:33:21.5569,567.6,227.2,fixation
10:33:21.5573,569.2,227.1,fixation
10:33:21.5578,570.7,227.3,fixation
10:33:21.5583,570.5,227.3,fixation
10:33:21.5587,570.5,227.1,fixation
10:33:21.5592,570.7,226.9,fixation
10:33:21.5597,570.7,228.8,fixation
10:33:21.5602,570.6,230.8,fixation
10:33:21.5606,570.3,232.4,fixation
10:33:21.5611,570.2,231.6,fixation
10:33:21.5616,570.4,231.0,fixation
10:33:21.5620,570.6,230.7,fixation
10:33:21.5625,570.7,231.3,fixation
10:33:21.563,570.5,231.6,fixation
10:33:21.5634,570.6,230.6,fixation
10:33:21.5639,570.7,229.1,fixation
10:33:21.5644,571.0,227.6,fixation
10:33:21.5648,571.3,227.5,fixation
10:33:21.5653,571.9,227.6,fixation
10:33:21.5658,572.2,227.8,fixation
10:33:21.5663,572.3,227.4,fixation
10:33:21.5667,572.1,227.0,fixation
10:33:21.5672,572.8,226.8,fixation
10:33:21.5677,573.6,227.1,fixation
10:33:21.5681,574.5,227.5,fixation
10:33:21.5686,575.2,227.7,fixation
10:33:21.5691,576.9,227.5,fixation
10:33:21.5695,578.9,226.5,fixation
10:33:21.57,580.3,225.5,fixation
10:33:21.5705,580.3,225.0,fixation
10:33:21.5709,579.3,226.6,fixation
10:33:21.5714,578.3,227.6,fixation
10:33:21.5719,577.8,228.2,fixation
10:33:21.5724,578.8,226.9,fixation
10:33:21.5728,579.9,224.5,fixation
10:33:21.5733,580.8,222.3,fixation
10:33:21.5738,580.5,220.8,fixation
10:33:21.5742,579.9,223.1,fixation
10:33:21.5747,579.6,225.4,fixation
10:33:21.5752,579.3,227.6,fixation
10:33:21.5756,579.3,227.7,fixation
10:33:21.5761,579.3,227.6,fixation
10:33:21.5766,579.2,227.4,fixation
10:33:21.5770,578.7,227.1,fixation
10:33:21.5775,578.2,226.6,fixation
10:33:21.578,577.7,225.6,fixation
10:33:21.5785,577.6,224.8,fixation
10:33:21.5789,577.7,224.3,fixation
10:33:21.5794,577.5,225.9,fixation
10:33:21.5799,577.2,227.3,fixation
10:33:21.5803,576.9,228.7,fixation
10:33:21.5808,576.6,227.5,fixation
10:33:21.5813,575.8,226.3,fixation
10:33:21.5817,574.5,225.5,fixation
10:33:21.5822,573.5,225.8,fixation
10:33:21.5827,572.8,227.5,fixation
10:33:21.5831,572.7,228.8,fixation
10:33:21.5836,572.6,229.0,fixation
10:33:21.5841,572.6,227.8,fixation
10:33:21.5846,572.8,226.1,fixation
10:33:21.5850,572.9,225.5,fixation
10:33:21.5855,572.1,224.7,fixation
10:33:21.586,571.3,224.4,fixation
10:33:21.5864,570.7,224.3,fixation
10:33:21.5869,571.0,224.8,fixation
10:33:21.5874,571.1,226.3,fixation
10:33:21.5878,570.9,228.1,fixation
10:33:21.5883,570.8,229.6,fixation
10:33:21.5888,571.9,230.3,fixation
10:33:21.5892,572.8,230.2,fixation
10:33:21.5897,573.4,230.1,fixation
10:33:21.5902,572.0,229.9,fixation
10:33:21.5907,571.0,228.7,fixation
10:33:21.5911,570.7,227.5,fixation
10:33:21.5916,570.8,226.4,fixation
10:33:21.5921,570.9,225.8,fixation
10:33:21.5925,571.8,225.3,fixation
10:33:21.593,573.1,225.1,fixation
10:33:21.5935,574.3,225.6,fixation
10:33:21.5939,574.3,226.3,fixation
10:33:21.5944,574.2,226.9,fixation
10:33:21.5949,574.0,227.4,fixation
10:33:21.5953,573.8,227.0,fixation
10:33:21.5958,573.6,226.6,fixation
10:33:21.5963,573.4,226.1,fixation
10:33:21.5967,573.0,226.3,fixation
10:33:21.5971,573.3,226.4,fixation
10:33:21.5976,574.0,226.5,fixation
10:33:21.5981,574.6,226.5,fixation
10:33:21.5985,574.3,226.3,fixation
10:33:21.599,574.0,225.5,fixation
10:33:21.5995,573.6,225.0,fixation
10:33:21.5999,573.6,225.0,fixation
10:33:21.6004,573.1,225.7,fixation
10:33:21.6009,572.6,227.3,fixation
10:33:21.6013,572.3,228.7,fixation
10:33:21.6017,572.7,229.7,fixation
10:33:21.6022,574.2,229.8,fixation
10:33:21.6027,575.4,229.8,fixation
10:33:21.6031,576.5,229.9,fixation
10:33:21.6036,576.7,229.9,fixation
10:33:21.6041,576.6,229.9,fixation
10:33:21.6045,576.2,230.1,fixation
10:33:21.605,575.9,230.4,fixation
10:33:21.6055,576.1,230.9,fixation
10:33:21.6059,577.3,229.6,fixation
10:33:21.6063,578.8,227.7,fixation
10:33:21.6068,579.9,225.9,fixation
10:33:21.6073,579.6,225.7,fixation
10:33:21.6077,578.8,225.3,fixation
10:33:21.6082,577.6,224.9,fixation
10:33:21.6087,577.0,224.6,fixation
10:33:21.6091,576.9,224.7,fixation
10:33:21.6096,577.0,224.8,fixation
10:33:21.6101,577.2,225.0,fixation
10:33:21.6105,578.0,225.5,fixation
10:33:21.6109,578.9,225.7,fixation
10:33:21.6114,580.1,225.7,fixation
10:33:21.6119,581.2,226.2,fixation
10:33:21.6123,582.3,226.9,fixation
10:33:21.6128,583.0,228.0,fixation
10:33:21.6133,582.6,228.3,fixation
10:33:21.6137,582.2,228.5,fixation
10:33:21.6142,581.9,228.3,fixation
10:33:21.6147,581.6,228.0,fixation
10:33:21.6151,581.3,227.7,fixation
10:33:21.6156,581.2,227.1,fixation
10:33:21.6161,581.3,226.6,fixation
10:33:21.6166,580.9,225.9,fixation
10:33:21.6170,580.3,225.7,fixation
10:33:21.6175,579.7,226.0,fixation
10:33:21.618,579.6,226.8,fixation
10:33:21.6184,579.9,229.0,fixation
10:33:21.6189,580.3,230.8,fixation
10:33:21.6194,581.1,230.7,fixation
10:33:21.6198,581.4,229.2,fixation
10:33:21.6203,581.3,227.4,fixation
10:33:21.6208,580.9,227.0,fixation
10:33:21.6212,580.9,226.7,fixation
10:33:21.6217,581.3,226.7,fixation
10:33:21.6222,580.6,227.3,fixation
10:33:21.6227,579.5,227.9,fixation
10:33:21.6231,578.4,227.7,fixation
10:33:21.6236,578.4,227.0,fixation
10:33:21.6241,578.8,226.4,fixation
10:33:21.6245,579.5,227.1,fixation
10:33:21.625,580.2,228.1,fixation
10:33:21.6255,580.3,229.1,fixation
10:33:21.6259,580.2,228.2,fixation
10:33:21.6264,580.0,226.9,fixation
10:33:21.6269,580.1,225.5,fixation
10:33:21.6273,580.1,226.4,fixation
10:33:21.6278,579.9,227.3,fixation
10:33:21.6283,578.8,228.5,fixation
10:33:21.6288,577.8,228.8,fixation
10:33:21.6292,578.7,229.4,fixation
10:33:21.6297,580.3,229.7,fixation
10:33:21.6302,582.1,230.5,fixation
10:33:21.6306,582.3,230.9,fixation
10:33:21.6311,582.5,231.3,fixation
10:33:21.6316,582.4,231.8,fixation
10:33:21.6320,582.1,232.5,fixation
10:33:21.6325,581.6,231.2,fixation
10:33:21.633,580.9,229.3,fixation
10:33:21.6334,580.4,227.7,fixation
10:33:21.6339,580.0,228.5,fixation
10:33:21.6344,580.1,229.3,fixation
10:33:21.6349,580.1,229.7,fixation
10:33:21.6353,579.9,230.9,fixation
10:33:21.6358,579.6,232.1,fixation
10:33:21.6363,579.4,232.6,fixation
10:33:21.6367,580.0,232.6,fixation
10:33:21.6372,580.7,232.6,fixation
10:33:21.6377,581.5,232.1,fixation
10:33:21.6381,581.7,231.1,fixation
10:33:21.6386,581.9,230.3,fixation
10:33:21.6391,582.0,230.6,fixation
10:33:21.6395,581.6,230.7,fixation
10:33:21.64,581.1,230.7,fixation
10:33:21.6405,580.6,231.0,fixation
10:33:21.641,580.8,231.3,fixation
10:33:21.6414,581.5,231.7,fixation
10:33:21.6419,582.2,231.9,fixation
10:33:21.6424,582.5,232.1,fixation
10:33:21.6428,582.3,232.0,fixation
10:33:21.6433,582.1,231.8,fixation
10:33:21.6438,581.9,231.6,fixation
10:33:21.6442,581.8,231.5,fixation
10:33:21.6447,582.7,231.6,fixation
10:33:21.6452,583.7,230.7,fixation
10:33:21.6456,584.6,230.2,fixation
10:33:21.6461,583.9,229.6,fixation
10:33:21.6466,583.1,230.1,fixation
10:33:21.6471,582.0,229.7,fixation
10:33:21.6475,581.7,229.4,fixation
10:33:21.648,581.4,230.2,fixation
10:33:21.6485,581.5,231.5,fixation
10:33:21.6489,581.8,233.0,fixation
10:33:21.6494,581.9,233.1,fixation
10:33:21.6499,581.8,233.1,fixation
10:33:21.6503,580.8,231.9,fixation
10:33:21.6508,579.9,231.4,fixation
10:33:21.6513,578.8,231.5,fixation
10:33:21.6517,578.4,232.3,fixation
10:33:21.6522,578.5,231.1,fixation
10:33:21.6527,579.1,229.5,fixation
10:33:21.6532,579.9,227.8,fixation
10:33:21.6536,581.5,227.9,fixation
10:33:21.6541,582.3,229.4,fixation
10:33:21.6546,582.9,231.0,fixation
10:33:21.6550,582.4,231.5,fixation
10:33:21.6555,582.4,230.4,fixation
10:33:21.656,582.4,229.9,fixation
10:33:21.6564,582.2,230.3,fixation
10:33:21.6569,582.0,230.9,fixation
10:33:21.6574,582.0,231.1,fixation
10:33:21.6578,582.0,230.8,fixation
10:33:21.6583,581.9,230.4,fixation
10:33:21.6588,581.7,230.9,fixation
10:33:21.6592,580.8,231.7,fixation
10:33:21.6596,580.0,232.2,fixation
10:33:21.6601,579.4,230.3,fixation
10:33:21.6606,580.0,228.5,fixation
10:33:21.6610,581.3,227.3,fixation
10:33:21.6615,582.7,227.7,fixation
10:33:21.662,583.5,228.7,fixation
10:33:21.6624,583.4,229.5,fixation
10:33:21.6629,582.8,230.5,fixation
10:33:21.6634,582.2,231.2,fixation
10:33:21.6638,581.6,232.8,fixation
10:33:21.6642,580.7,234.0,fixation
10:33:21.6647,580.1,233.0,fixation
10:33:21.6652,579.9,230.9,fixation
