TimeStamp,X,Y,Event
11:46:38.7382,539.6,221.7,saccade
11:46:38.7387,549.2,222.0,saccade
11:46:38.7392,551.5,222.3,saccade
11:46:38.7397,556.4,222.4,saccade
11:46:38.7402,563.3,222.5,saccade
11:46:38.7407,569.8,221.9,saccade
11:46:38.7412,575.7,221.2,saccade
11:46:38.7417,582.0,222.9,saccade
11:46:38.7422,582.8,224.8,saccade
11:46:38.7427,581.4,226.3,saccade
11:46:38.7432,575.3,225.2,saccade
11:46:38.7437,572.7,224.8,saccade
11:46:38.7442,570.3,224.2,saccade
11:46:38.7447,569.6,223.6,saccade
11:46:38.7452,572.6,224.5,saccade
11:46:38.7457,576.0,226.1,saccade
11:46:38.7462,572.1,228.3,saccade
11:46:38.7467,565.8,229.0,saccade
11:46:38.7472,559.7,229.6,saccade
11:46:38.7477,562.1,231.2,saccade
11:46:38.7482,563.8,232.3,saccade
11:46:38.7487,564.2,232.7,saccade
11:46:38.7492,563.8,231.5,saccade
11:46:38.7497,564.4,230.9,saccade
11:46:38.7502,563.8,230.9,saccade
11:46:38.7507,563.3,230.9,saccade
11:46:38.7512,567.2,232.1,saccade
11:46:38.7517,577.0,233.4,saccade
11:46:38.7522,582.3,233.3,saccade
11:46:38.7527,580.1,232.1,saccade
11:46:38.7532,574.2,230.9,saccade
11:46:38.7537,569.8,231.0,saccade
11:46:38.7542,565.5,230.4,saccade
11:46:38.7547,558.8,228.7,saccade
11:46:38.7552,557.0,227.1,saccade
11:46:38.7557,561.8,226.3,saccade
11:46:38.7562,567.4,226.4,saccade
11:46:38.7567,568.5,226.5,saccade
11:46:38.7572,567.4,226.4,saccade
11:46:38.7577,572.7,229.4,saccade
11:46:38.7582,582.9,232.4,saccade
11:46:38.7587,589.8,233.9,saccade
11:46:38.7592,590.9,232.3,saccade
11:46:38.7597,586.5,231.1,saccade
11:46:38.7602,584.5,231.5,saccade
11:46:38.7607,588.7,232.1,saccade
11:46:38.7612,593.5,232.3,saccade
11:46:38.7617,593.1,232.3,saccade
11:46:38.7622,587.1,231.5,saccade
11:46:38.7627,582.3,230.8,saccade
11:46:38.7632,587.7,232.4,saccade
11:46:38.7637,595.9,234.7,saccade
11:46:38.7642,601.6,236.4,saccade
11:46:38.7647,597.6,235.8,saccade
11:46:38.7652,594.2,237.1,saccade
11:46:38.7657,593.1,238.9,saccade
11:46:38.7662,599.9,241.3,saccade
11:46:38.7667,608.5,241.8,saccade
11:46:38.7672,615.2,241.6,saccade
11:46:38.7677,609.6,240.1,saccade
11:46:38.7682,594.0,236.3,saccade
11:46:38.7687,576.8,233.2,saccade
11:46:38.7692,581.8,233.5,saccade
11:46:38.7697,590.6,236.1,saccade
11:46:38.7702,600.0,239.6,saccade
11:46:38.7707,601.9,240.5,saccade
11:46:38.7712,602.9,240.4,saccade
11:46:38.7717,601.6,238.9,saccade
11:46:38.7722,600.0,237.3,saccade
11:46:38.7727,603.0,237.1,saccade
11:46:38.7732,606.7,237.4,saccade
11:46:38.7737,606.1,237.8,saccade
11:46:38.7742,601.7,237.9,saccade
11:46:38.7747,597.7,237.9,saccade
11:46:38.7752,598.1,237.6,saccade
11:46:38.7757,598.4,237.2,saccade
11:46:38.7762,593.3,236.8,saccade
11:46:38.7767,588.3,236.7,saccade
11:46:38.7772,578.1,236.8,saccade
11:46:38.7777,573.1,237.0,saccade
11:46:38.7782,568.4,236.9,saccade
11:46:38.7787,569.5,236.6,saccade
11:46:38.7792,574.4,236.4,saccade
11:46:38.7797,575.1,234.6,saccade
11:46:38.7802,569.7,232.8,saccade
11:46:38.7807,562.3,231.2,saccade
11:46:38.7812,558.7,231.5,saccade
11:46:38.7817,560.1,231.3,saccade
11:46:38.7822,559.3,230.8,saccade
11:46:38.7827,559.9,231.0,saccade
11:46:38.7832,549.5,232.0,saccade
11:46:38.7837,539.5,233.1,saccade
11:46:38.7842,537.5,233.7,saccade
11:46:38.7847,546.8,234.0,saccade
11:46:38.7852,553.9,233.4,saccade
11:46:38.7857,561.3,232.8,saccade
11:46:38.7862,569.4,232.3,saccade
11:46:38.7867,569.5,232.8,saccade
11:46:38.7872,560.3,233.1,saccade
11:46:38.7877,549.8,232.8,saccade
11:46:38.7882,548.9,232.5,saccade
11:46:38.7887,549.2,232.4,saccade
11:46:38.7892,549.8,232.6,saccade
11:46:38.7897,546.2,231.2,saccade
11:46:38.7902,544.9,229.6,saccade
11:46:38.7907,545.5,228.0,saccade
11:46:38.7912,550.0,228.0,saccade
11:46:38.7917,550.9,227.9,saccade
11:46:38.7922,552.4,229.6,saccade
11:46:38.7927,555.4,231.5,saccade
11:46:38.7932,559.3,233.3,saccade
11:46:38.7937,568.1,233.9,saccade
11:46:38.7942,575.6,234.4,saccade
11:46:38.7947,578.9,234.0,saccade
11:46:38.7952,573.4,232.6,saccade
11:46:38.7957,564.3,230.9,saccade
11:46:38.7962,557.8,229.8,saccade
11:46:38.7967,560.9,229.4,saccade
11:46:38.7972,568.8,229.3,saccade
11:46:38.7977,576.7,229.2,saccade
11:46:38.7982,577.4,229.0,saccade
11:46:38.7987,573.2,228.8,saccade
11:46:38.7992,567.8,228.9,saccade
11:46:38.7997,562.4,229.0,saccade
11:46:38.8002,563.9,229.4,saccade
11:46:38.8007,569.4,230.1,saccade
11:46:38.8012,574.7,230.9,saccade
11:46:38.8017,566.8,230.0,saccade
11:46:38.8022,556.2,228.6,saccade
11:46:38.8027,554.3,229.2,saccade
11:46:38.8032,567.8,231.1,saccade
11:46:38.8037,581.5,232.9,saccade
11:46:38.8042,587.0,232.7,saccade
11:46:38.8047,584.0,232.8,saccade
11:46:38.8052,579.9,233.1,saccade
11:46:38.8057,576.2,231.9,saccade
11:46:38.8062,580.6,230.3,saccade
11:46:38.8067,587.7,230.3,saccade
11:46:38.8072,590.9,231.8,saccade
11:46:38.8077,589.8,233.4,saccade
11:46:38.8082,586.9,233.8,saccade
11:46:38.8087,586.8,234.3,saccade
11:46:38.8092,586.7,234.7,saccade
11:46:38.8097,586.4,235.5,saccade
11:46:38.8102,585.8,236.2,saccade
11:46:38.8107,586.8,237.2,saccade
11:46:38.8112,587.4,237.4,saccade
11:46:38.8117,585.3,237.5,saccade
11:46:38.8122,582.2,237.2,saccade
11:46:38.8127,583.6,236.9,saccade
11:46:38.8132,587.8,236.7,saccade
11:46:38.8137,591.8,236.5,saccade
11:46:38.8142,591.1,236.3,saccade
11:46:38.8147,583.9,236.1,saccade
11:46:38.8152,572.3,235.1,saccade
11:46:38.8157,560.2,234.1,saccade
11:46:38.8162,565.5,234.0,saccade
11:46:38.8167,575.6,234.7,saccade
11:46:38.8172,585.6,235.4,saccade
11:46:38.8177,585.9,235.4,saccade
11:46:38.8182,578.7,235.3,saccade
11:46:38.8187,571.0,235.2,saccade
11:46:38.8192,566.5,234.9,saccade
11:46:38.8197,569.8,234.6,saccade
11:46:38.8202,573.1,234.7,saccade
11:46:38.8207,572.5,235.1,saccade
11:46:38.8212,567.6,235.1,saccade
11:46:38.8217,561.8,234.9,saccade
11:46:38.8222,556.9,234.8,saccade
11:46:38.8227,556.2,235.0,saccade
11:46:38.8232,555.8,235.0,saccade
11:46:38.8237,554.8,234.7,saccade
11:46:38.8242,554.4,234.3,saccade
11:46:38.8247,555.8,234.7,saccade
11:46:38.8252,560.7,235.8,saccade
11:46:38.8257,568.8,238.4,saccade
11:46:38.8262,575.3,240.5,saccade
11:46:38.8267,576.0,241.2,saccade
11:46:38.8272,569.7,239.8,saccade
11:46:38.8277,561.3,237.7,saccade
11:46:38.8282,555.8,236.2,saccade
11:46:38.8287,553.0,235.2,saccade
11:46:38.8292,552.2,234.8,saccade
11:46:38.8297,550.7,233.8,saccade
11:46:38.8302,550.2,233.2,saccade
11:46:38.8307,549.7,232.6,saccade
11:46:38.8312,557.0,232.9,saccade
11:46:38.8317,568.0,234.9,saccade
11:46:38.8322,578.2,236.8,saccade
11:46:38.8327,571.1,235.8,saccade
11:46:38.8332,559.6,233.1,saccade
11:46:38.8337,550.5,230.4,saccade
11:46:38.8342,557.0,231.2,saccade
11:46:38.8347,562.2,231.9,saccade
11:46:38.8352,564.3,232.5,saccade
11:46:38.8357,562.4,231.5,saccade
11:46:38.8362,561.7,230.6,saccade
11:46:38.8367,561.6,230.0,saccade
11:46:38.8372,574.4,230.4,saccade
11:46:38.8377,586.9,230.8,saccade
11:46:38.8382,592.5,230.9,saccade
11:46:38.8387,584.6,229.6,saccade
11:46:38.8392,572.9,228.3,saccade
11:46:38.8397,568.7,227.7,saccade
11:46:38.8402,569.4,228.4,saccade
11:46:38.8407,573.5,229.2,saccade
11:46:38.8412,575.8,229.5,saccade
11:46:38.8417,575.6,229.7,saccade
11:46:38.8422,572.5,229.7,saccade
11:46:38.8427,569.4,229.6,saccade
11:46:38.8432,567.0,229.9,saccade
11:46:38.8437,566.9,230.1,saccade
11:46:38.8442,567.5,230.3,saccade
11:46:38.8447,567.4,230.2,saccade
11:46:38.8452,567.8,230.4,saccade
11:46:38.8457,568.1,230.5,saccade
11:46:38.8462,566.8,229.8,saccade
11:46:38.8467,567.0,229.0,saccade
11:46:38.8472,574.3,229.6,saccade
11:46:38.8477,582.5,231.0,saccade
11:46:38.8482,578.5,232.2,saccade
11:46:38.8487,567.5,231.8,saccade
11:46:38.8492,561.7,231.4,saccade
11:46:38.8497,566.3,231.1,saccade
11:46:38.8502,573.9,231.0,saccade
11:46:38.8507,574.3,231.8,saccade
11:46:38.8512,570.6,232.2,saccade
11:46:38.8517,559.7,232.1,saccade
11:46:38.8522,549.6,231.0,saccade
11:46:38.8527,557.7,233.1,saccade
11:46:38.8532,569.2,235.7,saccade
11:46:38.8537,578.4,238.1,saccade
11:46:38.8542,576.8,237.5,saccade
11:46:38.8547,574.7,235.6,saccade
11:46:38.8552,574.2,234.0,saccade
11:46:38.8557,571.4,231.9,saccade
11:46:38.8562,569.8,231.0,saccade
11:46:38.8567,570.2,230.8,saccade
11:46:38.8572,572.5,231.5,saccade
11:46:38.8577,574.8,232.3,saccade
11:46:38.8582,572.9,231.4,saccade
11:46:38.8587,570.3,230.4,saccade
11:46:38.8592,566.1,229.0,saccade
11:46:38.8597,563.5,228.5,saccade
11:46:38.8602,562.2,228.6,saccade
11:46:38.8607,566.4,229.8,saccade
11:46:38.8612,571.8,231.1,saccade
11:46:38.8617,575.9,231.7,saccade
11:46:38.8622,580.9,233.6,saccade
11:46:38.8627,586.2,235.5,saccade
11:46:38.8632,590.6,237.0,saccade
11:46:38.8637,585.2,235.0,saccade
11:46:38.8642,579.6,232.9,saccade
11:46:38.8647,572.3,230.1,saccade
11:46:38.8652,569.8,228.9,saccade
11:46:38.8657,569.7,229.7,saccade
11:46:38.8662,572.8,232.1,saccade
11:46:38.8667,575.2,234.4,saccade
11:46:38.8672,573.6,235.6,saccade
11:46:38.8677,571.1,236.3,saccade
11:46:38.8682,571.2,237.1,saccade
11:46:38.8687,571.2,237.0,saccade
11:46:38.8692,571.3,237.0,saccade
11:46:38.8697,572.1,236.7,saccade
11:46:38.8702,573.1,236.4,saccade
11:46:38.8707,574.0,236.1,saccade
11:46:38.8712,570.3,236.0,saccade
11:46:38.8717,562.7,234.5,saccade
11:46:38.8722,556.0,233.0,saccade
11:46:38.8727,553.7,231.7,saccade
11:46:38.8732,551.9,232.9,saccade
11:46:38.8737,549.3,234.1,saccade
11:46:38.8742,542.8,234.5,saccade
11:46:38.8747,536.7,233.2,saccade
11:46:38.8752,531.0,232.1,saccade
11:46:38.8757,529.5,231.6,saccade
11:46:38.8762,529.9,231.7,saccade
11:46:38.8767,529.4,231.4,saccade
11:46:38.8772,538.5,231.4,saccade
11:46:38.8777,547.8,231.5,saccade
11:46:38.8782,547.4,231.6,saccade
11:46:38.8787,535.9,231.6,saccade
11:46:38.8792,525.1,231.8,saccade
11:46:38.8797,521.8,232.0,saccade
11:46:38.8802,514.0,230.5,saccade
11:46:38.8807,516.7,228.8,saccade
11:46:38.8812,522.9,227.1,saccade
11:46:38.8817,538.3,227.3,saccade
11:46:38.8822,542.4,227.5,saccade
11:46:38.8827,545.7,228.0,saccade
11:46:38.8832,544.5,228.3,saccade
11:46:38.8837,540.9,228.5,saccade
11:46:38.8842,538.1,228.5,saccade
11:46:38.8847,536.4,228.6,saccade
11:46:38.8852,536.2,228.5,saccade
11:46:38.8857,537.9,228.4,saccade
11:46:38.8862,539.6,228.3,saccade
11:46:38.8867,537.3,228.1,saccade
11:46:38.8872,532.9,227.8,saccade
11:46:38.8877,534.0,228.7,saccade
11:46:38.8882,542.3,230.1,saccade
11:46:38.8887,550.2,231.5,saccade
11:46:38.8892,551.3,231.3,saccade
11:46:38.8897,549.7,230.9,saccade
11:46:38.8902,550.8,231.3,saccade
11:46:38.8907,558.0,232.2,saccade
11:46:38.8912,568.2,233.7,saccade
11:46:38.8917,575.5,234.3,saccade
11:46:38.8922,574.7,235.0,saccade
11:46:38.8927,570.9,235.3,saccade
11:46:38.8932,566.6,235.5,saccade
11:46:38.8937,568.0,236.4,saccade
11:46:38.8942,569.5,237.3,saccade
11:46:38.8947,560.8,234.4,saccade
11:46:38.8952,549.9,230.5,saccade
11:46:38.8957,547.7,229.2,saccade
11:46:38.8962,558.7,231.8,saccade
11:46:38.8967,568.4,234.5,saccade
11:46:38.8972,568.7,233.9,saccade
11:46:38.8977,569.0,233.4,saccade
11:46:38.8982,569.8,232.7,saccade
11:46:38.8987,571.5,232.7,saccade
11:46:38.8992,572.5,233.4,saccade
11:46:38.8997,573.1,234.3,saccade
11:46:38.9002,573.5,234.8,saccade
11:46:38.9007,575.0,234.5,saccade
11:46:38.9012,577.6,234.5,saccade
11:46:38.9017,579.3,234.7,saccade
11:46:38.9022,577.0,234.9,saccade
11:46:38.9027,577.3,235.1,saccade
11:46:38.9032,579.1,235.4,saccade
11:46:38.9037,578.7,235.4,saccade
11:46:38.9042,571.2,235.0,saccade
11:46:38.9047,566.0,235.5,saccade
11:46:38.9052,568.5,236.3,saccade
11:46:38.9057,569.6,235.1,saccade
11:46:38.9062,566.1,232.9,saccade
11:46:38.9067,557.2,230.5,saccade
11:46:38.9072,554.1,230.9,saccade
11:46:38.9077,558.2,231.7,saccade
11:46:38.9082,563.3,232.6,saccade
11:46:38.9087,563.3,231.3,saccade
11:46:38.9092,558.8,229.6,saccade
11:46:38.9097,558.7,229.9,saccade
11:46:38.9102,562.7,231.8,saccade
11:46:38.9107,563.0,232.6,saccade
11:46:38.9112,558.7,231.5,saccade
11:46:38.9117,557.2,230.5,saccade
11:46:38.9122,564.2,230.7,saccade
11:46:38.9127,570.2,230.9,saccade
11:46:38.9132,572.2,230.8,saccade
11:46:38.9137,569.9,230.5,saccade
11:46:38.9142,568.1,230.0,saccade
11:46:38.9147,563.5,229.6,saccade
11:46:38.9152,559.2,229.4,saccade
11:46:38.9157,570.6,230.3,saccade
11:46:38.9162,586.6,232.2,saccade
11:46:38.9167,597.5,234.0,saccade
11:46:38.9172,588.9,233.3,saccade
11:46:38.9177,577.2,231.0,saccade
11:46:38.9182,569.7,228.9,saccade
11:46:38.9187,568.8,228.2,saccade
11:46:38.9192,566.8,226.9,saccade
11:46:38.9197,565.0,225.6,saccade
11:46:38.9202,563.8,224.3,saccade
11:46:38.9207,570.5,225.8,saccade
11:46:38.9212,575.9,227.4,saccade
11:46:38.9217,577.3,228.5,saccade
11:46:38.9222,573.3,228.1,saccade
11:46:38.9227,571.6,228.1,saccade
11:46:38.9232,571.4,228.7,saccade
11:46:38.9237,568.7,229.2,saccade
11:46:38.9242,563.4,229.1,saccade
11:46:38.9247,571.0,229.0,saccade
11:46:38.9252,581.2,229.1,saccade
11:46:38.9257,583.6,229.3,saccade
11:46:38.9262,575.7,229.3,saccade
11:46:38.9267,569.9,230.3,saccade
11:46:38.9272,574.4,232.4,saccade
11:46:38.9277,579.0,234.5,saccade
11:46:38.9282,578.6,235.6,saccade
11:46:38.9287,576.0,235.5,saccade
11:46:38.9292,572.7,235.4,saccade
11:46:38.9297,571.5,235.2,saccade
11:46:38.9302,567.6,234.7,saccade
11:46:38.9307,562.9,234.3,saccade
11:46:38.9312,554.6,232.3,saccade
11:46:38.9317,551.0,230.6,saccade
11:46:38.9322,553.8,230.2,saccade
11:46:38.9327,558.4,231.5,saccade
11:46:38.9332,563.6,233.6,saccade
11:46:38.9337,564.4,234.6,saccade
11:46:38.9342,568.4,234.8,saccade
11:46:38.9347,569.6,234.1,saccade
11:46:38.9352,569.7,233.1,saccade
11:46:38.9357,567.4,232.8,saccade
11:46:38.9362,570.8,234.9,saccade
11:46:38.9367,574.3,236.7,saccade
11:46:38.9372,578.5,238.4,saccade
11:46:38.9377,577.4,237.8,saccade
11:46:38.9382,574.3,236.4,saccade
11:46:38.9387,572.1,235.0,saccade
11:46:38.9392,569.1,233.3,saccade
11:46:38.9397,570.1,233.0,saccade
11:46:38.9402,566.5,230.8,saccade
11:46:38.9407,560.0,229.0,saccade
11:46:38.9412,550.3,227.6,saccade
11:46:38.9417,545.6,228.4,saccade
11:46:38.9422,542.8,229.6,saccade
11:46:38.9427,541.8,230.5,saccade
11:46:38.9432,548.7,231.1,saccade
11:46:38.9437,557.5,231.3,saccade
11:46:38.9442,561.3,230.8,saccade
11:46:38.9447,556.3,230.0,saccade
11:46:38.9452,551.6,228.7,saccade
11:46:38.9457,554.0,228.1,saccade
11:46:38.9462,557.9,228.4,saccade
11:46:38.9467,561.2,229.2,saccade
11:46:38.9472,562.8,230.1,saccade
11:46:38.9477,564.0,230.6,saccade
11:46:38.9482,564.4,231.2,saccade
11:46:38.9487,564.8,231.6,saccade
11:46:38.9492,571.3,231.7,saccade
11:46:38.9497,578.3,231.8,saccade
11:46:38.9502,585.4,232.0,saccade
11:46:38.9507,587.4,232.0,saccade
11:46:38.9512,589.3,232.1,saccade
11:46:38.9517,591.1,232.1,saccade
11:46:38.9522,589.8,232.0,saccade
11:46:38.9527,588.6,231.9,saccade
11:46:38.9532,589.3,232.2,saccade
11:46:38.9537,591.1,232.6,saccade
11:46:38.9542,592.1,232.5,saccade
11:46:38.9547,602.1,231.7,saccade
11:46:38.9552,612.4,230.8,saccade
11:46:38.9557,618.1,230.2,saccade
11:46:38.9562,606.2,229.6,saccade
11:46:38.9567,593.9,229.0,saccade
11:46:38.9572,587.1,228.6,saccade
11:46:38.9577,587.2,228.4,saccade
11:46:38.9582,587.5,228.3,saccade
11:46:38.9587,588.9,228.0,saccade
11:46:38.9592,589.6,227.9,saccade
11:46:38.9597,590.1,227.6,saccade
11:46:38.9602,589.4,227.6,saccade
11:46:38.9607,590.0,228.2,saccade
11:46:38.9612,595.9,228.8,saccade
11:46:38.9617,601.8,229.3,saccade
11:46:38.9622,607.3,229.2,saccade
11:46:38.9627,609.6,231.0,saccade
11:46:38.9632,615.8,233.0,saccade
11:46:38.9637,621.2,235.0,saccade
11:46:38.9642,628.8,234.9,saccade
11:46:38.9647,636.7,234.7,saccade
11:46:38.9652,611.0,234.1,saccade
11:46:38.9657,570.1,233.6,saccade
11:46:38.9662,536.2,233.3,saccade
11:46:38.9667,485.8,233.6,saccade
11:46:38.9672,445.8,234.0,saccade
11:46:38.9677,391.8,234.1,saccade
11:46:38.9682,353.7,233.8,saccade
11:46:38.9687,282.3,232.9,saccade
11:46:38.9692,232.3,231.6,saccade
11:46:38.9697,191.9,227.8,saccade
11:46:38.9702,156.0,224.7,saccade
11:46:38.9707,81.3,222.3,saccade
11:46:38.9712,-19.2,222.5,saccade
11:46:38.9717,-132.9,222.5,saccade
11:46:38.9722,-202.2,221.0,saccade
11:46:38.9727,-300.3,219.5,saccade
11:46:38.9732,-401.8,215.7,saccade
11:46:38.9737,-547.5,213.7,saccade
11:46:38.9742,-675.7,211.5,saccade
11:46:38.9747,-795.5,211.8,saccade
11:46:38.9752,-907.1,210.6,saccade
11:46:38.9757,-995.2,208.8,saccade
11:46:38.9762,-1037.6,206.5,saccade
11:46:38.9767,.,.,blink
11:46:38.9772,.,.,blink
11:46:38.9777,.,.,blink
11:46:38.9782,.,.,blink
11:46:38.9787,.,.,blink
11:46:38.9792,.,.,blink
11:46:38.9797,.,.,blink
11:46:38.9802,.,.,blink
11:46:38.9807,.,.,blink
11:46:38.9812,.,.,blink
