TimeStamp,X,Y,Event
12:20:49.7200,226.3,196.5,fixation
12:20:49.7205,226.3,196.5,fixation
12:20:49.7210,226.8,196.9,fixation
12:20:49.7215,227.3,197.3,fixation
12:20:49.722,227.3,197.3,fixation
12:20:49.7225,226.8,197.0,fixation
12:20:49.723,226.0,196.6,fixation
12:20:49.7235,225.2,196.3,fixation
12:20:49.7240,224.0,196.1,fixation
12:20:49.7245,223.1,195.6,fixation
12:20:49.725,223.3,195.0,fixation
12:20:49.7255,223.8,194.8,fixation
12:20:49.726,224.1,195.2,fixation
12:20:49.7265,223.7,195.7,fixation
12:20:49.7270,223.4,196.1,fixation
12:20:49.7275,223.2,196.3,fixation
12:20:49.728,223.1,196.4,fixation
12:20:49.7285,222.9,197.7,fixation
12:20:49.729,222.6,199.0,fixation
12:20:49.7295,222.7,200.1,fixation
12:20:49.7300,223.3,199.8,fixation
12:20:49.7305,223.9,199.6,fixation
12:20:49.731,224.8,199.7,fixation
12:20:49.7315,225.8,199.6,fixation
12:20:49.732,226.8,199.3,fixation
12:20:49.7325,226.3,198.8,fixation
12:20:49.7330,225.8,197.6,fixation
12:20:49.7335,224.7,196.2,fixation
12:20:49.734,224.3,195.3,fixation
12:20:49.7345,223.7,195.5,fixation
12:20:49.735,223.7,195.9,fixation
12:20:49.7355,224.2,196.0,fixation
12:20:49.7360,224.5,196.4,fixation
12:20:49.7365,225.2,196.8,fixation
12:20:49.737,226.4,197.2,fixation
12:20:49.7375,227.8,196.9,fixation
12:20:49.738,228.6,196.5,fixation
12:20:49.7385,228.5,196.2,fixation
12:20:49.7390,228.3,196.5,fixation
12:20:49.7395,227.9,197.9,fixation
12:20:49.74,227.5,199.3,fixation
12:20:49.7405,227.1,198.8,fixation
12:20:49.741,227.0,197.3,fixation
12:20:49.7415,226.9,196.0,fixation
12:20:49.7420,225.8,196.8,fixation
12:20:49.7425,224.3,197.8,fixation
12:20:49.743,222.8,198.7,fixation
12:20:49.7435,222.4,199.2,fixation
12:20:49.744,222.6,198.6,fixation
12:20:49.7445,223.3,198.2,fixation
12:20:49.7450,223.9,197.9,fixation
12:20:49.7455,224.1,198.1,fixation
12:20:49.746,224.0,198.5,fixation
12:20:49.7465,223.8,198.9,fixation
12:20:49.747,223.7,199.3,fixation
12:20:49.7475,223.5,199.2,fixation
12:20:49.7480,223.2,199.1,fixation
12:20:49.7485,223.1,199.5,fixation
12:20:49.749,223.1,199.8,fixation
12:20:49.7495,223.3,199.7,fixation
12:20:49.75,224.4,199.3,fixation
12:20:49.7505,225.5,197.7,fixation
12:20:49.7510,226.5,196.6,fixation
12:20:49.7515,226.3,195.4,fixation
12:20:49.752,226.1,195.4,fixation
12:20:49.7525,226.1,195.3,fixation
12:20:49.753,226.2,195.2,fixation
12:20:49.7535,226.3,195.3,fixation
12:20:49.7540,227.1,195.7,fixation
12:20:49.7545,227.8,196.1,fixation
12:20:49.755,228.5,196.5,fixation
