TimeStamp,X,Y,Event
9:42:23.27304,384.3,172.0,fixation
9:42:23.27354,385.2,173.3,fixation
9:42:23.27404,387.4,172.7,fixation
9:42:23.27454,388.8,171.6,fixation
9:42:23.27503,390.3,170.5,fixation
9:42:23.27553,389.9,170.7,fixation
9:42:23.27603,389.3,170.0,fixation
9:42:23.27652,388.4,170.6,fixation
9:42:23.27702,388.0,172.2,fixation
9:42:23.27752,387.8,173.8,fixation
9:42:23.27801,387.7,176.2,fixation
9:42:23.27850,387.6,178.0,fixation
9:42:23.279,387.7,179.7,fixation
9:42:23.2795,387.9,178.8,fixation
9:42:23.27999,388.1,178.6,fixation
9:42:23.28049,388.1,178.5,fixation
9:42:23.28099,387.9,179.9,fixation
9:42:23.28148,388.3,180.7,fixation
9:42:23.28197,389.2,181.4,fixation
9:42:23.28247,390.2,181.2,fixation
9:42:23.28297,390.7,180.3,fixation
9:42:23.28346,390.7,178.8,fixation
9:42:23.28396,390.9,177.0,fixation
9:42:23.28446,391.1,174.7,fixation
9:42:23.28495,389.2,170.7,fixation
9:42:23.28544,387.1,167.2,fixation
9:42:23.28594,384.3,168.2,fixation
9:42:23.28644,383.8,171.7,fixation
9:42:23.28693,383.6,175.1,fixation
9:42:23.28743,384.0,175.0,fixation
9:42:23.28793,384.8,174.4,fixation
9:42:23.28842,385.8,173.6,fixation
9:42:23.28891,386.5,172.6,fixation
9:42:23.28941,386.8,172.1,fixation
9:42:23.28991,386.0,172.1,fixation
9:42:23.29040,385.4,172.2,fixation
9:42:23.2909,384.1,172.2,fixation
9:42:23.2914,383.0,172.1,fixation
9:42:23.2919,382.2,169.0,fixation
9:42:23.29239,383.4,166.1,fixation
9:42:23.29289,385.0,164.8,fixation
9:42:23.29339,386.0,167.7,fixation
9:42:23.29388,385.7,170.4,fixation
9:42:23.29438,384.7,171.5,fixation
9:42:23.29488,383.5,172.6,fixation
9:42:23.29537,382.1,173.6,fixation
9:42:23.29586,381.3,174.7,fixation
9:42:23.29636,380.7,174.6,fixation
9:42:23.29686,380.2,175.8,fixation
9:42:23.29735,380.3,176.5,fixation
9:42:23.29785,381.4,177.5,fixation
9:42:23.29835,382.6,177.3,fixation
9:42:23.29884,383.0,177.7,fixation
9:42:23.29933,382.4,177.7,fixation
9:42:23.29983,382.9,176.5,fixation
9:42:23.30033,384.5,173.1,fixation
9:42:23.30082,386.4,168.7,fixation
9:42:23.30132,387.1,165.6,fixation
9:42:23.30182,387.0,167.7,fixation
9:42:23.30231,386.6,170.6,fixation
9:42:23.30280,386.2,173.6,fixation
9:42:23.3033,387.0,171.6,fixation
9:42:23.3038,388.0,168.8,fixation
9:42:23.30429,389.0,166.1,fixation
9:42:23.30479,389.3,165.4,fixation
9:42:23.30529,389.5,165.6,fixation
9:42:23.30579,389.5,166.0,fixation
9:42:23.30628,389.3,166.5,fixation
9:42:23.30678,388.6,167.2,fixation
9:42:23.30728,387.3,167.6,fixation
9:42:23.30777,386.4,167.9,fixation
9:42:23.30827,386.2,167.7,fixation
9:42:23.30877,386.3,169.3,fixation
9:42:23.30926,385.6,171.0,fixation
9:42:23.30975,384.8,172.8,fixation
9:42:23.31025,383.9,173.1,fixation
9:42:23.31075,383.5,172.8,fixation
9:42:23.31124,383.7,172.1,fixation
9:42:23.31174,384.4,171.3,fixation
9:42:23.31224,385.0,171.0,fixation
9:42:23.31273,385.5,168.3,fixation
9:42:23.31322,386.5,165.6,fixation
9:42:23.31372,387.6,164.8,fixation
9:42:23.31422,388.4,166.6,fixation
9:42:23.31471,388.6,169.1,fixation
9:42:23.31521,388.6,169.8,fixation
9:42:23.31571,388.4,171.8,fixation
9:42:23.31620,386.1,172.9,fixation
9:42:23.31669,383.8,172.8,fixation
9:42:23.31719,382.1,172.9,fixation
9:42:23.31769,383.0,173.2,fixation
9:42:23.31818,384.0,172.2,fixation
9:42:23.31868,384.8,169.4,fixation
9:42:23.31918,385.0,167.2,fixation
9:42:23.31967,383.0,168.0,fixation
9:42:23.32016,380.9,168.9,fixation
9:42:23.32066,379.7,169.5,fixation
9:42:23.32116,381.2,169.9,fixation
9:42:23.32165,383.0,170.5,fixation
9:42:23.32215,384.6,170.8,fixation
9:42:23.32265,385.0,170.6,fixation
9:42:23.32315,385.2,169.2,fixation
9:42:23.32364,386.6,167.8,fixation
9:42:23.32414,387.9,169.8,fixation
9:42:23.32464,388.7,172.7,fixation
9:42:23.32513,387.7,175.5,fixation
9:42:23.32563,387.4,173.2,fixation
9:42:23.32613,387.5,171.0,fixation
9:42:23.32662,388.8,169.3,fixation
9:42:23.32711,390.1,170.1,fixation
9:42:23.32761,391.3,171.4,fixation
9:42:23.32811,391.9,172.3,fixation
9:42:23.32860,392.0,172.9,fixation
9:42:23.3291,391.0,172.8,fixation
9:42:23.3296,389.5,174.4,fixation
9:42:23.33009,388.2,176.1,fixation
9:42:23.33058,388.4,178.1,fixation
9:42:23.33108,388.8,178.2,fixation
9:42:23.33158,389.1,178.1,fixation
9:42:23.33207,387.3,177.3,fixation
9:42:23.33257,385.4,176.2,fixation
9:42:23.33307,384.6,175.5,fixation
9:42:23.33356,386.9,175.5,fixation
9:42:23.33405,389.1,175.7,fixation
9:42:23.33455,390.5,175.6,fixation
9:42:23.33505,390.7,175.2,fixation
9:42:23.33554,390.1,174.3,fixation
9:42:23.33604,389.1,173.7,fixation
9:42:23.33654,387.7,175.2,fixation
9:42:23.33704,386.8,177.1,fixation
9:42:23.33753,386.2,177.9,fixation
9:42:23.33803,387.4,176.8,fixation
9:42:23.33853,389.5,173.4,fixation
9:42:23.33902,391.4,171.1,fixation
9:42:23.33952,392.1,168.8,fixation
9:42:23.34002,392.2,168.8,fixation
9:42:23.34051,391.8,168.6,fixation
9:42:23.34100,391.6,168.5,fixation
9:42:23.3415,391.2,169.2,fixation
9:42:23.342,390.3,170.1,fixation
9:42:23.34249,389.4,171.0,fixation
9:42:23.34299,388.3,170.5,fixation
9:42:23.34349,387.9,170.6,fixation
9:42:23.34398,387.5,171.3,fixation
9:42:23.34447,386.8,173.0,fixation
9:42:23.34497,385.9,174.1,fixation
9:42:23.34547,384.8,174.4,fixation
9:42:23.34596,383.7,176.9,fixation
9:42:23.34646,385.6,179.8,fixation
9:42:23.34696,388.0,182.4,fixation
9:42:23.34745,390.7,182.0,fixation
9:42:23.34794,390.8,181.1,fixation
9:42:23.34844,390.7,180.3,fixation
9:42:23.34894,390.5,179.3,fixation
9:42:23.34943,389.2,178.7,fixation
9:42:23.34993,388.0,178.4,fixation
9:42:23.35043,386.6,179.4,fixation
9:42:23.35092,386.2,180.5,fixation
9:42:23.35141,386.4,181.5,fixation
9:42:23.35191,386.9,181.5,fixation
9:42:23.35241,386.6,180.9,fixation
9:42:23.35290,385.2,179.4,fixation
9:42:23.3534,385.2,177.1,fixation
9:42:23.3539,386.0,175.7,fixation
9:42:23.3544,387.6,175.0,fixation
9:42:23.35489,388.1,174.7,fixation
9:42:23.35539,388.7,174.0,fixation
9:42:23.35589,390.1,172.5,fixation
9:42:23.35638,391.3,171.4,fixation
9:42:23.35688,392.0,171.5,fixation
9:42:23.35738,389.6,172.9,fixation
9:42:23.35787,387.1,174.6,fixation
9:42:23.35836,385.0,175.7,fixation
9:42:23.35886,385.5,174.6,fixation
9:42:23.35936,387.2,173.3,fixation
9:42:23.35985,388.4,172.2,fixation
9:42:23.36035,389.1,172.1,fixation
9:42:23.36085,389.1,171.8,fixation
9:42:23.36134,389.2,171.9,fixation
9:42:23.36183,389.5,172.3,fixation
9:42:23.36233,389.1,172.3,fixation
9:42:23.36283,388.9,171.9,fixation
9:42:23.36332,388.6,171.7,fixation
9:42:23.36382,388.6,171.9,fixation
9:42:23.36432,388.2,172.2,fixation
9:42:23.36481,387.6,173.0,fixation
9:42:23.36530,386.9,173.6,fixation
9:42:23.3658,386.4,173.7,fixation
9:42:23.3663,386.1,173.4,fixation
9:42:23.36679,386.1,173.1,fixation
9:42:23.36729,386.1,173.4,fixation
9:42:23.36779,386.2,173.7,fixation
9:42:23.36829,386.1,172.2,fixation
9:42:23.36878,386.2,170.2,fixation
9:42:23.36928,386.3,168.4,fixation
9:42:23.36978,386.2,168.5,fixation
9:42:23.37027,385.9,169.4,fixation
9:42:23.37077,385.8,170.3,fixation
9:42:23.37127,386.5,169.4,fixation
9:42:23.37176,387.4,167.8,fixation
9:42:23.37225,385.9,168.8,fixation
9:42:23.37275,383.5,171.3,fixation
9:42:23.37325,381.8,173.6,fixation
9:42:23.37374,383.1,173.2,fixation
9:42:23.37424,385.5,173.9,fixation
9:42:23.37474,387.3,174.9,fixation
9:42:23.37523,388.3,176.5,fixation
9:42:23.37572,388.4,176.9,fixation
9:42:23.37622,388.5,177.2,fixation
9:42:23.37672,387.8,176.9,fixation
9:42:23.37721,386.9,176.7,fixation
9:42:23.37771,384.9,177.0,fixation
9:42:23.37821,383.9,177.5,fixation
9:42:23.37870,382.9,177.1,fixation
9:42:23.37919,383.3,176.3,fixation
9:42:23.37969,384.0,174.5,fixation
9:42:23.38019,385.6,173.9,fixation
9:42:23.38068,386.8,173.6,fixation
9:42:23.38118,386.3,174.2,fixation
9:42:23.38168,385.1,173.4,fixation
9:42:23.38217,384.4,172.4,fixation
9:42:23.38266,385.6,171.7,fixation
9:42:23.38316,386.8,171.8,fixation
9:42:23.38366,387.4,171.8,fixation
9:42:23.38415,388.6,172.4,fixation
9:42:23.38465,389.1,171.6,fixation
9:42:23.38515,389.1,170.7,fixation
9:42:23.38565,388.0,168.9,fixation
9:42:23.38614,388.3,168.7,fixation
9:42:23.38664,389.2,168.5,fixation
9:42:23.38714,390.1,171.5,fixation
9:42:23.38763,390.2,174.5,fixation
9:42:23.38813,389.2,176.5,fixation
9:42:23.38863,387.6,174.9,fixation
9:42:23.38912,385.9,173.3,fixation
9:42:23.38961,386.0,170.3,fixation
9:42:23.39011,386.9,167.8,fixation
9:42:23.39061,387.7,165.3,fixation
9:42:23.39110,387.4,167.5,fixation
9:42:23.3916,387.4,169.7,fixation
9:42:23.3921,387.3,174.9,fixation
9:42:23.39259,387.2,180.2,fixation
9:42:23.39308,386.4,185.4,fixation
9:42:23.39358,386.6,183.3,fixation
9:42:23.39408,387.3,178.6,fixation
9:42:23.39457,388.3,173.9,fixation
9:42:23.39507,388.3,173.3,fixation
9:42:23.39557,388.3,173.1,fixation
9:42:23.39606,388.6,173.1,fixation
9:42:23.39655,388.8,173.3,fixation
9:42:23.39705,388.8,173.7,fixation
9:42:23.39755,388.2,174.0,fixation
9:42:23.39804,386.8,175.7,fixation
9:42:23.39854,385.8,177.3,fixation
9:42:23.39904,386.5,177.9,fixation
9:42:23.39954,388.2,177.1,fixation
9:42:23.40003,389.8,177.0,fixation
9:42:23.40053,389.7,177.4,fixation
9:42:23.40103,389.7,177.6,fixation
9:42:23.40152,390.4,179.2,fixation
9:42:23.40202,391.4,180.5,fixation
9:42:23.40252,392.4,181.7,fixation
9:42:23.40301,392.7,180.8,fixation
9:42:23.40350,392.7,180.3,fixation
9:42:23.404,390.8,180.0,fixation
9:42:23.4045,389.4,176.1,fixation
9:42:23.40499,387.9,172.2,fixation
9:42:23.40549,386.9,167.8,fixation
9:42:23.40599,386.2,167.3,fixation
9:42:23.40648,386.4,166.4,fixation
9:42:23.40697,388.0,166.0,fixation
9:42:23.40747,388.6,167.7,fixation
9:42:23.40797,388.5,169.8,fixation
9:42:23.40846,389.4,172.9,fixation
9:42:23.40896,390.6,173.9,fixation
9:42:23.40946,391.6,174.8,fixation
9:42:23.40995,391.5,174.7,fixation
9:42:23.41044,391.5,174.6,fixation
9:42:23.41094,391.3,174.6,fixation
9:42:23.41144,391.2,174.8,fixation
9:42:23.41193,391.2,174.2,fixation
9:42:23.41243,391.3,173.6,fixation
9:42:23.41293,390.0,172.9,fixation
9:42:23.41342,388.6,172.9,fixation
9:42:23.41391,387.1,173.0,fixation
9:42:23.41441,387.1,172.5,fixation
9:42:23.41491,387.0,171.8,fixation
9:42:23.41540,387.1,171.1,fixation
9:42:23.4159,387.4,171.7,fixation
9:42:23.4164,387.7,173.0,fixation
9:42:23.4169,387.8,174.2,fixation
9:42:23.41739,388.0,174.1,fixation
9:42:23.41789,388.1,173.4,fixation
9:42:23.41839,388.1,175.3,fixation
9:42:23.41888,389.5,178.2,fixation
9:42:23.41938,391.8,181.0,fixation
9:42:23.41988,394.3,180.5,fixation
9:42:23.42037,390.8,179.1,fixation
9:42:23.42086,386.6,177.6,fixation
9:42:23.42136,382.2,176.7,fixation
9:42:23.42186,382.0,176.3,fixation
9:42:23.42235,381.7,175.7,fixation
9:42:23.42285,382.4,176.6,fixation
9:42:23.42335,383.5,177.7,fixation
9:42:23.42384,384.1,179.9,fixation
9:42:23.42433,383.8,180.5,fixation
9:42:23.42483,383.1,181.0,fixation
9:42:23.42533,382.8,180.7,fixation
9:42:23.42582,382.4,180.5,fixation
9:42:23.42632,382.6,176.8,fixation
9:42:23.42682,382.6,173.2,fixation
9:42:23.42731,382.6,169.8,fixation
9:42:23.42780,384.7,170.5,fixation
9:42:23.4283,387.4,171.1,fixation
9:42:23.4288,390.1,171.6,fixation
9:42:23.42929,390.5,171.6,fixation
9:42:23.42979,390.6,171.6,fixation
9:42:23.43029,387.8,171.0,fixation
9:42:23.43079,384.7,170.3,fixation
9:42:23.43128,381.6,169.6,fixation
9:42:23.43178,384.4,170.2,fixation
9:42:23.43228,387.0,174.1,fixation
9:42:23.43277,389.0,177.9,fixation
9:42:23.43327,387.7,177.1,fixation
9:42:23.43377,385.8,173.2,fixation
9:42:23.43426,384.5,169.8,fixation
9:42:23.43475,384.3,170.6,fixation
9:42:23.43525,386.7,171.2,fixation
9:42:23.43575,389.0,171.6,fixation
9:42:23.43624,390.1,171.8,fixation
9:42:23.43674,390.2,172.0,fixation
9:42:23.43724,390.7,173.0,fixation
9:42:23.43773,391.3,174.0,fixation
9:42:23.43822,390.2,175.9,fixation
9:42:23.43872,389.2,177.5,fixation
9:42:23.43922,388.1,179.2,fixation
9:42:23.43971,386.6,178.8,fixation
9:42:23.44021,384.9,177.2,fixation
9:42:23.44071,383.3,175.6,fixation
9:42:23.44120,383.4,175.9,fixation
9:42:23.44169,385.1,178.2,fixation
9:42:23.44219,387.3,180.7,fixation
9:42:23.44269,389.4,182.4,fixation
9:42:23.44318,389.7,182.0,fixation
9:42:23.44368,387.3,181.2,fixation
9:42:23.44418,385.0,180.3,fixation
9:42:23.44467,382.8,177.5,fixation
9:42:23.44516,382.7,174.3,fixation
9:42:23.44566,381.8,171.0,fixation
9:42:23.44616,380.9,172.5,fixation
9:42:23.44665,381.1,175.7,fixation
9:42:23.44715,382.1,179.0,fixation
9:42:23.44765,383.3,180.8,fixation
9:42:23.44815,382.4,181.4,fixation
9:42:23.44864,381.7,181.1,fixation
9:42:23.44914,381.6,178.3,fixation
9:42:23.44964,382.2,175.5,fixation
9:42:23.45013,382.4,173.1,fixation
9:42:23.45063,382.1,171.9,fixation
9:42:23.45113,381.5,171.0,fixation
9:42:23.45162,381.0,170.6,fixation
9:42:23.45211,380.8,169.3,fixation
9:42:23.45261,380.7,167.6,fixation
9:42:23.45311,381.3,166.5,fixation
9:42:23.45360,382.3,167.4,fixation
9:42:23.4541,383.2,169.6,fixation
9:42:23.4546,383.5,171.5,fixation
9:42:23.45509,383.3,172.9,fixation
9:42:23.45558,383.3,173.1,fixation
9:42:23.45608,383.2,173.0,fixation
9:42:23.45658,383.0,173.1,fixation
9:42:23.45707,382.6,173.2,fixation
9:42:23.45757,382.3,173.7,fixation
9:42:23.45807,385.2,174.8,fixation
9:42:23.45856,388.5,174.0,fixation
9:42:23.45905,389.7,173.1,fixation
9:42:23.45955,387.9,171.8,fixation
9:42:23.46005,385.9,174.8,fixation
9:42:23.46054,385.9,177.6,fixation
9:42:23.46104,385.9,179.6,fixation
9:42:23.46154,385.6,179.1,fixation
9:42:23.46204,384.0,181.3,fixation
9:42:23.46253,382.5,183.9,fixation
9:42:23.46303,381.6,182.6,fixation
9:42:23.46353,381.3,178.5,fixation
9:42:23.46402,380.8,175.1,fixation
9:42:23.46452,381.6,176.6,fixation
9:42:23.46502,383.2,178.2,fixation
9:42:23.46551,384.9,179.2,fixation
9:42:23.46600,384.4,178.0,fixation
9:42:23.4665,383.7,177.5,fixation
9:42:23.467,383.1,177.1,fixation
9:42:23.46749,383.0,177.4,fixation
9:42:23.46799,383.2,176.4,fixation
9:42:23.46849,382.3,175.3,fixation
9:42:23.46898,380.8,174.6,fixation
9:42:23.46947,379.2,174.4,fixation
9:42:23.46997,379.1,174.4,fixation
9:42:23.47047,379.9,175.4,fixation
9:42:23.47096,380.6,176.4,fixation
9:42:23.47146,380.6,177.9,fixation
9:42:23.47196,380.3,178.5,fixation
9:42:23.47245,380.3,177.6,fixation
9:42:23.47294,380.3,176.2,fixation
9:42:23.47344,380.4,175.5,fixation
9:42:23.47394,380.2,176.3,fixation
9:42:23.47443,379.9,177.6,fixation
9:42:23.47493,379.1,178.0,fixation
9:42:23.47543,378.6,179.3,fixation
9:42:23.47592,378.3,180.1,fixation
9:42:23.47641,380.0,175.8,fixation
9:42:23.47691,381.8,170.8,fixation
9:42:23.47741,384.1,166.6,fixation
9:42:23.47790,384.7,168.4,fixation
9:42:23.4784,385.4,170.0,fixation
9:42:23.4789,385.3,170.7,fixation
9:42:23.4794,386.8,172.1,fixation
9:42:23.47989,388.4,173.1,fixation
9:42:23.48039,388.3,174.1,fixation
9:42:23.48089,386.7,173.7,fixation
9:42:23.48138,384.5,176.0,fixation
9:42:23.48188,383.9,178.3,fixation
9:42:23.48238,383.4,180.3,fixation
9:42:23.48287,381.0,178.1,fixation
9:42:23.48336,378.7,176.0,fixation
9:42:23.48386,376.7,174.6,fixation
9:42:23.48436,377.2,175.3,fixation
9:42:23.48485,377.8,174.6,fixation
9:42:23.48535,380.0,173.4,fixation
9:42:23.48585,382.2,172.3,fixation
9:42:23.48634,383.7,172.6,fixation
9:42:23.48683,382.8,172.7,fixation
9:42:23.48733,382.8,172.9,fixation
9:42:23.48783,383.0,175.0,fixation
9:42:23.48832,383.7,177.0,fixation
9:42:23.48882,383.1,178.8,fixation
9:42:23.48932,382.5,176.4,fixation
9:42:23.48981,382.0,174.0,fixation
9:42:23.49030,381.6,172.9,fixation
9:42:23.4908,380.4,173.5,fixation
9:42:23.4913,379.9,174.2,fixation
9:42:23.49179,380.1,175.7,fixation
9:42:23.49229,381.3,177.3,fixation
9:42:23.49279,380.7,178.2,fixation
9:42:23.49329,379.9,175.7,fixation
9:42:23.49378,376.3,173.8,fixation
9:42:23.49428,373.9,172.4,fixation
9:42:23.49478,372.3,172.2,fixation
9:42:23.49527,374.6,171.0,fixation
9:42:23.49577,377.1,169.9,fixation
9:42:23.49627,378.7,168.9,fixation
9:42:23.49676,378.8,171.1,fixation
9:42:23.49725,378.8,172.6,fixation
9:42:23.49775,377.0,174.0,fixation
9:42:23.49825,375.6,172.5,fixation
9:42:23.49874,374.9,171.0,fixation
9:42:23.49924,376.1,169.3,fixation
9:42:23.49974,377.4,168.2,fixation
9:42:23.50023,379.2,171.3,fixation
9:42:23.50072,380.7,175.0,fixation
9:42:23.50122,380.2,176.9,fixation
9:42:23.50172,378.2,175.3,fixation
9:42:23.50221,375.7,177.0,fixation
9:42:23.50271,375.1,180.4,fixation
9:42:23.50321,374.7,183.5,fixation
9:42:23.50370,375.2,181.2,fixation
9:42:23.50419,375.6,179.6,fixation
9:42:23.50469,376.0,178.9,fixation
9:42:23.50519,376.5,180.2,fixation
9:42:23.50568,377.7,177.3,fixation
9:42:23.50618,379.4,173.7,fixation
9:42:23.50668,380.3,170.1,fixation
9:42:23.50717,380.7,170.6,fixation
9:42:23.50766,379.9,171.1,fixation
9:42:23.50816,379.1,171.6,fixation
9:42:23.50866,379.2,174.2,fixation
9:42:23.50915,379.9,176.8,fixation
9:42:23.50965,380.7,179.6,fixation
9:42:23.51015,381.2,179.8,fixation
9:42:23.51065,382.2,182.7,fixation
9:42:23.51114,383.2,185.6,fixation
9:42:23.51164,380.0,186.7,fixation
9:42:23.51214,376.4,184.0,fixation
9:42:23.51263,374.8,181.7,fixation
9:42:23.51313,377.0,181.0,fixation
9:42:23.51363,379.1,180.8,fixation
9:42:23.51412,379.4,179.1,fixation
9:42:23.51461,378.8,177.3,fixation
9:42:23.51511,378.2,176.0,fixation
9:42:23.51561,377.6,175.3,fixation
9:42:23.51610,379.5,175.6,fixation
9:42:23.5166,381.3,176.7,fixation
9:42:23.5171,380.7,177.6,fixation
9:42:23.51759,378.5,177.7,fixation
9:42:23.51808,376.5,177.0,fixation
9:42:23.51858,376.7,176.8,fixation
9:42:23.51908,378.5,175.6,fixation
9:42:23.51957,380.2,174.5,fixation
9:42:23.52007,380.1,174.6,fixation
9:42:23.52057,378.4,175.7,fixation
9:42:23.52106,377.1,175.4,fixation
9:42:23.52155,377.3,174.7,fixation
9:42:23.52205,377.0,173.9,fixation
9:42:23.52255,376.5,174.5,fixation
9:42:23.52304,376.1,173.7,fixation
9:42:23.52354,376.7,173.2,fixation
9:42:23.52404,377.4,174.5,fixation
9:42:23.52454,378.1,176.3,fixation
9:42:23.52503,378.2,178.2,fixation
9:42:23.52553,378.1,177.7,fixation
9:42:23.52603,379.3,177.7,fixation
9:42:23.52652,381.1,178.1,fixation
9:42:23.52702,382.9,179.0,fixation
9:42:23.52752,382.6,179.9,fixation
9:42:23.52801,381.2,180.4,fixation
9:42:23.52850,379.8,181.5,fixation
9:42:23.529,378.9,182.2,fixation
9:42:23.5295,378.7,182.8,fixation
9:42:23.52999,378.8,182.7,fixation
9:42:23.53049,379.0,182.6,fixation
9:42:23.53099,380.7,181.4,fixation
9:42:23.53148,382.3,179.7,fixation
9:42:23.53197,383.9,178.0,fixation
9:42:23.53247,383.8,177.9,fixation
9:42:23.53297,383.4,179.1,fixation
9:42:23.53346,382.5,180.5,fixation
9:42:23.53396,381.3,180.1,fixation
9:42:23.53446,380.3,177.8,fixation
9:42:23.53495,379.9,175.3,fixation
9:42:23.53544,379.3,177.7,fixation
9:42:23.53594,379.9,181.5,fixation
9:42:23.53644,380.7,185.3,fixation
9:42:23.53693,380.4,185.1,fixation
9:42:23.53743,379.0,184.7,fixation
9:42:23.53793,377.6,183.8,fixation
9:42:23.53842,376.0,182.4,fixation
9:42:23.53891,372.3,178.5,fixation
9:42:23.53941,368.5,175.2,fixation
9:42:23.53991,367.2,173.2,fixation
9:42:23.54040,370.2,174.5,fixation
9:42:23.5409,373.3,175.7,fixation
9:42:23.5414,376.9,177.3,fixation
9:42:23.5419,378.4,178.3,fixation
9:42:23.54239,380.2,177.6,fixation
9:42:23.54289,382.0,175.6,fixation
9:42:23.54339,383.8,173.7,fixation
9:42:23.54388,383.9,174.0,fixation
9:42:23.54438,382.5,175.4,fixation
9:42:23.54488,380.8,176.9,fixation
9:42:23.54537,380.2,177.7,fixation
9:42:23.54586,379.6,177.8,fixation
9:42:23.54636,380.3,176.3,fixation
9:42:23.54686,381.4,174.9,fixation
9:42:23.54735,381.1,174.9,fixation
9:42:23.54785,379.7,176.2,fixation
9:42:23.54835,378.3,177.6,fixation
9:42:23.54884,378.3,177.9,fixation
9:42:23.54933,378.3,178.4,fixation
9:42:23.54983,378.3,178.9,fixation
9:42:23.55033,378.3,180.3,fixation
9:42:23.55082,378.3,181.4,fixation
9:42:23.55132,377.5,180.5,fixation
9:42:23.55182,376.8,178.4,fixation
9:42:23.55231,376.2,176.3,fixation
9:42:23.55280,376.3,175.5,fixation
9:42:23.5533,376.5,174.7,fixation
9:42:23.5538,378.3,176.1,fixation
9:42:23.55429,379.9,178.3,fixation
9:42:23.55479,379.6,181.7,fixation
9:42:23.55529,377.8,182.9,fixation
9:42:23.55579,377.3,183.5,fixation
9:42:23.55628,379.0,180.7,fixation
9:42:23.55678,378.9,177.4,fixation
9:42:23.55728,376.4,174.5,fixation
9:42:23.55777,373.7,173.8,fixation
9:42:23.55827,375.9,173.7,fixation
9:42:23.55877,379.1,173.0,fixation
9:42:23.55926,382.2,172.4,fixation
9:42:23.55975,381.7,171.6,fixation
9:42:23.56025,381.2,171.9,fixation
9:42:23.56075,380.1,175.5,fixation
9:42:23.56124,379.6,179.1,fixation
9:42:23.56174,379.1,182.9,fixation
9:42:23.56224,379.1,183.3,fixation
9:42:23.56273,379.1,183.7,fixation
9:42:23.56322,379.2,179.8,fixation
9:42:23.56372,379.2,175.8,fixation
9:42:23.56422,379.2,171.2,fixation
9:42:23.56471,379.0,170.5,fixation
9:42:23.56521,378.4,172.0,fixation
9:42:23.56571,377.3,174.1,fixation
9:42:23.56620,376.4,175.9,fixation
9:42:23.56669,376.2,175.3,fixation
9:42:23.56719,373.5,174.5,fixation
9:42:23.56769,371.0,173.1,fixation
9:42:23.56818,368.8,172.2,fixation
9:42:23.56868,371.1,172.1,fixation
9:42:23.56918,372.9,175.0,fixation
9:42:23.56967,373.4,177.5,fixation
9:42:23.57016,371.9,180.4,fixation
9:42:23.57066,371.0,182.0,fixation
9:42:23.57116,371.1,183.7,fixation
9:42:23.57165,371.4,180.8,fixation
