TimeStamp,X,Y,Event
14:41:39.1895,478.1,280.9,fixation
14:41:39.1900,481.9,283.1,fixation
14:41:39.1905,482.5,287.7,fixation
14:41:39.191,480.3,292.0,fixation
14:41:39.1915,477.3,288.3,fixation
14:41:39.192,474.8,283.6,fixation
14:41:39.1925,476.1,282.5,fixation
14:41:39.1930,479.0,283.4,fixation
14:41:39.1935,477.0,283.2,fixation
14:41:39.194,476.9,284.4,fixation
14:41:39.1945,477.5,286.7,fixation
14:41:39.195,476.6,286.7,fixation
14:41:39.1955,476.2,288.6,fixation
14:41:39.1960,474.4,288.5,fixation
14:41:39.1965,474.0,279.3,fixation
14:41:39.197,476.3,278.8,fixation
14:41:39.1975,475.9,283.6,fixation
14:41:39.198,475.7,285.6,fixation
14:41:39.1985,476.2,289.5,fixation
14:41:39.1990,475.8,289.7,fixation
14:41:39.1995,475.3,288.1,fixation
14:41:39.2,473.7,286.1,fixation
14:41:39.2005,474.8,281.6,fixation
14:41:39.201,477.8,283.4,fixation
14:41:39.2015,478.5,286.0,fixation
14:41:39.2020,478.5,289.8,fixation
14:41:39.2025,477.5,290.2,fixation
14:41:39.203,477.2,289.3,fixation
14:41:39.2035,477.9,288.9,fixation
14:41:39.204,482.6,293.3,fixation
14:41:39.2045,482.4,294.7,fixation
14:41:39.2050,477.9,291.7,fixation
14:41:39.2055,475.6,287.6,fixation
14:41:39.206,477.5,290.8,fixation
14:41:39.2065,479.2,296.0,fixation
14:41:39.207,478.8,293.5,fixation
14:41:39.2075,476.1,285.7,fixation
14:41:39.2080,475.7,286.8,fixation
14:41:39.2085,476.9,284.2,fixation
14:41:39.209,478.2,282.8,fixation
14:41:39.2095,478.5,283.3,fixation
14:41:39.21,477.6,284.0,fixation
14:41:39.2105,475.1,283.5,fixation
14:41:39.2110,472.1,281.6,fixation
14:41:39.2115,471.9,281.5,fixation
14:41:39.212,476.0,285.9,fixation
14:41:39.2125,480.7,286.5,fixation
14:41:39.213,479.8,285.6,fixation
14:41:39.2135,477.9,285.6,fixation
14:41:39.2140,476.5,287.6,fixation
14:41:39.2145,474.2,288.5,fixation
14:41:39.215,473.6,285.5,fixation
14:41:39.2155,473.7,286.3,fixation
14:41:39.216,473.1,288.0,fixation
14:41:39.2165,474.0,285.0,fixation
14:41:39.2170,475.2,284.9,fixation
14:41:39.2175,475.0,283.8,fixation
14:41:39.218,472.7,279.1,fixation
14:41:39.2185,470.4,276.9,fixation
14:41:39.219,470.4,276.2,fixation
14:41:39.2195,470.8,277.8,fixation
14:41:39.22,474.8,283.9,fixation
14:41:39.2205,475.7,290.7,fixation
14:41:39.2210,473.1,289.0,fixation
14:41:39.2215,471.5,278.6,fixation
14:41:39.222,472.1,276.9,fixation
14:41:39.2225,475.6,279.8,fixation
14:41:39.223,476.9,281.8,saccade
14:41:39.2235,477.1,280.2,saccade
14:41:39.2240,477.2,283.7,saccade
14:41:39.2245,475.9,284.3,saccade
14:41:39.225,466.0,283.5,saccade
14:41:39.2255,455.5,283.5,saccade
14:41:39.226,437.8,275.9,saccade
14:41:39.2265,421.7,269.7,saccade
14:41:39.2270,404.0,269.5,saccade
14:41:39.2275,387.4,267.2,saccade
14:41:39.228,376.6,263.4,saccade
14:41:39.2285,365.9,263.3,saccade
14:41:39.229,362.2,267.1,saccade
14:41:39.2295,359.7,268.0,saccade
14:41:39.2300,357.9,269.9,saccade
14:41:39.2305,356.9,273.0,fixation
14:41:39.231,358.8,273.5,fixation
14:41:39.2315,362.2,273.5,fixation
14:41:39.232,365.4,275.0,fixation
14:41:39.2325,369.4,276.7,fixation
14:41:39.2330,367.5,274.6,fixation
14:41:39.2335,365.2,273.4,fixation
14:41:39.234,365.9,272.9,fixation
14:41:39.2345,364.2,276.8,fixation
14:41:39.235,362.0,274.3,fixation
14:41:39.2355,362.1,267.7,fixation
14:41:39.2360,361.4,266.2,fixation
14:41:39.2365,361.2,265.7,fixation
14:41:39.237,363.8,264.7,fixation
14:41:39.2375,364.1,266.9,fixation
14:41:39.238,363.8,270.8,fixation
14:41:39.2385,363.8,271.2,fixation
14:41:39.2390,362.6,271.2,fixation
14:41:39.2395,365.2,271.5,fixation
14:41:39.24,369.8,269.8,fixation
14:41:39.2405,370.4,267.9,fixation
14:41:39.241,369.0,268.0,fixation
14:41:39.2415,368.1,267.0,fixation
14:41:39.2420,367.2,265.3,fixation
14:41:39.2425,362.9,265.0,fixation
14:41:39.243,369.9,269.5,fixation
14:41:39.2435,371.1,268.7,fixation
14:41:39.244,368.1,263.5,fixation
14:41:39.2445,370.3,268.1,fixation
14:41:39.2450,367.1,270.4,fixation
14:41:39.2455,361.5,269.1,fixation
14:41:39.246,360.3,266.9,fixation
14:41:39.2465,360.8,264.3,fixation
14:41:39.247,366.6,262.9,fixation
14:41:39.2475,365.5,262.9,fixation
14:41:39.2480,365.9,268.1,fixation
14:41:39.2485,366.4,267.9,fixation
14:41:39.249,370.3,267.8,fixation
14:41:39.2495,369.8,271.1,fixation
14:41:39.25,364.7,270.6,fixation
14:41:39.2505,366.7,268.9,fixation
14:41:39.2510,368.7,267.5,fixation
14:41:39.2515,367.1,267.5,fixation
14:41:39.252,367.3,269.1,fixation
14:41:39.2525,370.1,272.3,fixation
14:41:39.253,373.0,274.3,fixation
14:41:39.2535,371.5,274.5,fixation
14:41:39.2540,369.9,274.4,fixation
14:41:39.2545,370.7,275.1,fixation
14:41:39.255,374.3,274.4,fixation
14:41:39.2555,374.3,273.6,fixation
14:41:39.256,371.9,273.3,fixation
14:41:39.2565,371.5,272.6,fixation
14:41:39.2570,370.3,270.0,fixation
14:41:39.2575,370.1,266.3,fixation
14:41:39.258,369.0,265.7,fixation
14:41:39.2585,368.1,267.1,fixation
14:41:39.259,367.8,266.6,fixation
14:41:39.2595,367.3,265.6,fixation
14:41:39.2600,367.3,271.9,fixation
14:41:39.2605,366.4,273.6,fixation
14:41:39.261,367.8,271.1,fixation
14:41:39.2615,372.4,271.7,fixation
14:41:39.262,373.4,270.0,fixation
14:41:39.2625,372.4,272.7,fixation
14:41:39.2630,372.2,278.6,fixation
14:41:39.2635,370.4,279.4,fixation
14:41:39.264,370.0,273.4,fixation
14:41:39.2645,370.5,272.6,fixation
14:41:39.265,370.1,274.0,fixation
14:41:39.2655,370.8,274.0,fixation
14:41:39.2660,375.4,274.9,fixation
14:41:39.2665,373.2,274.6,fixation
14:41:39.267,367.6,276.4,fixation
14:41:39.2675,368.5,275.1,fixation
14:41:39.268,372.2,273.6,fixation
14:41:39.2685,370.4,274.6,fixation
14:41:39.2690,369.9,277.3,fixation
14:41:39.2695,371.4,279.6,fixation
14:41:39.27,371.2,275.5,fixation
14:41:39.2705,372.6,276.9,fixation
14:41:39.271,371.1,279.8,fixation
14:41:39.2715,369.4,272.2,fixation
14:41:39.2720,372.0,276.1,saccade
14:41:39.2725,372.3,276.4,saccade
14:41:39.273,372.1,275.9,saccade
14:41:39.2735,372.4,275.3,saccade
14:41:39.274,383.7,273.5,saccade
14:41:39.2745,399.4,280.7,saccade
14:41:39.2750,413.2,288.7,saccade
14:41:39.2755,436.2,293.9,saccade
14:41:39.276,458.5,296.4,saccade
14:41:39.2765,481.3,293.1,saccade
14:41:39.277,493.5,286.8,saccade
14:41:39.2775,500.7,282.9,saccade
14:41:39.2780,502.8,283.2,saccade
14:41:39.2785,495.7,278.1,saccade
14:41:39.279,485.6,276.3,saccade
14:41:39.2795,482.2,277.5,saccade
14:41:39.28,475.9,278.7,saccade
14:41:39.2805,473.9,279.1,fixation
14:41:39.2810,473.1,277.0,fixation
14:41:39.2815,477.0,277.3,fixation
14:41:39.2820,480.9,276.8,fixation
14:41:39.2825,480.8,275.2,fixation
14:41:39.283,481.7,275.9,fixation
14:41:39.2835,480.0,275.6,fixation
14:41:39.284,478.8,278.1,fixation
14:41:39.2845,477.3,282.3,fixation
14:41:39.2850,475.9,284.7,fixation
14:41:39.2855,476.8,283.6,fixation
14:41:39.286,477.7,280.4,fixation
14:41:39.2865,477.7,280.6,fixation
14:41:39.287,478.8,281.4,fixation
14:41:39.2875,480.2,280.5,fixation
14:41:39.2880,479.3,281.8,fixation
14:41:39.2885,477.3,277.9,fixation
14:41:39.289,476.4,279.9,fixation
14:41:39.2895,475.4,285.7,fixation
14:41:39.29,474.1,276.9,fixation
14:41:39.2905,470.9,265.5,fixation
14:41:39.2910,470.3,275.9,fixation
14:41:39.2915,473.3,290.3,fixation
14:41:39.292,473.3,281.2,fixation
14:41:39.2925,472.9,280.6,fixation
14:41:39.293,472.5,278.2,fixation
14:41:39.2935,472.2,273.8,fixation
14:41:39.2940,472.1,281.5,fixation
14:41:39.2945,472.5,275.7,fixation
14:41:39.295,471.6,282.1,fixation
14:41:39.2955,471.2,283.8,fixation
14:41:39.296,470.3,278.7,fixation
14:41:39.2965,469.6,278.0,fixation
14:41:39.2970,475.5,281.0,fixation
14:41:39.2975,479.2,287.2,fixation
14:41:39.298,473.5,282.4,fixation
14:41:39.2985,471.4,280.1,fixation
14:41:39.299,473.0,290.2,fixation
14:41:39.2995,473.3,288.5,fixation
14:41:39.3000,472.2,286.9,fixation
14:41:39.3005,469.2,279.7,fixation
14:41:39.301,469.0,283.6,fixation
14:41:39.3015,469.2,288.3,fixation
14:41:39.302,469.5,287.3,fixation
14:41:39.3025,468.8,287.4,fixation
14:41:39.3030,467.9,289.1,fixation
14:41:39.3035,470.3,295.8,fixation
14:41:39.304,473.6,293.2,fixation
14:41:39.3045,474.6,290.8,fixation
14:41:39.305,472.6,291.5,fixation
14:41:39.3055,471.4,287.0,fixation
14:41:39.3060,471.6,286.2,fixation
14:41:39.3065,471.7,287.3,fixation
14:41:39.307,469.9,290.0,fixation
14:41:39.3075,467.9,292.0,fixation
14:41:39.308,469.1,292.9,fixation
14:41:39.3085,471.1,294.2,fixation
14:41:39.3090,470.9,293.9,fixation
14:41:39.3095,470.7,292.6,fixation
14:41:39.31,469.8,292.6,fixation
14:41:39.3105,472.0,293.3,fixation
14:41:39.311,471.9,288.0,fixation
14:41:39.3115,471.4,279.6,fixation
14:41:39.3120,470.5,282.5,fixation
14:41:39.3125,469.0,290.6,fixation
14:41:39.313,468.5,292.7,fixation
14:41:39.3135,469.7,289.8,fixation
14:41:39.314,471.2,289.5,fixation
14:41:39.3145,468.6,289.3,fixation
14:41:39.3150,467.6,288.3,fixation
14:41:39.3155,469.7,286.1,fixation
14:41:39.316,470.7,278.0,fixation
14:41:39.3165,470.1,277.1,fixation
14:41:39.317,470.1,284.3,fixation
14:41:39.3175,469.6,286.8,fixation
14:41:39.3180,469.7,289.7,fixation
14:41:39.3185,470.8,290.9,fixation
14:41:39.319,471.3,291.9,fixation
14:41:39.3195,469.0,291.6,fixation
14:41:39.32,470.5,292.2,fixation
14:41:39.3205,471.0,287.7,fixation
14:41:39.3210,471.1,287.0,fixation
14:41:39.3215,472.5,288.7,fixation
14:41:39.322,472.2,285.3,fixation
14:41:39.3225,470.2,286.7,fixation
14:41:39.323,469.8,290.4,fixation
14:41:39.3235,470.4,293.0,fixation
14:41:39.3240,470.2,294.1,fixation
14:41:39.3245,473.8,292.8,fixation
14:41:39.325,475.6,288.6,fixation
14:41:39.3255,473.8,292.0,fixation
14:41:39.326,473.6,292.0,fixation
14:41:39.3265,472.5,294.6,fixation
14:41:39.3270,470.1,292.7,fixation
14:41:39.3275,476.3,295.7,fixation
14:41:39.328,476.4,298.1,fixation
14:41:39.3285,474.8,291.5,fixation
14:41:39.329,474.2,289.6,fixation
14:41:39.3295,472.7,291.5,fixation
14:41:39.3300,475.5,293.8,fixation
14:41:39.3305,474.3,286.2,fixation
14:41:39.331,473.8,284.9,fixation
14:41:39.3315,471.8,289.1,fixation
14:41:39.332,471.7,290.7,fixation
14:41:39.3325,472.0,287.8,fixation
14:41:39.3330,472.6,289.3,fixation
14:41:39.3335,473.2,293.4,fixation
14:41:39.334,473.2,291.5,fixation
14:41:39.3345,473.9,294.3,fixation
14:41:39.335,476.3,299.0,fixation
14:41:39.3355,476.3,300.0,fixation
14:41:39.3360,475.1,297.9,fixation
14:41:39.3365,473.5,296.6,fixation
14:41:39.337,471.4,297.0,fixation
14:41:39.3375,471.8,296.3,fixation
14:41:39.338,473.0,292.5,fixation
14:41:39.3385,472.8,298.9,fixation
14:41:39.3390,473.5,297.4,fixation
14:41:39.3395,474.6,293.9,fixation
14:41:39.34,475.9,290.5,fixation
14:41:39.3405,475.8,287.4,fixation
14:41:39.341,474.8,286.6,fixation
14:41:39.3415,475.6,285.2,fixation
14:41:39.3420,476.4,288.8,fixation
14:41:39.3425,475.3,295.3,fixation
14:41:39.343,474.8,295.7,fixation
14:41:39.3435,474.5,298.2,fixation
14:41:39.344,476.8,301.0,fixation
14:41:39.3445,474.5,301.1,fixation
14:41:39.345,476.2,297.0,fixation
14:41:39.3455,476.6,289.0,fixation
14:41:39.3460,476.0,291.4,fixation
14:41:39.3465,474.7,289.8,fixation
14:41:39.347,474.3,289.2,fixation
14:41:39.3475,474.8,290.2,fixation
14:41:39.348,473.9,289.8,fixation
14:41:39.3485,473.3,292.7,fixation
14:41:39.3490,473.2,296.6,fixation
14:41:39.3495,473.5,298.7,fixation
14:41:39.35,470.6,296.1,fixation
14:41:39.3505,469.7,293.7,fixation
14:41:39.351,471.8,293.8,fixation
14:41:39.3515,472.1,291.3,fixation
14:41:39.3520,471.5,289.3,fixation
14:41:39.3525,470.1,287.7,fixation
14:41:39.353,473.7,289.0,fixation
14:41:39.3535,479.4,294.4,fixation
14:41:39.354,478.7,293.9,fixation
14:41:39.3545,471.8,293.2,fixation
14:41:39.3550,469.9,293.7,saccade
14:41:39.3555,474.1,292.9,saccade
14:41:39.356,474.7,285.6,saccade
14:41:39.3565,482.7,290.3,saccade
14:41:39.357,497.9,292.4,saccade
14:41:39.3575,517.1,294.3,saccade
14:41:39.3580,532.7,298.0,saccade
14:41:39.3585,544.7,302.1,saccade
14:41:39.359,558.0,299.0,saccade
14:41:39.3595,564.8,293.2,saccade
14:41:39.36,567.8,294.8,saccade
14:41:39.3605,573.6,295.2,saccade
14:41:39.3610,574.8,293.9,fixation
14:41:39.3615,572.9,288.9,fixation
14:41:39.362,569.8,292.2,fixation
14:41:39.3625,567.6,299.4,fixation
14:41:39.363,566.9,296.7,fixation
14:41:39.3635,566.6,294.9,fixation
14:41:39.3640,563.1,288.0,fixation
14:41:39.3645,560.7,286.8,fixation
14:41:39.365,562.5,289.0,fixation
14:41:39.3655,567.3,294.2,fixation
14:41:39.366,570.4,300.5,fixation
14:41:39.3665,565.2,295.0,fixation
14:41:39.3670,560.5,294.4,fixation
14:41:39.3675,562.6,286.2,fixation
14:41:39.368,565.2,287.0,fixation
14:41:39.3685,564.8,289.4,fixation
14:41:39.369,563.0,283.0,fixation
14:41:39.3695,558.5,283.3,fixation
14:41:39.3700,558.5,290.9,fixation
14:41:39.3705,559.1,291.4,fixation
14:41:39.371,559.8,289.7,fixation
14:41:39.3715,563.5,286.1,fixation
14:41:39.372,566.1,284.2,fixation
14:41:39.3725,566.5,284.3,fixation
14:41:39.3730,563.6,284.0,fixation
14:41:39.3735,563.2,289.4,fixation
14:41:39.374,564.0,292.3,fixation
14:41:39.3745,564.3,292.7,fixation
14:41:39.375,564.8,290.0,fixation
14:41:39.3755,565.3,287.4,fixation
14:41:39.3760,563.7,285.7,fixation
14:41:39.3765,561.4,281.5,fixation
14:41:39.377,560.6,284.2,fixation
14:41:39.3775,560.4,294.4,fixation
14:41:39.378,559.2,284.8,fixation
14:41:39.3785,559.0,281.8,fixation
14:41:39.3790,563.4,284.7,fixation
14:41:39.3795,565.2,286.2,fixation
14:41:39.38,565.5,291.0,fixation
14:41:39.3805,565.7,291.7,fixation
14:41:39.381,562.3,289.0,fixation
14:41:39.3815,562.5,285.4,fixation
14:41:39.3820,562.6,284.0,fixation
14:41:39.3825,557.5,284.9,fixation
14:41:39.383,558.2,285.3,fixation
14:41:39.3835,559.9,277.8,fixation
14:41:39.384,560.0,283.3,fixation
14:41:39.3845,558.7,281.6,fixation
14:41:39.3850,559.1,289.5,fixation
14:41:39.3855,559.0,294.8,fixation
14:41:39.386,558.5,290.3,fixation
14:41:39.3865,559.3,286.9,fixation
14:41:39.387,559.7,282.7,fixation
14:41:39.3875,559.7,286.1,fixation
14:41:39.3880,562.2,287.3,fixation
14:41:39.3885,564.8,284.8,fixation
14:41:39.389,565.8,289.5,fixation
14:41:39.3895,565.3,289.2,fixation
14:41:39.39,564.0,284.4,fixation
14:41:39.3905,563.5,280.6,fixation
14:41:39.3910,561.8,282.3,fixation
14:41:39.3915,559.3,281.8,fixation
14:41:39.392,555.0,279.0,fixation
14:41:39.3925,554.3,277.2,fixation
14:41:39.393,556.0,278.6,fixation
14:41:39.3935,557.2,280.6,fixation
14:41:39.3940,557.3,281.5,fixation
14:41:39.3945,556.3,279.1,fixation
14:41:39.395,557.2,280.6,fixation
14:41:39.3955,556.6,278.7,fixation
14:41:39.396,556.7,279.5,fixation
14:41:39.3965,557.1,278.5,fixation
14:41:39.3970,557.8,279.2,fixation
14:41:39.3975,559.3,281.1,fixation
14:41:39.398,559.4,279.9,fixation
14:41:39.3985,559.2,283.8,fixation
14:41:39.399,558.7,285.3,fixation
14:41:39.3995,558.7,285.7,fixation
14:41:39.4000,559.8,277.9,fixation
14:41:39.4005,559.7,280.0,fixation
14:41:39.401,559.1,281.7,fixation
14:41:39.4015,557.0,282.2,fixation
14:41:39.402,555.0,280.7,fixation
14:41:39.4025,555.8,277.3,fixation
14:41:39.4030,559.1,278.9,fixation
14:41:39.4035,560.4,283.0,fixation
14:41:39.404,559.6,282.2,fixation
14:41:39.4045,560.2,280.4,fixation
14:41:39.405,558.7,280.9,fixation
14:41:39.4055,558.0,280.9,fixation
14:41:39.4060,557.9,281.0,fixation
14:41:39.4065,558.5,278.4,fixation
14:41:39.4070,559.9,275.0,fixation
14:41:39.4075,560.6,280.7,fixation
14:41:39.408,558.4,277.5,fixation
14:41:39.4085,555.6,277.8,fixation
14:41:39.409,554.9,278.9,fixation
14:41:39.4095,554.0,280.1,fixation
14:41:39.4100,553.0,283.2,fixation
14:41:39.4105,552.9,283.8,fixation
14:41:39.411,555.6,277.1,fixation
14:41:39.4115,556.2,276.3,fixation
14:41:39.412,554.2,281.2,fixation
14:41:39.4125,554.9,287.0,fixation
14:41:39.4130,557.9,291.6,fixation
14:41:39.4135,554.3,290.3,fixation
14:41:39.414,550.6,287.7,fixation
14:41:39.4145,552.1,288.0,fixation
14:41:39.415,555.2,288.0,fixation
14:41:39.4155,557.3,283.2,fixation
14:41:39.4160,556.2,288.2,fixation
14:41:39.4165,554.1,286.6,fixation
14:41:39.417,557.7,284.5,fixation
14:41:39.4175,560.5,287.0,fixation
14:41:39.418,558.4,284.0,fixation
14:41:39.4185,553.6,284.7,fixation
14:41:39.4190,555.0,283.6,saccade
14:41:39.4195,556.0,283.0,saccade
14:41:39.42,555.2,282.9,saccade
14:41:39.4205,560.8,282.4,saccade
14:41:39.421,570.4,285.6,saccade
14:41:39.4215,584.9,292.2,saccade
14:41:39.4220,598.8,285.3,saccade
14:41:39.4225,609.5,274.9,saccade
14:41:39.423,614.3,273.8,saccade
14:41:39.4235,618.3,276.1,saccade
14:41:39.424,619.0,278.5,saccade
14:41:39.4245,616.5,279.8,fixation
14:41:39.4250,613.5,280.1,fixation
14:41:39.4255,612.6,278.2,fixation
14:41:39.426,610.7,278.3,fixation
14:41:39.4265,609.4,282.4,fixation
14:41:39.427,612.8,280.8,fixation
14:41:39.4275,614.5,281.3,fixation
14:41:39.4280,610.8,280.8,fixation
14:41:39.4285,605.4,281.4,fixation
14:41:39.429,608.4,282.1,fixation
14:41:39.4295,611.9,280.9,fixation
14:41:39.43,608.6,276.0,fixation
14:41:39.4305,607.5,276.6,fixation
14:41:39.4310,607.4,273.5,fixation
14:41:39.4315,607.3,277.9,fixation
14:41:39.432,608.2,280.1,fixation
14:41:39.4325,609.1,275.5,fixation
14:41:39.433,610.3,271.1,fixation
14:41:39.4335,610.7,270.7,fixation
14:41:39.4340,609.3,278.4,fixation
14:41:39.4345,608.1,278.3,fixation
14:41:39.435,607.9,277.2,fixation
14:41:39.4355,606.3,277.7,fixation
14:41:39.436,605.5,277.4,fixation
14:41:39.4365,606.1,275.7,fixation
14:41:39.4370,606.8,278.7,fixation
14:41:39.4375,604.7,272.9,fixation
14:41:39.438,605.2,273.7,fixation
14:41:39.4385,605.1,276.6,fixation
14:41:39.439,604.6,280.6,fixation
14:41:39.4395,608.0,283.5,fixation
14:41:39.4400,608.4,285.1,fixation
14:41:39.4405,606.4,280.6,fixation
14:41:39.441,607.2,278.6,fixation
14:41:39.4415,606.5,281.4,fixation
14:41:39.442,607.0,283.5,fixation
14:41:39.4425,607.1,285.9,fixation
14:41:39.4430,606.5,286.0,fixation
14:41:39.4435,606.5,285.4,fixation
14:41:39.444,608.4,285.0,fixation
14:41:39.4445,608.4,287.2,fixation
14:41:39.445,607.8,286.3,fixation
14:41:39.4455,608.8,285.0,fixation
14:41:39.4460,609.5,287.8,fixation
14:41:39.4465,611.9,288.0,fixation
14:41:39.447,613.9,288.4,fixation
14:41:39.4475,611.7,294.8,fixation
14:41:39.448,608.9,293.1,fixation
14:41:39.4485,607.5,288.5,fixation
14:41:39.4490,607.5,290.4,fixation
14:41:39.4495,607.8,290.5,fixation
14:41:39.45,608.2,287.1,fixation
14:41:39.4505,608.2,282.8,fixation
14:41:39.451,611.7,285.1,fixation
14:41:39.4515,611.4,287.3,fixation
14:41:39.4520,606.7,284.2,fixation
14:41:39.4525,606.2,284.9,fixation
14:41:39.453,607.3,292.9,fixation
14:41:39.4535,608.5,287.1,fixation
14:41:39.454,608.3,282.9,fixation
14:41:39.4545,607.1,286.4,fixation
14:41:39.4550,607.6,292.1,fixation
14:41:39.4555,610.6,286.4,fixation
14:41:39.456,611.3,288.6,fixation
14:41:39.4565,607.9,291.9,fixation
14:41:39.457,611.6,285.6,fixation
14:41:39.4575,615.5,289.0,fixation
14:41:39.4580,613.5,292.1,fixation
14:41:39.4585,612.6,290.3,fixation
14:41:39.459,612.6,287.8,fixation
14:41:39.4595,613.8,297.1,fixation
14:41:39.46,618.0,298.5,fixation
14:41:39.4605,614.7,295.4,fixation
14:41:39.4610,611.9,289.0,fixation
14:41:39.4615,612.4,285.5,fixation
14:41:39.462,613.5,294.5,fixation
14:41:39.4625,611.7,295.8,fixation
14:41:39.463,611.0,286.6,fixation
14:41:39.4635,612.1,280.2,fixation
14:41:39.4640,612.0,282.8,fixation
14:41:39.4645,611.3,284.2,fixation
14:41:39.465,611.7,292.0,fixation
14:41:39.4655,615.0,293.9,fixation
14:41:39.466,613.3,287.6,fixation
14:41:39.4665,613.4,292.9,fixation
14:41:39.4670,616.2,300.9,fixation
14:41:39.4675,613.2,299.9,fixation
14:41:39.468,606.8,298.3,fixation
14:41:39.4685,606.1,294.4,fixation
14:41:39.469,605.5,294.0,fixation
14:41:39.4695,607.5,296.1,fixation
14:41:39.47,608.0,294.3,fixation
14:41:39.4705,611.5,294.1,fixation
14:41:39.4710,614.5,297.7,fixation
14:41:39.4715,613.8,299.4,fixation
14:41:39.472,612.7,298.9,fixation
14:41:39.4725,613.0,298.4,fixation
14:41:39.473,614.5,298.9,fixation
14:41:39.4735,613.8,300.6,fixation
14:41:39.4740,613.7,293.6,fixation
14:41:39.4745,616.4,294.7,fixation
14:41:39.475,616.8,301.1,fixation
14:41:39.4755,616.3,299.6,fixation
14:41:39.476,617.7,292.4,fixation
14:41:39.4765,618.6,290.0,fixation
14:41:39.4770,616.9,290.4,fixation
14:41:39.4775,615.2,291.3,fixation
14:41:39.478,614.8,291.2,fixation
14:41:39.4785,614.0,298.2,fixation
14:41:39.479,614.1,297.7,fixation
14:41:39.4795,614.6,296.2,fixation
14:41:39.4800,614.9,297.5,fixation
14:41:39.4805,614.8,301.2,fixation
14:41:39.481,617.4,293.6,fixation
14:41:39.4815,621.2,297.1,fixation
14:41:39.482,615.6,300.8,fixation
14:41:39.4825,613.3,298.9,fixation
14:41:39.4830,613.4,297.9,fixation
14:41:39.4835,615.4,301.1,fixation
14:41:39.484,614.2,305.1,fixation
14:41:39.4845,612.4,305.4,fixation
14:41:39.485,613.4,301.3,fixation
14:41:39.4855,616.1,303.4,fixation
14:41:39.4860,618.8,306.2,fixation
14:41:39.4865,618.4,306.6,fixation
14:41:39.487,617.7,302.3,fixation
14:41:39.4875,616.5,304.0,fixation
14:41:39.488,615.2,300.5,fixation
14:41:39.4885,616.9,301.9,fixation
14:41:39.4890,619.8,306.0,fixation
14:41:39.4895,620.2,307.1,fixation
14:41:39.49,619.5,307.0,fixation
14:41:39.4905,615.5,306.1,fixation
14:41:39.491,614.9,296.4,fixation
14:41:39.4915,615.1,290.0,fixation
14:41:39.4920,615.6,289.0,fixation
14:41:39.4925,618.8,287.7,fixation
14:41:39.493,622.1,287.0,fixation
14:41:39.4935,621.0,291.5,fixation
14:41:39.494,614.8,295.7,fixation
14:41:39.4945,611.9,295.8,fixation
14:41:39.4950,611.5,294.4,fixation
14:41:39.4955,612.6,293.5,fixation
14:41:39.496,613.4,299.5,fixation
14:41:39.4965,613.8,300.7,fixation
14:41:39.497,612.8,299.4,fixation
14:41:39.4975,613.3,299.3,fixation
14:41:39.4980,613.6,295.9,fixation
14:41:39.4985,613.2,294.7,fixation
