TimeStamp,X,Y,Event
14:26:41.1149,350.7,278.7,fixation
14:26:41.1154,351.0,278.3,fixation
14:26:41.1159,351.6,277.6,fixation
14:26:41.1164,352.4,277.0,fixation
14:26:41.1169,352.8,277.3,fixation
14:26:41.1174,352.8,277.0,fixation
14:26:41.1179,352.9,276.7,fixation
14:26:41.1184,353.1,276.3,fixation
14:26:41.1189,353.4,276.4,fixation
14:26:41.1194,353.5,276.9,fixation
14:26:41.1199,353.4,277.4,fixation
14:26:41.1204,353.3,277.9,fixation
14:26:41.1209,353.2,277.9,fixation
14:26:41.1214,353.2,277.4,fixation
14:26:41.1219,353.5,276.7,fixation
14:26:41.1224,353.8,275.9,fixation
14:26:41.1229,353.9,276.9,fixation
14:26:41.1234,353.6,278.5,fixation
14:26:41.1239,353.4,280.2,fixation
14:26:41.1244,353.2,280.6,fixation
14:26:41.1249,353.1,280.1,fixation
14:26:41.1254,353.3,278.9,fixation
14:26:41.1259,352.8,277.6,fixation
14:26:41.1264,352.2,277.3,fixation
14:26:41.1269,351.5,277.7,fixation
14:26:41.1274,351.5,278.3,fixation
14:26:41.1279,352.0,278.1,fixation
14:26:41.1284,352.7,277.7,fixation
14:26:41.1289,353.7,277.4,fixation
14:26:41.1294,354.1,277.4,fixation
14:26:41.1299,354.3,277.7,fixation
14:26:41.1304,354.1,277.8,fixation
14:26:41.1309,354.0,277.8,fixation
14:26:41.1314,354.0,277.8,fixation
14:26:41.1319,354.0,278.2,fixation
14:26:41.1324,354.1,278.7,fixation
14:26:41.1329,354.3,278.9,fixation
14:26:41.1334,354.7,278.6,fixation
14:26:41.1339,355.1,278.1,fixation
14:26:41.1344,355.4,278.0,fixation
14:26:41.1349,355.6,279.1,fixation
14:26:41.1354,355.6,280.7,fixation
14:26:41.1359,355.0,282.2,fixation
14:26:41.1364,354.3,282.7,fixation
14:26:41.1369,353.5,282.8,fixation
14:26:41.1374,353.6,282.0,fixation
14:26:41.1379,353.9,281.0,fixation
14:26:41.1384,354.4,279.8,fixation
14:26:41.1389,354.9,279.4,fixation
14:26:41.1394,355.4,279.3,fixation
14:26:41.1399,355.8,279.5,fixation
14:26:41.1404,355.4,280.4,fixation
14:26:41.1409,354.6,281.0,fixation
14:26:41.1414,353.8,281.3,fixation
14:26:41.1419,353.9,280.1,fixation
14:26:41.1424,354.0,278.9,fixation
14:26:41.1429,354.5,277.8,fixation
14:26:41.1434,354.7,277.7,fixation
14:26:41.1439,354.3,278.0,fixation
14:26:41.1444,353.4,278.4,fixation
14:26:41.1449,352.6,278.9,fixation
14:26:41.1454,352.5,278.4,fixation
14:26:41.1459,353.3,278.1,fixation
14:26:41.1464,354.1,277.8,fixation
14:26:41.1469,354.3,277.8,fixation
14:26:41.1474,353.7,277.8,fixation
14:26:41.1479,353.0,277.7,fixation
14:26:41.1484,352.8,277.8,fixation
14:26:41.1489,353.1,277.9,fixation
14:26:41.1494,353.5,278.1,fixation
14:26:41.1499,353.1,278.3,fixation
14:26:41.1504,352.4,279.2,fixation
14:26:41.1509,351.5,280.5,fixation
14:26:41.1514,351.2,281.8,fixation
14:26:41.1519,351.0,282.3,fixation
14:26:41.1524,350.4,282.1,fixation
14:26:41.1529,350.1,280.8,fixation
14:26:41.1534,349.8,279.7,fixation
14:26:41.1539,349.9,278.7,fixation
14:26:41.1544,349.7,278.6,fixation
14:26:41.1549,350.0,278.0,fixation
14:26:41.1554,350.6,277.3,fixation
14:26:41.1559,351.3,276.9,fixation
14:26:41.1564,351.6,276.6,fixation
14:26:41.1569,352.0,276.4,fixation
14:26:41.1574,352.1,277.2,fixation
14:26:41.1579,352.0,278.6,fixation
14:26:41.1584,351.8,280.1,fixation
14:26:41.1589,351.5,278.2,fixation
14:26:41.1594,351.3,275.9,fixation
14:26:41.1599,351.6,274.2,fixation
14:26:41.1604,352.3,275.1,fixation
14:26:41.1609,353.2,275.7,fixation
14:26:41.1614,353.5,275.8,fixation
14:26:41.1619,353.4,275.4,fixation
14:26:41.1624,353.2,275.1,fixation
14:26:41.1629,353.0,274.9,fixation
14:26:41.1634,353.1,274.6,fixation
14:26:41.1639,353.7,274.7,fixation
14:26:41.1644,354.0,275.7,fixation
14:26:41.1649,354.1,276.6,fixation
14:26:41.1654,353.6,277.4,fixation
14:26:41.1659,353.3,277.3,fixation
14:26:41.1664,354.9,277.6,fixation
14:26:41.1669,356.8,277.6,fixation
14:26:41.1674,357.2,277.2,fixation
14:26:41.1679,355.7,277.3,fixation
14:26:41.1684,354.1,277.9,fixation
14:26:41.1689,353.8,278.3,fixation
14:26:41.1694,353.7,277.9,fixation
14:26:41.1699,353.2,277.3,fixation
14:26:41.1704,352.9,277.2,fixation
14:26:41.1709,353.2,277.8,fixation
14:26:41.1714,353.8,278.5,fixation
14:26:41.1719,354.4,279.1,fixation
14:26:41.1724,354.8,279.1,fixation
14:26:41.1729,355.1,279.1,fixation
14:26:41.1734,354.8,279.0,fixation
14:26:41.1739,354.2,278.8,fixation
14:26:41.1744,353.5,278.9,fixation
14:26:41.1749,353.2,279.5,fixation
14:26:41.1754,353.0,280.1,fixation
14:26:41.1759,353.3,280.5,fixation
14:26:41.1764,353.7,280.6,fixation
14:26:41.1769,353.8,280.6,fixation
14:26:41.1774,353.4,280.3,fixation
14:26:41.1779,353.0,279.7,fixation
14:26:41.1784,352.9,279.3,fixation
14:26:41.1789,353.0,279.3,fixation
14:26:41.1794,353.2,279.0,fixation
14:26:41.1799,353.4,278.7,fixation
14:26:41.1804,353.4,278.9,fixation
14:26:41.1809,353.3,279.4,fixation
14:26:41.1814,353.0,279.8,fixation
14:26:41.1819,352.9,279.7,fixation
14:26:41.1824,352.8,279.5,fixation
14:26:41.1829,352.8,279.8,fixation
14:26:41.1834,353.0,280.5,fixation
14:26:41.1839,353.7,281.4,fixation
14:26:41.1844,354.2,281.8,fixation
14:26:41.1849,354.9,281.9,fixation
14:26:41.1854,355.1,282.7,fixation
14:26:41.1859,355.2,283.4,fixation
14:26:41.1864,355.2,283.4,fixation
14:26:41.1869,355.2,282.5,fixation
14:26:41.1874,355.6,281.7,fixation
14:26:41.1879,355.8,281.9,fixation
14:26:41.1884,355.7,282.1,fixation
14:26:41.1889,356.0,282.3,fixation
14:26:41.1894,356.4,282.1,fixation
14:26:41.1899,356.9,281.8,fixation
14:26:41.1904,356.5,282.2,fixation
14:26:41.1909,355.9,283.0,fixation
14:26:41.1914,355.9,284.0,fixation
14:26:41.1919,356.6,284.2,fixation
14:26:41.1924,357.6,283.2,fixation
14:26:41.1929,358.0,282.1,fixation
14:26:41.1934,358.3,280.9,fixation
14:26:41.1939,358.2,281.3,fixation
14:26:41.1944,358.1,281.8,fixation
14:26:41.1949,358.0,283.1,fixation
14:26:41.1954,358.0,284.1,fixation
14:26:41.1959,357.8,284.4,fixation
14:26:41.1964,357.6,283.9,fixation
14:26:41.1969,358.1,283.0,fixation
14:26:41.1974,358.8,282.7,fixation
14:26:41.1979,359.1,283.1,fixation
14:26:41.1984,358.4,284.3,fixation
14:26:41.1989,357.7,285.5,fixation
14:26:41.1994,357.2,286.1,fixation
14:26:41.1999,356.9,286.2,fixation
14:26:41.2004,357.0,286.2,fixation
14:26:41.2009,357.3,286.0,fixation
14:26:41.2014,357.3,285.2,fixation
14:26:41.2019,357.0,284.6,fixation
14:26:41.2024,356.6,284.3,fixation
14:26:41.2029,356.2,285.8,fixation
14:26:41.2034,355.1,287.0,fixation
14:26:41.2039,354.0,288.0,fixation
14:26:41.2044,353.4,286.9,fixation
14:26:41.2049,353.5,286.0,fixation
14:26:41.2054,353.6,285.7,fixation
14:26:41.2059,353.5,286.8,fixation
14:26:41.2064,353.1,289.0,fixation
14:26:41.2069,352.3,290.4,fixation
14:26:41.2074,351.6,290.6,fixation
14:26:41.2079,351.4,289.9,fixation
14:26:41.2084,352.0,289.6,fixation
14:26:41.2089,353.4,290.5,fixation
14:26:41.2094,354.5,291.3,fixation
14:26:41.2099,355.7,291.9,fixation
14:26:41.2104,355.9,292.0,fixation
14:26:41.2109,356.1,292.2,fixation
14:26:41.2114,355.9,292.2,fixation
14:26:41.2119,355.8,292.2,fixation
14:26:41.2124,355.8,292.2,fixation
14:26:41.2129,355.7,292.4,fixation
14:26:41.2134,355.6,293.1,fixation
14:26:41.2139,355.4,293.7,fixation
14:26:41.2144,355.2,294.5,fixation
14:26:41.2149,355.1,294.9,fixation
14:26:41.2154,355.2,294.3,fixation
14:26:41.2159,355.3,293.6,fixation
14:26:41.2164,355.8,293.2,fixation
14:26:41.2169,356.2,293.7,fixation
14:26:41.2174,356.1,294.0,fixation
14:26:41.2179,356.0,294.2,fixation
14:26:41.2184,355.9,294.4,fixation
14:26:41.2189,355.7,294.8,fixation
14:26:41.2194,355.2,295.1,fixation
14:26:41.2199,354.8,295.9,fixation
14:26:41.2204,355.7,296.7,fixation
14:26:41.2209,356.6,297.7,fixation
14:26:41.2214,357.6,298.3,fixation
14:26:41.2219,357.7,298.4,fixation
14:26:41.2224,357.2,298.1,fixation
14:26:41.2229,356.2,297.7,fixation
14:26:41.2234,355.2,297.5,fixation
14:26:41.2239,355.6,297.7,fixation
14:26:41.2244,356.2,298.2,fixation
14:26:41.2249,356.8,298.6,fixation
14:26:41.2254,356.8,299.1,fixation
14:26:41.2259,356.7,299.4,fixation
14:26:41.2264,356.6,299.6,fixation
14:26:41.2269,356.6,299.7,fixation
14:26:41.2274,357.4,299.9,fixation
14:26:41.2279,358.2,299.8,fixation
