TimeStamp,X,Y,Event
13:12:22.4118,378.0,247.0,fixation
13:12:22.4123,377.4,246.9,fixation
13:12:22.4127,376.4,248.9,fixation
13:12:22.4132,375.5,251.0,fixation
13:12:22.4137,374.2,251.1,fixation
13:12:22.4141,373.8,249.1,fixation
13:12:22.4146,373.9,246.8,fixation
13:12:22.4151,374.6,246.4,fixation
13:12:22.4155,375.2,248.0,fixation
13:12:22.416,374.5,250.0,fixation
13:12:22.4165,373.8,251.9,fixation
13:12:22.4169,373.5,251.8,fixation
13:12:22.4173,374.5,251.9,fixation
13:12:22.4178,375.6,252.1,fixation
13:12:22.4183,376.4,252.6,fixation
13:12:22.4187,376.3,252.9,fixation
13:12:22.4192,376.2,252.7,fixation
13:12:22.4197,375.8,252.4,fixation
13:12:22.4201,375.6,252.3,fixation
13:12:22.4206,375.5,251.2,fixation
13:12:22.4211,375.9,249.7,fixation
13:12:22.4215,376.1,248.5,fixation
13:12:22.422,376.1,248.9,fixation
13:12:22.4225,376.2,249.4,fixation
13:12:22.423,376.6,249.6,fixation
13:12:22.4234,376.9,249.7,fixation
13:12:22.4239,377.4,249.7,fixation
13:12:22.4244,377.9,249.5,fixation
13:12:22.4248,378.5,249.2,fixation
13:12:22.4253,378.3,249.1,fixation
13:12:22.4258,377.8,249.2,fixation
13:12:22.4262,377.3,249.8,fixation
13:12:22.4267,377.2,250.4,fixation
13:12:22.4272,377.0,251.1,fixation
13:12:22.4276,376.8,251.4,fixation
13:12:22.4281,377.0,252.6,fixation
13:12:22.4286,377.6,253.7,fixation
13:12:22.4291,378.6,254.8,fixation
13:12:22.4295,379.2,255.1,fixation
13:12:22.43,378.6,253.8,fixation
13:12:22.4305,377.8,252.3,fixation
13:12:22.4309,378.5,250.8,fixation
13:12:22.4314,379.9,250.6,fixation
13:12:22.4319,380.2,250.5,fixation
13:12:22.4323,379.1,250.4,fixation
13:12:22.4328,378.0,250.8,fixation
13:12:22.4333,378.1,251.0,fixation
13:12:22.4337,378.0,252.1,fixation
13:12:22.4342,377.9,253.0,fixation
13:12:22.4347,378.1,254.0,fixation
13:12:22.4352,378.5,254.3,fixation
13:12:22.4356,378.9,254.7,fixation
13:12:22.4361,378.5,254.9,fixation
13:12:22.4366,377.7,254.9,fixation
13:12:22.4370,377.0,254.0,fixation
13:12:22.4375,376.6,253.0,fixation
13:12:22.438,375.8,252.0,fixation
13:12:22.4384,374.9,250.1,fixation
13:12:22.4389,374.1,248.2,fixation
13:12:22.4394,375.3,248.1,fixation
13:12:22.4398,376.6,250.8,fixation
13:12:22.4403,377.6,253.6,fixation
13:12:22.4408,377.3,254.8,fixation
13:12:22.4413,376.1,255.0,fixation
13:12:22.4417,374.6,254.7,fixation
13:12:22.4422,373.2,254.3,fixation
13:12:22.4427,373.0,253.9,fixation
13:12:22.4431,373.6,252.6,fixation
13:12:22.4436,374.2,250.9,fixation
13:12:22.4441,374.4,249.3,fixation
13:12:22.4445,374.2,250.6,fixation
13:12:22.445,373.9,252.3,fixation
13:12:22.4455,374.1,252.5,fixation
13:12:22.4459,374.7,251.2,fixation
13:12:22.4464,375.1,250.1,fixation
13:12:22.4469,375.3,250.4,fixation
13:12:22.4474,375.2,250.7,fixation
13:12:22.4478,375.3,250.8,fixation
13:12:22.4483,375.6,251.0,fixation
13:12:22.4488,375.9,251.2,fixation
13:12:22.4492,376.0,251.2,fixation
13:12:22.4497,376.8,252.9,fixation
13:12:22.4502,377.5,254.7,fixation
13:12:22.4506,378.2,255.5,fixation
13:12:22.4511,378.2,253.3,fixation
13:12:22.4516,378.6,250.8,fixation
13:12:22.4520,379.4,249.6,fixation
13:12:22.4525,380.2,249.6,fixation
13:12:22.453,380.5,249.9,fixation
13:12:22.4535,380.3,251.4,fixation
13:12:22.4539,380.1,253.0,fixation
13:12:22.4544,379.9,254.5,fixation
13:12:22.4549,379.9,254.5,fixation
13:12:22.4553,380.0,253.9,fixation
13:12:22.4558,380.0,252.5,fixation
13:12:22.4563,379.8,250.9,fixation
13:12:22.4567,379.6,250.0,fixation
13:12:22.4572,379.5,249.6,fixation
13:12:22.4577,379.6,249.9,fixation
13:12:22.4581,379.9,250.3,fixation
13:12:22.4586,380.3,250.1,fixation
13:12:22.4591,380.8,249.2,fixation
13:12:22.4596,380.2,249.4,fixation
13:12:22.4600,379.7,250.3,fixation
13:12:22.4605,379.5,251.2,fixation
13:12:22.461,380.1,251.1,fixation
13:12:22.4614,380.2,252.2,fixation
13:12:22.4619,379.8,252.7,fixation
13:12:22.4624,379.6,253.2,fixation
13:12:22.4628,379.7,252.5,fixation
13:12:22.4633,380.2,252.4,fixation
13:12:22.4638,380.4,251.2,fixation
13:12:22.4642,379.8,250.2,fixation
13:12:22.4647,378.1,249.6,fixation
13:12:22.4652,376.4,252.1,fixation
13:12:22.4657,375.1,254.7,fixation
13:12:22.4661,374.6,257.1,fixation
13:12:22.4666,374.5,257.2,fixation
13:12:22.4671,375.2,256.8,fixation
13:12:22.4675,375.9,255.7,fixation
13:12:22.468,376.5,254.3,fixation
13:12:22.4685,376.6,253.4,fixation
13:12:22.4689,376.7,253.0,fixation
13:12:22.4694,377.5,253.3,fixation
13:12:22.4699,378.2,253.4,fixation
13:12:22.4703,378.2,253.9,fixation
13:12:22.4708,377.4,254.4,fixation
13:12:22.4713,376.4,253.0,fixation
13:12:22.4717,376.2,251.3,fixation
13:12:22.4721,376.0,251.1,fixation
13:12:22.4726,375.9,252.8,fixation
13:12:22.4731,375.9,254.5,fixation
13:12:22.4735,375.1,254.7,fixation
13:12:22.474,374.3,254.7,fixation
13:12:22.4745,373.5,254.4,fixation
13:12:22.4749,373.6,252.5,fixation
13:12:22.4754,373.8,250.6,fixation
13:12:22.4759,373.9,249.7,fixation
13:12:22.4763,374.0,250.5,fixation
13:12:22.4767,374.3,251.3,fixation
13:12:22.4772,374.6,251.4,fixation
13:12:22.4777,375.0,251.0,fixation
13:12:22.4781,375.3,250.6,fixation
13:12:22.4786,375.6,250.1,fixation
13:12:22.4791,375.8,250.1,fixation
13:12:22.4795,375.8,250.3,fixation
13:12:22.48,375.5,250.4,fixation
13:12:22.4805,375.1,250.4,fixation
13:12:22.4809,374.3,250.3,fixation
13:12:22.4813,373.7,251.1,fixation
13:12:22.4818,373.5,252.0,fixation
13:12:22.4823,373.9,251.2,fixation
13:12:22.4827,374.4,249.5,fixation
13:12:22.4832,375.2,247.7,fixation
13:12:22.4837,375.6,247.6,fixation
13:12:22.4841,375.9,247.5,fixation
13:12:22.4846,375.8,247.0,fixation
13:12:22.4851,375.6,246.4,fixation
13:12:22.4855,375.3,245.9,fixation
13:12:22.4859,374.9,246.4,fixation
13:12:22.4864,374.2,247.2,fixation
13:12:22.4869,373.9,248.3,fixation
13:12:22.4873,373.7,250.3,fixation
13:12:22.4878,374.1,251.8,fixation
13:12:22.4883,374.5,252.9,fixation
13:12:22.4887,374.9,252.5,fixation
13:12:22.4892,374.2,252.2,fixation
13:12:22.4897,373.5,252.5,fixation
13:12:22.4901,373.4,253.2,fixation
13:12:22.4906,374.3,254.0,fixation
13:12:22.4911,375.5,253.2,fixation
13:12:22.4916,376.3,252.5,fixation
13:12:22.4920,376.9,250.8,fixation
13:12:22.4925,377.2,249.9,fixation
13:12:22.493,377.2,248.9,fixation
13:12:22.4934,377.2,250.1,fixation
13:12:22.4939,377.2,251.4,fixation
13:12:22.4944,376.7,252.5,fixation
13:12:22.4948,376.7,252.3,fixation
13:12:22.4953,376.5,252.0,fixation
13:12:22.4958,376.6,252.4,fixation
13:12:22.4962,376.6,253.0,fixation
13:12:22.4967,376.7,253.5,fixation
13:12:22.4972,376.4,253.6,fixation
13:12:22.4977,375.8,253.7,fixation
13:12:22.4981,376.0,253.4,fixation
13:12:22.4986,376.8,253.0,fixation
13:12:22.4991,377.5,251.9,fixation
13:12:22.4995,377.7,251.3,fixation
13:12:22.5,377.9,250.9,fixation
13:12:22.5005,378.1,251.3,fixation
13:12:22.5009,378.1,252.8,fixation
13:12:22.5014,378.1,254.1,fixation
13:12:22.5019,378.1,254.6,fixation
13:12:22.5023,377.9,254.0,fixation
13:12:22.5028,377.7,253.4,fixation
13:12:22.5033,377.4,253.5,fixation
13:12:22.5038,378.4,253.8,fixation
13:12:22.5042,379.5,254.2,fixation
13:12:22.5047,379.7,254.5,fixation
13:12:22.5052,378.9,254.6,fixation
13:12:22.5056,378.0,254.6,fixation
13:12:22.5061,378.1,254.4,fixation
13:12:22.5066,378.3,254.0,fixation
13:12:22.5070,378.6,253.6,fixation
13:12:22.5075,378.8,253.7,fixation
13:12:22.508,378.8,256.1,fixation
13:12:22.5084,379.4,258.3,fixation
13:12:22.5089,380.1,260.2,fixation
13:12:22.5094,381.0,259.9,fixation
13:12:22.5099,381.3,259.4,fixation
13:12:22.5103,381.5,258.7,fixation
13:12:22.5108,381.5,257.9,fixation
13:12:22.5113,381.4,257.2,fixation
13:12:22.5117,381.5,256.7,fixation
13:12:22.5122,380.9,256.0,fixation
13:12:22.5127,380.1,255.3,fixation
13:12:22.5131,379.7,255.3,fixation
13:12:22.5136,380.2,255.5,fixation
13:12:22.5141,380.9,255.7,fixation
13:12:22.5145,381.2,255.7,fixation
13:12:22.515,381.7,256.4,fixation
13:12:22.5155,381.9,257.2,fixation
13:12:22.516,381.7,257.7,fixation
13:12:22.5164,381.4,257.4,fixation
13:12:22.5169,380.7,256.8,fixation
13:12:22.5174,380.4,256.6,fixation
13:12:22.5178,380.0,256.6,fixation
13:12:22.5183,379.7,257.0,fixation
13:12:22.5188,379.8,257.4,fixation
13:12:22.5192,380.2,258.7,fixation
13:12:22.5197,380.6,259.8,fixation
13:12:22.5202,380.1,259.8,fixation
13:12:22.5206,379.5,257.9,fixation
13:12:22.5211,378.9,256.1,fixation
13:12:22.5216,378.9,255.6,fixation
13:12:22.5221,379.8,255.8,fixation
13:12:22.5225,380.6,255.0,fixation
13:12:22.523,381.9,254.1,fixation
13:12:22.5235,382.2,256.3,fixation
13:12:22.5239,381.5,259.4,fixation
13:12:22.5244,380.4,259.9,fixation
13:12:22.5249,379.1,257.4,fixation
13:12:22.5253,378.7,255.4,fixation
13:12:22.5258,378.4,255.9,fixation
13:12:22.5263,378.0,255.4,fixation
13:12:22.5267,377.6,254.5,fixation
13:12:22.5272,377.2,253.6,fixation
13:12:22.5277,377.2,253.6,fixation
13:12:22.5282,377.4,255.2,fixation
13:12:22.5286,377.4,256.4,fixation
13:12:22.5291,377.5,257.6,fixation
13:12:22.5296,377.9,256.8,fixation
13:12:22.5300,378.5,256.2,fixation
13:12:22.5305,379.1,255.4,fixation
13:12:22.531,379.2,255.0,fixation
13:12:22.5314,379.1,256.9,fixation
13:12:22.5319,378.9,259.0,fixation
13:12:22.5324,378.3,258.9,fixation
13:12:22.5328,377.8,256.5,fixation
13:12:22.5333,377.4,254.0,fixation
13:12:22.5338,377.4,254.6,fixation
13:12:22.5342,377.4,255.5,fixation
13:12:22.5346,377.4,257.3,fixation
13:12:22.5351,377.4,258.2,fixation
13:12:22.5356,377.4,259.3,fixation
13:12:22.5360,377.4,259.6,fixation
13:12:22.5365,377.0,260.2,fixation
13:12:22.537,376.5,260.5,fixation
13:12:22.5374,376.0,259.8,fixation
13:12:22.5379,376.3,258.2,fixation
13:12:22.5384,376.7,255.7,fixation
13:12:22.5388,376.7,254.0,fixation
13:12:22.5392,375.7,253.3,fixation
13:12:22.5397,374.7,253.7,fixation
13:12:22.5402,374.2,254.2,fixation
13:12:22.5406,374.5,254.5,fixation
13:12:22.5411,374.9,254.7,fixation
13:12:22.5416,374.5,254.7,fixation
13:12:22.5420,373.8,254.7,fixation
13:12:22.5425,372.6,253.5,fixation
13:12:22.543,372.1,252.4,fixation
13:12:22.5434,372.7,253.7,fixation
13:12:22.5438,373.9,256.3,fixation
13:12:22.5443,375.1,256.6,fixation
13:12:22.5448,374.7,254.4,fixation
13:12:22.5452,374.1,252.2,fixation
13:12:22.5457,373.4,252.1,fixation
13:12:22.5462,373.1,252.9,fixation
13:12:22.5466,373.0,254.3,fixation
13:12:22.5471,372.8,255.7,fixation
13:12:22.5476,372.6,255.3,fixation
13:12:22.5480,372.4,254.3,fixation
13:12:22.5484,372.4,255.0,fixation
13:12:22.5489,373.3,256.7,fixation
13:12:22.5494,374.3,258.2,fixation
13:12:22.5498,375.0,257.9,fixation
13:12:22.5503,374.9,258.2,fixation
13:12:22.5508,374.9,258.6,fixation
13:12:22.5512,375.0,259.1,fixation
13:12:22.5517,375.1,258.3,fixation
13:12:22.5522,375.2,257.4,fixation
13:12:22.5526,375.2,256.7,fixation
13:12:22.5531,375.1,256.6,fixation
13:12:22.5536,375.1,256.6,fixation
13:12:22.5541,375.2,257.2,fixation
13:12:22.5545,375.1,258.6,fixation
13:12:22.555,375.3,259.7,fixation
13:12:22.5555,375.4,259.9,fixation
13:12:22.5559,375.6,259.5,fixation
13:12:22.5564,375.6,259.6,fixation
13:12:22.5569,375.7,259.9,fixation
13:12:22.5573,375.9,260.0,fixation
13:12:22.5578,375.5,259.8,fixation
13:12:22.5583,374.8,259.6,fixation
13:12:22.5587,375.2,260.7,fixation
13:12:22.5592,376.1,261.9,fixation
13:12:22.5597,377.1,261.6,fixation
13:12:22.5602,378.1,260.1,fixation
13:12:22.5606,379.2,259.4,fixation
13:12:22.5611,380.2,260.5,fixation
13:12:22.5616,380.1,261.5,fixation
13:12:22.5620,380.5,258.7,fixation
13:12:22.5625,381.0,255.3,fixation
13:12:22.563,380.8,251.9,fixation
13:12:22.5634,380.0,254.0,fixation
13:12:22.5639,379.2,256.4,fixation
13:12:22.5644,379.2,258.9,fixation
13:12:22.5648,379.2,258.9,fixation
13:12:22.5653,378.9,259.8,fixation
13:12:22.5658,378.5,260.8,fixation
13:12:22.5663,379.0,260.6,fixation
13:12:22.5667,379.9,259.1,fixation
13:12:22.5672,379.7,257.5,fixation
13:12:22.5677,378.7,256.9,fixation
13:12:22.5681,378.0,256.8,fixation
13:12:22.5686,378.4,257.2,fixation
13:12:22.5691,378.7,257.7,fixation
13:12:22.5695,378.0,258.1,fixation
13:12:22.57,377.2,258.8,fixation
13:12:22.5705,376.9,259.5,fixation
13:12:22.5709,377.4,260.4,fixation
13:12:22.5714,377.9,260.6,fixation
13:12:22.5719,378.1,259.4,fixation
13:12:22.5724,378.3,258.3,fixation
13:12:22.5728,378.3,257.4,fixation
13:12:22.5733,378.3,257.9,fixation
13:12:22.5738,378.3,258.2,fixation
13:12:22.5742,378.3,257.8,fixation
13:12:22.5747,378.4,257.3,fixation
13:12:22.5752,378.4,256.8,fixation
13:12:22.5756,378.7,256.8,fixation
13:12:22.5761,379.1,258.3,fixation
13:12:22.5766,379.6,259.7,fixation
13:12:22.5770,379.7,261.1,fixation
13:12:22.5775,379.8,261.2,fixation
13:12:22.578,379.5,259.3,fixation
13:12:22.5785,379.2,257.4,fixation
13:12:22.5789,378.9,255.4,fixation
13:12:22.5794,378.9,255.7,fixation
13:12:22.5799,378.9,256.2,fixation
13:12:22.5803,377.6,257.2,fixation
13:12:22.5808,376.2,257.6,fixation
13:12:22.5813,374.9,257.9,fixation
13:12:22.5817,375.0,257.8,fixation
13:12:22.5822,374.2,258.3,fixation
13:12:22.5827,373.4,259.1,fixation
13:12:22.5831,373.0,259.7,fixation
13:12:22.5836,373.4,259.6,fixation
13:12:22.5841,374.1,259.1,fixation
13:12:22.5846,374.4,258.6,fixation
13:12:22.5850,374.7,257.1,fixation
13:12:22.5855,374.8,255.5,fixation
13:12:22.586,375.0,255.9,fixation
13:12:22.5864,375.0,257.9,fixation
13:12:22.5869,375.1,259.6,fixation
13:12:22.5874,375.1,259.3,fixation
13:12:22.5878,375.9,260.0,fixation
13:12:22.5883,376.7,261.0,fixation
13:12:22.5888,376.2,261.8,fixation
13:12:22.5892,374.8,261.4,fixation
13:12:22.5897,373.1,261.0,fixation
13:12:22.5902,372.7,261.0,fixation
13:12:22.5907,372.5,261.2,fixation
13:12:22.5911,372.8,261.3,fixation
13:12:22.5916,374.1,261.3,fixation
13:12:22.5921,375.3,261.6,fixation
13:12:22.5925,376.3,262.1,fixation
13:12:22.593,376.8,261.2,fixation
13:12:22.5935,377.3,259.8,fixation
13:12:22.5939,377.8,257.9,fixation
13:12:22.5944,377.8,257.4,fixation
13:12:22.5949,377.9,257.6,fixation
13:12:22.5953,378.8,258.3,fixation
13:12:22.5958,379.6,259.3,fixation
13:12:22.5963,380.5,260.0,fixation
13:12:22.5967,380.4,261.4,fixation
