TimeStamp,X,Y,Event
10:29:43.7327,396.0,92.1,fixation
10:29:43.7332,393.6,91.7,fixation
10:29:43.7337,391.1,91.4,fixation
10:29:43.7342,391.0,91.4,fixation
10:29:43.7347,391.8,91.5,fixation
10:29:43.7352,392.4,93.4,fixation
10:29:43.7357,394.7,95.5,fixation
10:29:43.7362,396.2,96.0,fixation
10:29:43.7367,396.9,94.5,fixation
10:29:43.7372,395.9,93.1,fixation
10:29:43.7377,394.7,93.4,fixation
10:29:43.7382,396.1,91.4,fixation
10:29:43.7387,397.5,89.4,fixation
10:29:43.7392,398.5,87.5,fixation
10:29:43.7397,397.8,89.8,fixation
10:29:43.7402,397.2,91.7,fixation
10:29:43.7407,396.9,93.3,fixation
10:29:43.7412,395.3,93.0,fixation
10:29:43.7417,393.8,90.9,fixation
10:29:43.7422,392.3,88.8,fixation
10:29:43.7427,394.5,87.3,fixation
10:29:43.7432,396.5,87.3,fixation
10:29:43.7437,397.9,87.2,fixation
10:29:43.7442,397.2,88.4,fixation
10:29:43.7447,395.6,89.7,fixation
10:29:43.7452,394.7,91.0,fixation
10:29:43.7457,393.6,93.2,fixation
10:29:43.7462,393.2,95.6,fixation
10:29:43.7467,392.8,97.8,fixation
10:29:43.7472,392.7,97.3,fixation
10:29:43.7477,392.8,96.7,fixation
10:29:43.7482,393.0,95.1,fixation
10:29:43.7487,393.3,91.4,fixation
10:29:43.7492,393.6,87.8,fixation
10:29:43.7497,393.6,87.4,fixation
10:29:43.7502,394.1,89.8,fixation
10:29:43.7507,394.7,92.3,fixation
10:29:43.7512,395.4,92.7,fixation
10:29:43.7517,395.3,92.8,fixation
10:29:43.7522,395.6,93.7,fixation
10:29:43.7527,395.7,95.4,fixation
10:29:43.7532,395.7,97.1,fixation
10:29:43.7537,394.5,95.1,fixation
10:29:43.7542,393.7,92.2,fixation
10:29:43.7547,393.2,89.5,fixation
10:29:43.7552,393.5,89.7,fixation
10:29:43.7557,394.0,89.9,fixation
10:29:43.7562,394.3,89.7,fixation
10:29:43.7567,393.6,89.1,fixation
10:29:43.7572,392.7,88.4,fixation
10:29:43.7577,392.0,88.6,fixation
10:29:43.7582,392.3,89.3,fixation
10:29:43.7587,393.5,92.5,fixation
10:29:43.7592,394.6,95.1,fixation
10:29:43.7597,395.7,94.8,fixation
10:29:43.7602,396.2,92.1,fixation
10:29:43.7607,396.5,91.1,fixation
10:29:43.7612,395.3,92.8,fixation
10:29:43.7617,393.4,94.1,fixation
10:29:43.7622,391.8,93.4,fixation
10:29:43.7627,391.9,92.8,fixation
10:29:43.7632,391.7,92.3,fixation
10:29:43.7637,391.4,93.2,fixation
10:29:43.7642,391.4,94.4,fixation
10:29:43.7647,393.4,93.8,fixation
10:29:43.7652,395.4,92.1,fixation
10:29:43.7657,395.2,91.6,fixation
10:29:43.7662,393.9,92.9,fixation
10:29:43.7667,393.6,93.5,fixation
10:29:43.7672,394.6,92.9,fixation
10:29:43.7677,395.7,92.3,fixation
10:29:43.7682,395.9,91.0,fixation
10:29:43.7687,395.3,89.6,fixation
10:29:43.7692,394.3,90.4,fixation
10:29:43.7697,393.2,92.4,fixation
10:29:43.7702,392.3,94.1,fixation
10:29:43.7707,391.6,93.8,fixation
10:29:43.7712,390.8,94.2,fixation
10:29:43.7717,391.0,94.9,fixation
10:29:43.7722,391.5,94.8,fixation
10:29:43.7727,392.9,93.8,fixation
10:29:43.7732,394.0,92.7,fixation
10:29:43.7737,394.6,92.5,fixation
10:29:43.7742,394.4,92.6,fixation
10:29:43.7747,394.6,92.9,fixation
10:29:43.7752,394.9,93.4,fixation
10:29:43.7757,394.1,93.8,fixation
10:29:43.7762,392.7,95.5,fixation
10:29:43.7767,391.2,96.9,fixation
10:29:43.7772,390.8,98.7,fixation
10:29:43.7777,390.7,98.9,fixation
10:29:43.7782,391.2,99.1,fixation
10:29:43.7787,391.8,99.1,fixation
10:29:43.7792,392.1,99.2,fixation
10:29:43.7797,392.2,99.4,fixation
10:29:43.7802,392.3,99.6,fixation
10:29:43.7807,393.6,98.3,fixation
10:29:43.7812,394.8,96.4,fixation
10:29:43.7817,396.0,95.1,fixation
10:29:43.7822,395.5,95.2,fixation
10:29:43.7827,394.9,95.1,fixation
10:29:43.7832,394.4,94.5,fixation
10:29:43.7837,395.3,94.7,fixation
10:29:43.7842,396.5,95.6,fixation
10:29:43.7847,396.4,95.9,fixation
10:29:43.7852,395.3,95.5,fixation
10:29:43.7857,394.2,94.8,fixation
10:29:43.7862,394.2,94.3,fixation
10:29:43.7867,396.1,94.1,fixation
10:29:43.7872,397.9,94.2,fixation
10:29:43.7877,398.4,94.5,fixation
10:29:43.7882,396.3,94.5,fixation
10:29:43.7887,394.0,95.4,fixation
10:29:43.7892,393.0,96.4,fixation
10:29:43.7897,393.0,97.5,fixation
10:29:43.7902,393.2,96.7,fixation
10:29:43.7907,393.4,95.8,fixation
10:29:43.7912,393.5,94.9,fixation
10:29:43.7917,393.4,94.7,fixation
10:29:43.7922,393.3,94.7,fixation
10:29:43.7927,393.6,95.1,fixation
10:29:43.7932,393.9,95.7,fixation
10:29:43.7937,394.9,96.2,fixation
10:29:43.7942,395.5,96.1,fixation
10:29:43.7947,396.2,95.8,fixation
10:29:43.7952,394.8,95.2,fixation
10:29:43.7957,393.6,93.7,fixation
10:29:43.7962,391.8,92.3,fixation
10:29:43.7967,391.4,91.6,fixation
10:29:43.7972,391.8,92.7,fixation
10:29:43.7977,392.7,93.9,fixation
10:29:43.7982,393.9,94.6,fixation
10:29:43.7987,394.3,94.6,fixation
10:29:43.7992,394.6,94.5,fixation
10:29:43.7997,394.4,94.9,fixation
10:29:43.8002,393.5,96.2,fixation
10:29:43.8007,392.7,97.5,fixation
10:29:43.8012,392.2,98.2,fixation
10:29:43.8017,392.0,97.3,fixation
10:29:43.8022,391.7,96.4,fixation
10:29:43.8027,392.2,95.5,fixation
10:29:43.8032,393.2,95.5,fixation
10:29:43.8037,393.7,95.4,fixation
10:29:43.8042,392.9,96.0,fixation
10:29:43.8047,391.8,96.6,fixation
10:29:43.8052,391.1,97.3,fixation
10:29:43.8057,390.9,97.3,fixation
10:29:43.8062,390.8,97.0,fixation
10:29:43.8067,391.1,96.6,fixation
10:29:43.8072,391.8,96.1,fixation
10:29:43.8077,392.7,96.3,fixation
10:29:43.8082,393.5,96.5,fixation
10:29:43.8087,393.2,96.5,fixation
10:29:43.8092,392.4,96.8,fixation
10:29:43.8097,392.1,97.2,fixation
10:29:43.8102,393.1,97.9,fixation
10:29:43.8107,394.1,98.2,fixation
10:29:43.8112,394.5,98.5,fixation
10:29:43.8117,394.5,96.6,fixation
10:29:43.8122,394.4,94.4,fixation
10:29:43.8127,394.4,92.8,fixation
10:29:43.8132,394.0,93.8,fixation
10:29:43.8137,393.6,95.8,fixation
10:29:43.8142,393.2,97.1,fixation
10:29:43.8147,394.0,97.9,fixation
10:29:43.8152,394.5,97.8,fixation
10:29:43.8157,394.9,96.9,fixation
10:29:43.8162,394.5,96.1,fixation
10:29:43.8167,394.4,97.0,fixation
10:29:43.8172,395.0,98.8,fixation
10:29:43.8177,395.6,99.0,fixation
10:29:43.8182,396.5,97.6,fixation
10:29:43.8187,396.7,97.3,fixation
10:29:43.8192,396.5,98.6,fixation
10:29:43.8197,395.8,99.8,fixation
10:29:43.8202,395.3,99.8,fixation
10:29:43.8207,395.0,100.1,fixation
10:29:43.8212,395.0,100.4,fixation
10:29:43.8217,393.8,99.7,fixation
10:29:43.8222,392.6,98.7,fixation
10:29:43.8227,391.3,98.0,fixation
10:29:43.8232,391.0,98.4,fixation
10:29:43.8237,390.9,98.8,fixation
10:29:43.8242,390.8,99.2,fixation
10:29:43.8247,391.1,99.2,fixation
10:29:43.8252,391.4,99.0,fixation
10:29:43.8257,391.8,98.6,fixation
10:29:43.8262,392.0,98.5,fixation
10:29:43.8267,392.3,98.6,fixation
10:29:43.8272,392.3,99.3,fixation
10:29:43.8277,392.2,100.1,fixation
10:29:43.8282,391.1,100.6,fixation
10:29:43.8287,390.0,100.4,fixation
10:29:43.8292,389.2,100.3,fixation
10:29:43.8297,389.3,100.3,fixation
10:29:43.8302,389.8,100.2,fixation
10:29:43.8307,390.2,100.1,fixation
10:29:43.8312,390.7,99.8,fixation
10:29:43.8317,390.9,99.6,fixation
10:29:43.8322,391.6,99.5,fixation
10:29:43.8327,392.3,99.7,fixation
10:29:43.8332,393.0,99.9,fixation
10:29:43.8337,393.4,100.0,fixation
10:29:43.8342,393.5,101.4,fixation
10:29:43.8347,393.4,102.7,fixation
10:29:43.8352,393.1,104.2,fixation
10:29:43.8357,392.9,104.2,fixation
10:29:43.8362,392.9,103.7,fixation
10:29:43.8367,392.9,103.0,fixation
10:29:43.8372,392.9,102.3,fixation
10:29:43.8377,391.9,102.2,fixation
10:29:43.8382,391.0,102.0,fixation
10:29:43.8387,390.3,101.2,fixation
10:29:43.8392,391.2,100.0,fixation
10:29:43.8397,392.2,98.8,fixation
10:29:43.8402,392.9,99.5,fixation
10:29:43.8407,392.7,100.9,fixation
10:29:43.8412,392.3,102.2,fixation
10:29:43.8417,392.2,102.0,fixation
10:29:43.8422,393.5,101.8,fixation
10:29:43.8427,394.7,102.8,fixation
10:29:43.8432,395.9,104.3,fixation
10:29:43.8437,395.5,106.5,fixation
10:29:43.8442,395.2,107.4,fixation
10:29:43.8447,395.0,108.5,fixation
10:29:43.8452,394.1,108.5,fixation
10:29:43.8457,393.3,108.2,fixation
10:29:43.8462,392.5,107.8,fixation
10:29:43.8467,392.9,107.4,fixation
10:29:43.8472,393.7,107.8,fixation
10:29:43.8477,394.4,108.0,fixation
10:29:43.8482,394.8,108.2,fixation
10:29:43.8487,394.8,108.2,fixation
10:29:43.8492,394.8,108.1,fixation
10:29:43.8497,395.5,106.3,fixation
10:29:43.8502,396.3,104.4,fixation
10:29:43.8507,396.7,102.8,fixation
10:29:43.8512,396.3,103.1,fixation
10:29:43.8517,395.8,103.4,fixation
10:29:43.8522,395.7,103.4,fixation
10:29:43.8527,395.5,104.4,fixation
10:29:43.8532,395.7,105.3,fixation
10:29:43.8537,396.0,106.3,fixation
10:29:43.8542,395.6,106.3,fixation
10:29:43.8547,394.9,106.5,fixation
10:29:43.8552,394.2,107.3,fixation
10:29:43.8557,394.1,108.2,fixation
10:29:43.8562,396.3,108.1,fixation
10:29:43.8567,398.5,107.3,fixation
10:29:43.8572,400.0,106.2,fixation
10:29:43.8577,398.0,105.4,fixation
10:29:43.8582,396.0,105.7,fixation
10:29:43.8587,394.9,107.6,fixation
10:29:43.8592,395.2,109.9,fixation
10:29:43.8597,395.8,110.8,fixation
10:29:43.8602,396.2,110.5,fixation
10:29:43.8607,396.4,110.2,fixation
10:29:43.8612,395.9,109.2,fixation
10:29:43.8617,395.5,107.9,fixation
10:29:43.8622,395.0,106.6,fixation
10:29:43.8627,395.0,106.9,fixation
10:29:43.8632,393.9,107.2,fixation
10:29:43.8637,392.7,107.6,fixation
10:29:43.8642,392.1,107.9,fixation
10:29:43.8647,393.2,108.8,fixation
10:29:43.8652,394.2,110.1,fixation
10:29:43.8657,394.5,111.1,fixation
10:29:43.8662,394.3,111.7,fixation
10:29:43.8667,395.2,111.5,fixation
10:29:43.8672,396.4,111.2,fixation
10:29:43.8677,397.4,110.7,fixation
10:29:43.8682,397.4,110.5,fixation
10:29:43.8687,397.7,110.4,fixation
10:29:43.8692,398.2,109.0,fixation
10:29:43.8697,397.7,107.5,fixation
10:29:43.8702,396.8,106.1,fixation
10:29:43.8707,395.8,106.5,fixation
10:29:43.8712,396.0,106.2,fixation
10:29:43.8717,397.6,105.8,fixation
10:29:43.8722,398.9,107.2,fixation
10:29:43.8727,398.7,109.3,fixation
10:29:43.8732,397.3,111.2,fixation
10:29:43.8737,396.5,110.8,fixation
10:29:43.8742,396.9,110.5,fixation
10:29:43.8747,395.7,110.0,fixation
10:29:43.8752,394.0,109.7,fixation
10:29:43.8757,392.7,109.5,fixation
10:29:43.8762,394.5,110.0,fixation
10:29:43.8767,396.2,110.6,fixation
10:29:43.8772,397.8,111.3,fixation
10:29:43.8777,397.9,111.5,fixation
10:29:43.8782,398.0,111.8,fixation
10:29:43.8787,398.0,112.3,fixation
10:29:43.8792,398.0,112.5,fixation
10:29:43.8797,398.0,112.2,fixation
10:29:43.8802,396.4,111.7,fixation
10:29:43.8807,394.7,111.3,fixation
10:29:43.8812,393.1,111.0,fixation
10:29:43.8817,393.1,110.9,fixation
10:29:43.8822,394.5,110.6,fixation
10:29:43.8827,395.8,110.4,fixation
10:29:43.8832,396.9,110.2,fixation
10:29:43.8837,396.6,109.2,fixation
10:29:43.8842,396.2,108.2,fixation
10:29:43.8847,396.0,107.0,fixation
10:29:43.8852,395.9,106.9,fixation
10:29:43.8857,395.1,107.1,fixation
10:29:43.8862,394.4,108.6,fixation
10:29:43.8867,394.0,111.0,fixation
10:29:43.8872,394.2,113.1,fixation
10:29:43.8877,394.5,114.2,fixation
10:29:43.8882,394.4,114.0,fixation
10:29:43.8887,394.2,113.4,fixation
10:29:43.8892,393.9,112.7,fixation
10:29:43.8897,393.8,113.3,fixation
10:29:43.8902,393.8,114.3,fixation
10:29:43.8907,393.8,115.2,fixation
10:29:43.8912,394.9,115.2,fixation
10:29:43.8917,396.1,115.1,fixation
10:29:43.8922,397.3,114.5,fixation
10:29:43.8927,397.2,113.9,fixation
10:29:43.8932,396.9,113.4,fixation
10:29:43.8937,396.4,112.9,fixation
10:29:43.8942,396.1,112.1,fixation
10:29:43.8947,395.4,112.0,fixation
10:29:43.8952,394.8,113.0,fixation
10:29:43.8957,394.2,114.2,fixation
10:29:43.8962,394.1,114.9,fixation
10:29:43.8967,393.9,115.1,fixation
10:29:43.8972,393.8,115.4,fixation
10:29:43.8977,394.4,115.2,fixation
10:29:43.8982,395.1,113.9,fixation
10:29:43.8987,395.5,112.5,fixation
10:29:43.8992,395.3,112.4,fixation
10:29:43.8997,394.6,113.2,fixation
10:29:43.9002,394.3,114.0,fixation
10:29:43.9007,393.9,115.5,fixation
10:29:43.9012,394.0,117.0,fixation
10:29:43.9017,394.4,118.7,fixation
10:29:43.9022,394.8,118.9,fixation
10:29:43.9027,394.9,117.1,fixation
10:29:43.9032,394.6,115.2,fixation
10:29:43.9037,394.4,113.2,fixation
10:29:43.9042,394.4,113.1,fixation
10:29:43.9047,394.5,113.4,fixation
10:29:43.9052,394.5,114.8,fixation
10:29:43.9057,394.5,116.2,fixation
10:29:43.9062,394.4,117.3,fixation
10:29:43.9067,395.0,117.1,fixation
10:29:43.9072,395.7,116.6,fixation
10:29:43.9077,395.2,115.9,fixation
10:29:43.9082,394.4,113.9,fixation
10:29:43.9087,393.6,112.2,fixation
10:29:43.9092,394.6,112.6,fixation
10:29:43.9097,395.8,114.4,fixation
10:29:43.9102,397.2,116.2,fixation
10:29:43.9107,397.7,117.1,fixation
10:29:43.9112,397.8,118.1,fixation
10:29:43.9117,397.4,119.0,fixation
10:29:43.9122,397.3,118.9,fixation
10:29:43.9127,397.6,118.9,fixation
10:29:43.9132,398.0,120.3,fixation
10:29:43.9137,398.4,121.9,fixation
10:29:43.9142,398.7,121.0,fixation
10:29:43.9147,399.0,118.7,fixation
10:29:43.9152,398.9,116.8,fixation
10:29:43.9157,398.3,117.9,fixation
10:29:43.9162,398.0,119.1,fixation
10:29:43.9167,397.9,119.8,fixation
10:29:43.9172,396.9,118.8,fixation
10:29:43.9177,396.3,117.7,fixation
10:29:43.9182,395.6,116.8,fixation
10:29:43.9187,396.1,117.1,fixation
10:29:43.9192,396.8,117.8,fixation
10:29:43.9197,398.4,118.4,fixation
10:29:43.9202,400.0,118.9,fixation
10:29:43.9207,400.4,118.8,fixation
10:29:43.9212,400.2,118.7,fixation
10:29:43.9217,400.0,117.7,fixation
10:29:43.9222,400.5,117.2,fixation
10:29:43.9227,401.0,117.0,fixation
10:29:43.9232,402.0,120.7,fixation
10:29:43.9237,402.8,124.0,fixation
10:29:43.9242,403.3,126.6,fixation
10:29:43.9247,403.0,126.0,fixation
10:29:43.9252,401.8,123.8,fixation
10:29:43.9257,400.5,121.9,fixation
10:29:43.9262,399.2,120.9,fixation
10:29:43.9267,398.9,121.6,fixation
10:29:43.9272,398.8,122.2,fixation
10:29:43.9277,398.8,122.1,fixation
10:29:43.9282,398.7,121.8,fixation
10:29:43.9287,398.7,121.2,fixation
10:29:43.9292,399.3,120.8,fixation
10:29:43.9297,399.9,120.8,fixation
10:29:43.9302,400.6,121.1,fixation
10:29:43.9307,400.7,121.3,fixation
10:29:43.9312,400.7,121.3,fixation
10:29:43.9317,399.8,121.7,fixation
10:29:43.9322,398.8,122.4,fixation
10:29:43.9327,397.8,123.4,fixation
10:29:43.9332,396.8,124.0,fixation
10:29:43.9337,395.8,124.6,fixation
10:29:43.9342,395.1,125.6,fixation
10:29:43.9347,395.4,126.6,fixation
10:29:43.9352,396.5,127.1,fixation
10:29:43.9357,397.9,126.7,fixation
10:29:43.9362,399.2,126.4,fixation
10:29:43.9367,399.4,126.0,fixation
10:29:43.9372,398.8,125.9,fixation
10:29:43.9377,398.3,125.7,fixation
10:29:43.9382,398.5,126.1,fixation
10:29:43.9387,398.7,126.9,fixation
10:29:43.9392,398.8,127.7,fixation
10:29:43.9397,399.1,129.0,fixation
10:29:43.9402,400.1,130.1,fixation
10:29:43.9407,401.0,131.3,fixation
10:29:43.9412,399.9,130.7,fixation
10:29:43.9417,398.3,130.0,fixation
10:29:43.9422,398.1,129.4,fixation
10:29:43.9427,399.9,129.8,fixation
10:29:43.9432,401.6,130.2,fixation
10:29:43.9437,402.3,130.6,fixation
10:29:43.9442,402.6,130.7,fixation
10:29:43.9447,402.9,131.1,fixation
10:29:43.9452,402.5,131.4,fixation
10:29:43.9457,402.1,131.8,fixation
10:29:43.9462,401.7,130.9,fixation
10:29:43.9467,401.8,129.8,fixation
10:29:43.9472,402.1,128.9,fixation
10:29:43.9477,402.3,129.2,fixation
10:29:43.9482,402.6,129.4,fixation
10:29:43.9487,402.7,129.6,fixation
10:29:43.9492,402.4,129.6,fixation
10:29:43.9497,402.1,129.6,fixation
10:29:43.9502,402.8,129.5,fixation
10:29:43.9507,403.9,129.6,fixation
10:29:43.9512,405.0,129.7,fixation
10:29:43.9517,405.0,129.4,fixation
10:29:43.9522,404.8,129.0,fixation
10:29:43.9527,404.1,131.0,fixation
10:29:43.9532,403.4,133.3,fixation
10:29:43.9537,402.8,135.4,fixation
10:29:43.9542,402.7,135.2,fixation
10:29:43.9547,402.6,135.0,fixation
10:29:43.9552,402.6,135.2,fixation
10:29:43.9557,402.6,135.3,fixation
10:29:43.9562,402.3,135.5,fixation
10:29:43.9567,402.0,135.7,fixation
10:29:43.9572,402.4,135.9,fixation
10:29:43.9577,403.0,135.8,fixation
10:29:43.9582,403.7,135.6,fixation
10:29:43.9587,403.7,135.1,fixation
10:29:43.9592,403.6,134.7,fixation
10:29:43.9597,403.5,134.2,fixation
10:29:43.9602,403.4,134.0,fixation
10:29:43.9607,403.4,133.1,fixation
10:29:43.9612,403.9,132.4,fixation
10:29:43.9617,404.4,133.0,fixation
10:29:43.9622,404.4,134.3,fixation
10:29:43.9627,404.0,135.8,fixation
10:29:43.9632,404.0,135.8,fixation
10:29:43.9637,404.5,136.7,fixation
10:29:43.9642,406.2,138.2,fixation
10:29:43.9647,407.7,139.6,fixation
10:29:43.9652,408.7,139.5,fixation
10:29:43.9657,407.5,138.1,fixation
10:29:43.9662,406.3,136.4,fixation
10:29:43.9667,405.6,135.4,fixation
10:29:43.9672,405.5,135.5,fixation
10:29:43.9677,404.8,135.8,fixation
10:29:43.9682,404.2,136.2,fixation
10:29:43.9687,404.9,136.0,fixation
10:29:43.9692,406.2,135.9,fixation
10:29:43.9697,408.4,135.8,fixation
10:29:43.9702,409.7,136.0,fixation
10:29:43.9707,411.0,135.5,fixation
10:29:43.9712,411.6,135.0,fixation
10:29:43.9717,411.8,134.6,fixation
10:29:43.9722,411.5,135.0,fixation
10:29:43.9727,411.2,135.5,fixation
10:29:43.9732,409.5,137.3,fixation
10:29:43.9737,408.0,138.9,fixation
10:29:43.9742,407.0,140.6,fixation
10:29:43.9747,407.6,140.9,fixation
10:29:43.9752,408.2,140.9,fixation
10:29:43.9757,408.4,140.6,fixation
10:29:43.9762,408.5,140.2,fixation
10:29:43.9767,408.5,140.6,fixation
10:29:43.9772,408.3,140.9,fixation
10:29:43.9777,408.1,141.7,fixation
10:29:43.9782,408.0,142.2,fixation
10:29:43.9787,408.2,140.8,fixation
10:29:43.9792,407.8,138.9,fixation
10:29:43.9797,407.2,138.8,fixation
10:29:43.9802,408.1,140.7,fixation
10:29:43.9807,409.8,142.1,fixation
10:29:43.9812,411.4,141.5,fixation
10:29:43.9817,411.1,140.9,fixation
10:29:43.9822,410.5,141.1,fixation
10:29:43.9827,409.7,141.9,fixation
10:29:43.9832,409.1,142.7,fixation
10:29:43.9837,408.8,142.1,fixation
10:29:43.9842,409.0,141.0,fixation
10:29:43.9847,409.3,139.8,fixation
10:29:43.9852,409.5,140.4,fixation
10:29:43.9857,409.5,142.4,fixation
10:29:43.9862,409.6,144.5,fixation
10:29:43.9867,409.7,145.9,fixation
10:29:43.9872,409.7,145.8,fixation
10:29:43.9877,409.7,145.7,fixation
10:29:43.9882,409.7,145.7,fixation
10:29:43.9887,409.7,145.3,fixation
10:29:43.9892,410.7,144.9,fixation
10:29:43.9897,411.7,144.4,fixation
10:29:43.9902,413.0,144.7,fixation
10:29:43.9907,413.2,145.2,fixation
10:29:43.9912,413.4,145.5,fixation
10:29:43.9917,413.2,145.2,fixation
10:29:43.9922,412.3,144.5,fixation
10:29:43.9927,411.2,145.5,fixation
10:29:43.9932,410.2,147.5,fixation
10:29:43.9937,410.2,149.7,fixation
10:29:43.9942,410.4,150.1,fixation
10:29:43.9947,411.4,149.7,fixation
10:29:43.9952,412.1,146.5,fixation
10:29:43.9957,412.8,143.7,fixation
10:29:43.9962,412.3,141.6,fixation
10:29:43.9967,411.1,143.4,fixation
10:29:43.9972,410.0,145.2,fixation
10:29:43.9977,409.6,146.2,fixation
10:29:43.9982,409.8,146.0,fixation
10:29:43.9987,410.0,145.7,fixation
10:29:43.9992,410.2,144.7,fixation
10:29:43.9997,410.4,143.8,fixation
