TimeStamp,X,Y,Event
10:19:35.9524,495.4,275.5,fixation
10:19:35.9529,495.5,275.4,fixation
10:19:35.9534,495.8,275.2,fixation
10:19:35.9539,496.1,275.3,fixation
10:19:35.9544,496.1,275.4,fixation
10:19:35.9549,496.1,275.6,fixation
10:19:35.9554,496.8,277.4,fixation
10:19:35.9559,497.5,279.1,fixation
10:19:35.9564,498.6,279.5,fixation
10:19:35.9569,498.9,278.4,fixation
10:19:35.9574,499.2,277.9,fixation
10:19:35.9579,499.0,278.5,fixation
10:19:35.9584,498.8,278.8,fixation
10:19:35.9589,499.0,278.6,fixation
10:19:35.9594,499.3,276.8,fixation
10:19:35.9599,499.8,275.3,fixation
10:19:35.9604,500.0,275.0,fixation
10:19:35.9609,500.1,276.3,fixation
10:19:35.9614,500.3,276.6,fixation
10:19:35.9619,500.2,275.7,fixation
10:19:35.9624,499.7,274.6,fixation
10:19:35.9629,497.8,274.3,fixation
10:19:35.9634,495.8,274.8,fixation
10:19:35.9639,492.6,275.4,fixation
10:19:35.9644,490.8,274.0,fixation
10:19:35.9649,489.5,271.9,fixation
10:19:35.9654,490.1,270.4,fixation
10:19:35.9659,491.1,271.0,fixation
10:19:35.9664,492.1,271.9,fixation
10:19:35.9669,492.6,272.6,fixation
10:19:35.9674,492.4,273.2,fixation
10:19:35.9679,492.2,273.5,fixation
10:19:35.9684,492.1,273.6,fixation
10:19:35.9689,492.1,273.9,fixation
10:19:35.9694,492.0,274.6,fixation
10:19:35.9699,491.8,275.0,fixation
10:19:35.9704,491.2,275.3,fixation
10:19:35.9709,490.9,275.2,fixation
10:19:35.9714,490.7,275.2,fixation
10:19:35.9719,491.4,275.4,fixation
10:19:35.9724,492.5,277.4,fixation
10:19:35.9729,493.6,279.2,fixation
10:19:35.9734,494.1,280.9,fixation
10:19:35.9739,494.0,280.8,fixation
10:19:35.9744,493.7,280.5,fixation
10:19:35.9749,493.5,280.0,fixation
10:19:35.9754,493.4,279.2,fixation
10:19:35.9759,493.5,278.5,fixation
10:19:35.9764,493.9,278.4,fixation
10:19:35.9769,494.3,278.8,fixation
10:19:35.9774,494.9,278.0,fixation
10:19:35.9779,496.2,277.0,fixation
10:19:35.9784,497.2,277.7,fixation
10:19:35.9789,498.0,279.5,fixation
10:19:35.9794,498.4,281.0,fixation
10:19:35.9799,499.6,278.9,saccade
10:19:35.9804,499.7,277.6,saccade
10:19:35.9809,499.6,277.1,saccade
10:19:35.9814,499.4,277.5,saccade
10:19:35.9819,499.5,277.9,saccade
10:19:35.9824,499.5,278.8,saccade
10:19:35.9829,499.4,279.6,saccade
10:19:35.9834,499.2,279.1,saccade
10:19:35.9839,499.1,277.7,saccade
10:19:35.9844,499.1,276.1,saccade
10:19:35.9849,499.1,275.9,saccade
10:19:35.9854,497.9,275.9,saccade
10:19:35.9859,496.7,276.5,saccade
10:19:35.9864,495.5,277.2,saccade
10:19:35.9869,494.4,277.6,saccade
10:19:35.9874,491.8,277.8,saccade
10:19:35.9879,488.7,278.2,saccade
10:19:35.9884,486.2,278.5,saccade
10:19:35.9889,484.4,278.5,saccade
10:19:35.9894,483.1,278.5,saccade
10:19:35.9899,480.6,279.6,saccade
10:19:35.9904,478.2,280.7,saccade
10:19:35.9909,473.8,281.3,saccade
10:19:35.9914,470.7,281.1,saccade
10:19:35.9919,465.9,280.6,saccade
10:19:35.9924,463.1,279.4,saccade
10:19:35.9929,460.5,278.2,saccade
10:19:35.9934,458.2,277.4,saccade
10:19:35.9939,455.5,277.6,saccade
10:19:35.9944,453.2,277.8,saccade
10:19:35.9949,452.4,279.6,saccade
10:19:35.9954,451.3,281.4,saccade
10:19:35.9959,450.2,283.2,saccade
10:19:35.9964,449.4,283.1,saccade
10:19:35.9969,448.2,282.3,saccade
10:19:35.9974,447.2,281.2,saccade
10:19:35.9979,446.3,280.2,saccade
10:19:35.9984,446.6,279.3,saccade
10:19:35.9989,446.8,278.7,saccade
10:19:35.9994,447.5,278.4,saccade
10:19:35.9999,448.2,278.7,saccade
10:19:36.0004,449.1,278.8,saccade
10:19:36.0009,450.0,278.7,saccade
10:19:36.0014,451.2,278.9,saccade
10:19:36.0019,453.3,279.2,saccade
10:19:36.0024,454.6,279.6,saccade
10:19:36.0029,457.1,280.6,saccade
10:19:36.0034,458.9,281.5,saccade
10:19:36.0039,461.7,282.0,saccade
10:19:36.0044,463.6,281.7,saccade
10:19:36.0049,464.9,281.3,saccade
10:19:36.0054,465.7,280.4,saccade
10:19:36.0059,466.5,279.5,saccade
10:19:36.0064,468.6,278.9,saccade
10:19:36.0069,471.8,279.4,saccade
10:19:36.0074,474.8,280.0,saccade
10:19:36.0079,476.3,280.5,saccade
10:19:36.0084,476.7,281.4,saccade
10:19:36.0089,477.2,282.1,saccade
10:19:36.0094,478.0,282.5,saccade
10:19:36.0099,478.5,282.5,saccade
10:19:36.0104,477.8,281.9,saccade
10:19:36.0109,476.9,280.8,saccade
10:19:36.0114,476.1,279.7,saccade
10:19:36.0119,476.1,278.9,saccade
10:19:36.0124,475.9,279.1,fixation
10:19:36.0129,475.7,279.9,fixation
10:19:36.0134,475.6,280.5,fixation
10:19:36.0139,475.7,280.1,fixation
10:19:36.0144,475.8,279.8,fixation
10:19:36.0149,475.4,279.6,fixation
10:19:36.0154,474.9,278.5,fixation
10:19:36.0159,474.3,277.4,fixation
10:19:36.0164,473.9,276.5,fixation
10:19:36.0169,473.3,276.9,fixation
10:19:36.0174,472.6,277.9,fixation
10:19:36.0179,472.1,279.1,fixation
10:19:36.0184,470.8,280.1,fixation
10:19:36.0189,469.4,280.6,fixation
10:19:36.0194,468.0,281.0,fixation
10:19:36.0199,468.0,281.4,fixation
10:19:36.0204,468.8,280.2,fixation
10:19:36.0209,469.9,278.8,fixation
10:19:36.0214,470.6,277.6,fixation
10:19:36.0219,470.7,278.7,fixation
10:19:36.0224,470.5,279.8,fixation
10:19:36.0229,470.4,280.7,fixation
10:19:36.0234,470.4,280.9,fixation
10:19:36.0239,470.5,280.1,fixation
10:19:36.0244,470.6,279.2,fixation
10:19:36.0249,470.7,278.5,fixation
10:19:36.0254,470.7,279.0,fixation
10:19:36.0259,470.9,280.5,fixation
10:19:36.0264,471.1,282.3,fixation
10:19:36.0269,471.1,284.0,fixation
10:19:36.0274,470.6,282.6,fixation
10:19:36.0279,470.4,280.8,fixation
10:19:36.0284,470.5,279.0,fixation
10:19:36.0289,470.6,279.0,fixation
10:19:36.0294,470.4,280.2,fixation
10:19:36.0299,470.1,281.4,fixation
10:19:36.0304,468.9,281.8,fixation
10:19:36.0309,467.8,281.1,fixation
10:19:36.0314,466.5,280.3,fixation
10:19:36.0319,466.1,280.0,fixation
10:19:36.0324,465.6,279.8,fixation
10:19:36.0329,465.2,279.7,fixation
10:19:36.0334,465.3,279.0,fixation
10:19:36.0339,465.4,277.8,fixation
10:19:36.0344,465.4,276.6,fixation
10:19:36.0349,465.4,275.9,fixation
10:19:36.0354,465.1,275.9,fixation
10:19:36.0359,464.9,276.3,fixation
10:19:36.0364,464.5,276.8,fixation
10:19:36.0369,464.4,277.3,fixation
10:19:36.0374,465.0,277.5,fixation
10:19:36.0379,465.6,277.8,fixation
10:19:36.0384,466.1,278.8,fixation
10:19:36.0389,466.0,279.5,fixation
10:19:36.0394,466.4,279.0,fixation
10:19:36.0399,466.9,277.9,fixation
10:19:36.0404,467.4,276.7,fixation
10:19:36.0409,467.6,276.6,fixation
10:19:36.0414,468.1,276.7,fixation
10:19:36.0419,468.5,276.6,fixation
10:19:36.0424,467.9,276.5,fixation
10:19:36.0429,467.0,276.5,fixation
10:19:36.0434,466.3,276.6,fixation
10:19:36.0439,466.7,276.8,fixation
10:19:36.0444,467.5,277.3,fixation
10:19:36.0449,468.0,277.8,fixation
10:19:36.0454,468.5,277.2,fixation
10:19:36.0459,468.7,276.1,fixation
10:19:36.0464,468.9,275.0,fixation
10:19:36.0469,469.0,274.6,fixation
10:19:36.0474,468.8,274.1,fixation
10:19:36.0479,468.7,273.8,fixation
10:19:36.0484,469.5,275.9,fixation
10:19:36.0489,470.5,278.1,fixation
10:19:36.0494,471.2,279.9,fixation
10:19:36.0499,470.8,279.7,fixation
10:19:36.0504,470.7,278.9,fixation
10:19:36.0509,471.1,277.9,fixation
10:19:36.0514,471.6,276.8,fixation
10:19:36.0519,472.0,276.1,fixation
10:19:36.0524,472.1,276.7,fixation
10:19:36.0529,472.0,277.5,fixation
10:19:36.0534,472.0,278.3,fixation
10:19:36.0539,473.1,278.5,fixation
10:19:36.0544,474.1,278.7,fixation
10:19:36.0549,474.2,278.9,fixation
10:19:36.0554,473.4,277.9,fixation
10:19:36.0559,472.8,276.9,fixation
10:19:36.0564,473.1,277.2,fixation
10:19:36.0569,473.4,278.5,fixation
10:19:36.0574,472.9,279.4,fixation
10:19:36.0579,472.2,279.0,fixation
10:19:36.0584,471.6,278.2,fixation
10:19:36.0589,471.2,277.5,fixation
10:19:36.0594,470.7,276.7,fixation
10:19:36.0599,470.0,276.3,fixation
10:19:36.0604,469.6,275.9,fixation
10:19:36.0609,469.6,275.5,fixation
10:19:36.0614,469.7,274.6,fixation
10:19:36.0619,469.3,273.9,fixation
10:19:36.0624,468.9,273.9,fixation
10:19:36.0629,468.5,274.5,fixation
10:19:36.0634,468.7,275.2,fixation
