TimeStamp,X,Y,Event
10:42:32.7098,576.5,255.9,fixation
10:42:32.7103,578.5,256.7,fixation
10:42:32.7108,579.0,256.4,fixation
10:42:32.7113,579.7,257.5,fixation
10:42:32.7118,579.8,259.0,fixation
10:42:32.7123,579.4,260.4,fixation
10:42:32.7128,579.6,261.2,fixation
10:42:32.7133,578.1,262.3,fixation
10:42:32.7138,576.4,263.0,fixation
10:42:32.7143,575.5,264.2,fixation
10:42:32.7148,573.6,265.5,fixation
10:42:32.7153,572.1,265.7,fixation
10:42:32.7158,571.1,265.7,fixation
10:42:32.7163,571.8,265.9,fixation
10:42:32.7168,573.6,267.7,fixation
10:42:32.7173,574.0,267.9,fixation
10:42:32.7178,574.5,268.5,fixation
10:42:32.7183,574.7,268.9,fixation
10:42:32.7188,575.1,270.4,fixation
10:42:32.7193,575.5,272.1,fixation
10:42:32.7198,576.1,272.1,fixation
10:42:32.7203,577.7,273.0,fixation
10:42:32.7208,577.9,273.9,fixation
10:42:32.7213,578.2,274.6,fixation
10:42:32.7218,579.4,274.9,fixation
10:42:32.7223,580.4,275.0,fixation
10:42:32.7228,580.4,275.5,fixation
10:42:32.7233,579.4,276.0,fixation
10:42:32.7238,577.5,276.1,fixation
10:42:32.7243,575.6,276.1,fixation
10:42:32.7248,574.6,276.3,fixation
10:42:32.7253,574.7,276.3,fixation
10:42:32.7258,574.3,275.4,fixation
10:42:32.7263,574.9,275.8,fixation
10:42:32.7268,575.7,277.0,fixation
10:42:32.7273,575.1,277.1,fixation
10:42:32.7278,575.0,277.1,fixation
10:42:32.7283,575.7,277.1,fixation
10:42:32.7288,575.9,277.2,fixation
10:42:32.7293,575.8,277.6,fixation
10:42:32.7298,576.0,277.8,fixation
10:42:32.7303,576.5,277.7,fixation
10:42:32.7308,576.9,278.3,fixation
10:42:32.7313,576.5,278.8,fixation
10:42:32.7318,576.6,279.0,fixation
10:42:32.7323,575.9,279.5,fixation
10:42:32.7328,575.7,280.3,fixation
10:42:32.7333,576.8,280.4,fixation
10:42:32.7338,578.2,280.5,fixation
10:42:32.7343,578.2,280.1,fixation
10:42:32.7348,575.3,279.7,fixation
10:42:32.7353,573.9,278.9,fixation
10:42:32.7358,574.4,277.6,fixation
10:42:32.7363,574.7,277.0,fixation
10:42:32.7368,576.2,277.0,fixation
10:42:32.7373,576.4,277.5,fixation
10:42:32.7378,575.6,277.2,fixation
10:42:32.7383,574.9,277.0,fixation
10:42:32.7388,574.6,277.5,fixation
10:42:32.7393,574.5,277.7,fixation
10:42:32.7398,574.6,277.6,fixation
10:42:32.7403,574.8,277.4,fixation
10:42:32.7408,575.5,277.7,fixation
10:42:32.7413,575.7,277.3,fixation
10:42:32.7418,574.7,277.6,fixation
10:42:32.7423,574.8,278.7,fixation
10:42:32.7428,575.1,279.1,fixation
10:42:32.7433,575.5,280.3,fixation
10:42:32.7438,576.8,281.2,fixation
10:42:32.7443,577.9,280.5,fixation
10:42:32.7448,578.8,280.8,fixation
10:42:32.7453,579.0,282.0,fixation
10:42:32.7458,579.0,281.9,fixation
10:42:32.7463,578.5,281.7,fixation
10:42:32.7468,577.5,281.6,fixation
10:42:32.7473,578.5,281.4,fixation
10:42:32.7478,578.3,281.3,fixation
10:42:32.7483,578.0,281.2,fixation
10:42:32.7488,578.6,281.0,fixation
10:42:32.7493,579.5,280.1,fixation
10:42:32.7498,579.3,280.1,fixation
10:42:32.7503,578.1,280.7,fixation
10:42:32.7508,578.1,280.9,fixation
10:42:32.7513,578.4,281.8,fixation
10:42:32.7518,578.8,282.4,fixation
10:42:32.7523,578.4,282.5,fixation
10:42:32.7528,578.3,282.4,fixation
10:42:32.7533,578.6,282.1,fixation
10:42:32.7538,578.1,281.5,fixation
10:42:32.7543,576.4,281.2,fixation
10:42:32.7548,576.8,281.1,fixation
10:42:32.7553,576.6,281.2,fixation
10:42:32.7558,575.9,281.2,fixation
10:42:32.7563,575.8,281.2,fixation
10:42:32.7568,575.5,282.7,fixation
10:42:32.7573,575.1,282.4,fixation
10:42:32.7578,575.2,281.5,fixation
10:42:32.7583,575.7,278.9,fixation
10:42:32.7588,576.4,278.0,fixation
10:42:32.7593,576.0,279.3,fixation
10:42:32.7598,575.5,282.1,fixation
10:42:32.7603,575.2,281.4,fixation
10:42:32.7608,574.9,280.4,fixation
10:42:32.7613,575.2,280.4,fixation
10:42:32.7618,576.6,280.3,fixation
10:42:32.7623,577.0,279.6,fixation
10:42:32.7628,576.8,279.7,fixation
10:42:32.7633,575.6,280.1,fixation
10:42:32.7638,575.2,280.3,fixation
10:42:32.7643,575.6,280.8,fixation
10:42:32.7648,575.5,281.3,fixation
10:42:32.7653,575.6,281.4,fixation
10:42:32.7658,576.3,281.6,fixation
10:42:32.7663,576.7,281.3,fixation
10:42:32.7668,577.0,280.6,fixation
10:42:32.7673,577.2,281.6,fixation
10:42:32.7678,576.9,282.7,fixation
10:42:32.7683,575.3,283.1,fixation
10:42:32.7688,574.7,283.8,fixation
10:42:32.7693,574.9,283.8,fixation
10:42:32.7698,575.2,283.9,fixation
10:42:32.7703,575.1,283.8,fixation
10:42:32.7708,575.1,283.6,fixation
10:42:32.7713,575.0,284.2,fixation
10:42:32.7718,574.9,283.6,saccade
10:42:32.7723,574.6,282.4,saccade
10:42:32.7728,574.1,278.5,saccade
10:42:32.7733,573.7,269.0,saccade
10:42:32.7738,573.0,256.0,saccade
10:42:32.7743,573.1,242.8,saccade
10:42:32.7748,575.2,234.7,saccade
10:42:32.7753,577.5,230.7,saccade
10:42:32.7758,579.5,231.9,saccade
10:42:32.7763,583.7,238.1,saccade
10:42:32.7768,585.5,244.1,saccade
10:42:32.7773,585.7,249.7,fixation
10:42:32.7778,584.7,253.4,fixation
10:42:32.7783,582.7,253.6,fixation
10:42:32.7788,581.2,252.9,fixation
10:42:32.7793,580.5,252.6,fixation
10:42:32.7798,580.6,252.4,fixation
10:42:32.7803,580.7,251.8,fixation
10:42:32.7808,580.6,251.2,fixation
10:42:32.7813,581.7,251.2,fixation
10:42:32.7818,583.9,251.0,fixation
10:42:32.7823,585.6,249.4,fixation
10:42:32.7828,586.0,247.8,fixation
10:42:32.7833,586.8,247.6,fixation
10:42:32.7838,587.5,247.4,fixation
10:42:32.7843,587.4,247.2,fixation
10:42:32.7848,587.3,247.3,fixation
10:42:32.7853,587.0,247.2,fixation
10:42:32.7858,586.3,247.0,fixation
10:42:32.7863,586.1,246.8,fixation
10:42:32.7868,585.1,246.9,fixation
10:42:32.7873,583.7,247.9,fixation
10:42:32.7878,583.8,248.6,fixation
10:42:32.7883,583.7,247.8,fixation
10:42:32.7888,584.2,247.5,fixation
10:42:32.7893,584.9,246.5,fixation
10:42:32.7898,585.4,244.9,fixation
10:42:32.7903,584.8,245.0,fixation
10:42:32.7908,583.4,245.6,fixation
10:42:32.7913,583.2,245.8,fixation
10:42:32.7918,583.0,246.2,fixation
10:42:32.7923,583.7,246.1,fixation
10:42:32.7928,584.4,244.7,fixation
10:42:32.7933,584.4,243.8,fixation
10:42:32.7938,584.1,244.1,fixation
10:42:32.7943,583.7,244.5,fixation
10:42:32.7948,583.8,245.5,fixation
10:42:32.7953,583.7,246.2,fixation
10:42:32.7958,583.8,246.6,fixation
10:42:32.7963,584.0,246.8,fixation
10:42:32.7968,583.8,246.7,fixation
10:42:32.7973,584.4,246.3,fixation
10:42:32.7978,585.0,246.3,fixation
10:42:32.7983,586.3,246.9,fixation
10:42:32.7988,586.8,248.5,fixation
10:42:32.7993,587.0,249.7,fixation
10:42:32.7998,586.9,248.7,fixation
10:42:32.8003,585.6,248.2,fixation
10:42:32.8008,584.9,246.9,fixation
10:42:32.8013,585.0,246.5,fixation
10:42:32.8018,586.4,247.4,fixation
10:42:32.8023,587.6,248.5,fixation
10:42:32.8028,587.6,248.5,fixation
10:42:32.8033,587.2,247.9,fixation
10:42:32.8038,586.5,248.2,fixation
10:42:32.8043,586.1,248.0,fixation
10:42:32.8048,585.2,246.8,fixation
10:42:32.8053,585.1,246.8,fixation
10:42:32.8058,585.3,245.8,fixation
10:42:32.8063,585.4,245.8,fixation
10:42:32.8068,585.3,246.2,fixation
10:42:32.8073,584.5,244.9,fixation
10:42:32.8078,584.2,245.2,fixation
10:42:32.8083,585.0,247.1,fixation
10:42:32.8088,585.7,248.1,fixation
10:42:32.8093,585.6,248.7,fixation
10:42:32.8098,585.5,250.3,fixation
10:42:32.8103,586.1,249.8,fixation
10:42:32.8108,585.9,249.0,fixation
10:42:32.8113,585.6,249.9,fixation
10:42:32.8118,585.9,249.7,fixation
10:42:32.8123,585.4,249.5,fixation
10:42:32.8128,584.8,249.9,fixation
10:42:32.8133,585.3,251.0,fixation
10:42:32.8138,585.3,251.4,fixation
10:42:32.8143,584.9,251.3,fixation
10:42:32.8148,584.5,250.7,fixation
10:42:32.8153,583.6,250.4,fixation
10:42:32.8158,583.6,250.9,fixation
10:42:32.8163,583.9,251.4,fixation
10:42:32.8168,584.4,251.2,fixation
10:42:32.8173,584.9,251.3,fixation
10:42:32.8178,585.0,251.8,fixation
10:42:32.8183,584.1,251.9,fixation
10:42:32.8188,583.4,252.0,fixation
10:42:32.8193,583.6,252.6,fixation
10:42:32.8198,583.2,252.5,fixation
10:42:32.8203,582.3,252.1,fixation
10:42:32.8208,582.3,250.9,fixation
10:42:32.8213,582.6,250.1,fixation
10:42:32.8218,583.3,249.1,fixation
10:42:32.8223,585.2,249.7,fixation
10:42:32.8228,584.3,249.5,fixation
10:42:32.8233,583.6,249.6,fixation
10:42:32.8238,583.5,249.8,fixation
10:42:32.8243,584.3,249.8,fixation
10:42:32.8248,585.0,250.5,fixation
10:42:32.8253,585.1,251.2,fixation
10:42:32.8258,585.0,251.3,fixation
10:42:32.8263,585.3,251.5,fixation
10:42:32.8268,585.1,252.3,fixation
10:42:32.8273,585.3,252.9,fixation
10:42:32.8278,585.5,252.7,fixation
10:42:32.8283,584.7,252.1,saccade
10:42:32.8288,584.0,252.8,saccade
10:42:32.8293,584.8,253.5,saccade
10:42:32.8298,588.5,254.0,saccade
10:42:32.8303,596.5,255.7,saccade
10:42:32.8308,612.2,258.8,saccade
10:42:32.8313,632.5,261.9,saccade
10:42:32.8318,652.0,261.8,saccade
10:42:32.8323,668.3,261.1,saccade
10:42:32.8328,675.5,259.2,saccade
10:42:32.8333,676.3,259.1,saccade
10:42:32.8338,671.5,259.4,saccade
10:42:32.8343,660.3,261.3,saccade
10:42:32.8348,650.4,264.1,saccade
10:42:32.8353,641.5,266.7,saccade
10:42:32.8358,636.3,269.1,saccade
10:42:32.8363,633.0,268.9,saccade
10:42:32.8368,634.3,266.6,saccade
10:42:32.8373,636.4,263.4,fixation
10:42:32.8378,639.5,262.9,fixation
10:42:32.8383,642.0,262.3,fixation
10:42:32.8388,644.6,261.6,fixation
10:42:32.8393,645.1,261.9,fixation
10:42:32.8398,646.1,262.5,fixation
10:42:32.8403,648.0,262.7,fixation
10:42:32.8408,649.0,263.9,fixation
10:42:32.8413,649.1,265.8,fixation
10:42:32.8418,648.7,267.1,fixation
10:42:32.8423,648.5,267.1,fixation
10:42:32.8428,648.7,268.0,fixation
10:42:32.8433,648.6,268.9,fixation
10:42:32.8438,646.9,268.3,fixation
10:42:32.8443,645.5,267.5,fixation
10:42:32.8448,646.4,267.6,fixation
10:42:32.8453,647.6,268.2,fixation
10:42:32.8458,647.4,268.6,fixation
10:42:32.8463,646.8,268.0,fixation
10:42:32.8468,646.6,267.8,fixation
10:42:32.8473,646.5,268.8,fixation
10:42:32.8478,646.3,269.3,fixation
10:42:32.8483,646.6,268.5,fixation
10:42:32.8488,648.0,268.8,fixation
10:42:32.8493,649.6,268.5,fixation
10:42:32.8498,649.2,267.3,fixation
10:42:32.8503,647.5,266.6,fixation
10:42:32.8508,645.7,267.3,fixation
10:42:32.8513,645.6,268.5,fixation
10:42:32.8518,645.8,269.0,fixation
10:42:32.8523,645.5,269.0,fixation
10:42:32.8528,646.4,268.4,fixation
10:42:32.8533,647.5,268.2,fixation
10:42:32.8538,647.4,267.7,fixation
10:42:32.8543,647.2,267.5,fixation
10:42:32.8548,647.1,267.8,fixation
10:42:32.8553,647.3,267.8,fixation
10:42:32.8558,648.1,267.1,fixation
10:42:32.8563,648.4,265.9,fixation
10:42:32.8568,648.7,266.3,fixation
10:42:32.8573,648.8,266.7,fixation
10:42:32.8578,648.6,267.0,fixation
10:42:32.8583,648.8,267.4,fixation
10:42:32.8588,650.4,268.6,fixation
10:42:32.8593,651.5,269.4,fixation
10:42:32.8598,651.4,269.0,fixation
10:42:32.8603,651.2,269.3,fixation
10:42:32.8608,650.7,269.3,fixation
10:42:32.8613,649.5,268.8,fixation
10:42:32.8618,649.2,268.9,fixation
10:42:32.8623,649.6,269.0,fixation
10:42:32.8628,648.6,267.5,fixation
10:42:32.8633,648.4,267.7,fixation
10:42:32.8638,649.3,268.0,fixation
10:42:32.8643,648.4,268.3,fixation
10:42:32.8648,647.6,268.5,fixation
10:42:32.8653,647.6,268.7,fixation
10:42:32.8658,647.9,269.9,fixation
10:42:32.8663,648.2,270.9,fixation
10:42:32.8668,648.5,270.5,fixation
10:42:32.8673,648.8,268.9,fixation
10:42:32.8678,648.6,269.1,fixation
10:42:32.8683,648.6,270.7,fixation
10:42:32.8688,650.0,271.7,fixation
10:42:32.8693,651.6,271.9,fixation
10:42:32.8698,651.3,272.0,fixation
10:42:32.8703,650.4,272.0,fixation
10:42:32.8708,650.3,271.7,fixation
10:42:32.8713,649.5,271.6,fixation
10:42:32.8718,649.0,271.5,fixation
10:42:32.8723,648.8,270.8,fixation
10:42:32.8728,648.7,271.0,fixation
10:42:32.8733,648.7,272.0,fixation
10:42:32.8738,648.7,272.1,fixation
10:42:32.8743,650.0,272.0,fixation
10:42:32.8748,649.8,272.0,fixation
10:42:32.8753,648.8,271.8,fixation
10:42:32.8758,648.6,272.0,fixation
10:42:32.8763,648.3,272.7,fixation
10:42:32.8768,649.3,272.4,fixation
10:42:32.8773,650.1,272.7,fixation
10:42:32.8778,649.8,273.6,fixation
10:42:32.8783,649.8,273.0,fixation
10:42:32.8788,650.4,272.9,fixation
10:42:32.8793,650.4,273.5,fixation
10:42:32.8798,650.4,273.9,fixation
10:42:32.8803,650.8,274.4,fixation
10:42:32.8808,650.0,274.0,fixation
10:42:32.8813,649.1,274.1,fixation
