TimeStamp,X,Y,Event
11:38:36.1961,811.1,274.9,fixation
11:38:36.1966,810.2,275.0,fixation
11:38:36.1971,810.8,276.5,fixation
11:38:36.1976,812.0,277.9,fixation
11:38:36.1981,811.9,277.6,fixation
11:38:36.1986,810.4,277.4,fixation
11:38:36.1991,810.0,279.6,fixation
11:38:36.1996,811.3,281.8,fixation
11:38:36.2001,812.5,283.0,fixation
11:38:36.2006,812.7,282.5,fixation
11:38:36.2011,812.7,281.9,fixation
11:38:36.2016,812.6,280.9,fixation
11:38:36.2021,813.3,279.5,fixation
11:38:36.2026,814.5,277.4,fixation
11:38:36.2031,815.6,277.0,fixation
11:38:36.2036,816.1,276.9,fixation
11:38:36.2041,816.0,277.8,fixation
11:38:36.2046,816.0,278.6,fixation
11:38:36.2051,816.1,279.7,fixation
11:38:36.2056,816.2,280.5,fixation
11:38:36.2061,815.6,278.4,fixation
11:38:36.2066,813.3,275.6,fixation
11:38:36.2071,810.9,274.7,fixation
11:38:36.2076,809.2,277.1,fixation
11:38:36.2081,809.5,279.7,fixation
11:38:36.2086,811.3,280.3,fixation
11:38:36.2091,812.9,280.0,fixation
11:38:36.2096,813.9,280.0,fixation
11:38:36.2101,813.2,280.2,fixation
11:38:36.2106,811.8,280.6,fixation
11:38:36.2111,810.0,280.1,fixation
11:38:36.2116,808.4,278.8,fixation
11:38:36.2121,807.5,277.6,fixation
11:38:36.2126,808.2,277.1,fixation
11:38:36.2131,808.8,277.9,fixation
11:38:36.2136,809.4,278.6,fixation
11:38:36.2141,809.2,279.2,fixation
11:38:36.2146,809.8,279.0,fixation
11:38:36.2151,810.6,279.3,fixation
11:38:36.2156,811.2,279.8,fixation
11:38:36.2161,811.1,279.9,fixation
11:38:36.2166,811.1,279.1,fixation
11:38:36.2171,811.3,278.3,fixation
11:38:36.2176,811.8,277.9,fixation
11:38:36.2181,812.6,277.9,fixation
11:38:36.2186,813.4,278.1,fixation
11:38:36.2191,812.7,278.4,fixation
11:38:36.2196,811.6,278.1,fixation
11:38:36.2201,811.3,277.7,fixation
11:38:36.2206,812.5,277.2,fixation
11:38:36.2211,813.4,276.7,fixation
11:38:36.2216,813.4,276.1,fixation
11:38:36.2221,812.9,277.4,fixation
11:38:36.2226,812.7,279.3,fixation
11:38:36.2231,812.6,281.3,fixation
11:38:36.2236,812.6,281.5,fixation
11:38:36.2241,812.0,281.8,fixation
11:38:36.2246,811.4,280.7,fixation
11:38:36.2251,810.1,279.4,fixation
11:38:36.2256,808.6,277.9,fixation
11:38:36.2261,807.1,278.6,fixation
11:38:36.2266,806.1,279.1,fixation
11:38:36.2271,805.9,279.7,fixation
11:38:36.2276,806.8,280.2,fixation
11:38:36.2281,808.2,281.1,fixation
11:38:36.2286,809.7,280.5,fixation
11:38:36.2291,810.1,279.1,fixation
11:38:36.2296,811.1,277.7,fixation
11:38:36.2301,812.1,276.1,fixation
11:38:36.2306,812.5,274.9,fixation
11:38:36.2311,812.0,274.2,fixation
