TimeStamp,X,Y,Event
11:10:42.5776,590.0,175.2,saccade
11:10:42.5781,594.0,175.8,saccade
11:10:42.5786,598.7,176.7,saccade
11:10:42.5791,603.7,177.6,saccade
11:10:42.5796,608.9,177.1,saccade
11:10:42.5801,614.0,176.6,saccade
11:10:42.5806,619.9,176.4,saccade
11:10:42.5811,624.2,177.1,saccade
11:10:42.5816,627.5,177.7,saccade
11:10:42.5821,630.4,178.0,saccade
11:10:42.5826,634.5,178.0,saccade
11:10:42.5831,639.1,178.1,saccade
11:10:42.5836,642.4,178.7,saccade
11:10:42.5841,644.6,179.2,saccade
11:10:42.5846,646.7,179.2,saccade
11:10:42.5851,648.3,178.9,saccade
11:10:42.5856,650.1,178.6,saccade
11:10:42.5861,651.6,178.7,saccade
11:10:42.5866,653.5,178.8,saccade
11:10:42.5871,655.0,177.8,saccade
11:10:42.5876,656.3,176.3,saccade
11:10:42.5881,657.1,174.8,saccade
11:10:42.5886,657.9,174.4,saccade
11:10:42.5891,658.4,174.3,saccade
11:10:42.5896,658.5,174.0,saccade
11:10:42.5901,658.0,174.1,fixation
11:10:42.5906,658.4,174.9,fixation
11:10:42.5911,659.1,175.9,fixation
11:10:42.5916,659.3,176.0,fixation
11:10:42.5921,658.7,175.6,fixation
11:10:42.5926,659.5,175.1,fixation
11:10:42.5931,660.7,175.3,fixation
11:10:42.5936,661.9,176.1,fixation
11:10:42.5941,661.8,176.1,fixation
11:10:42.5946,661.8,175.5,fixation
11:10:42.5951,662.0,174.6,fixation
11:10:42.5956,662.3,174.3,fixation
11:10:42.5961,663.1,174.1,fixation
11:10:42.5966,663.7,174.2,fixation
11:10:42.5971,664.1,174.3,fixation
11:10:42.5976,664.0,174.4,fixation
11:10:42.5981,664.1,174.4,fixation
11:10:42.5986,664.2,174.7,fixation
11:10:42.5991,664.3,174.9,fixation
11:10:42.5996,664.2,174.8,fixation
11:10:42.6001,664.0,174.5,fixation
11:10:42.6006,663.9,174.4,fixation
11:10:42.6011,663.7,174.5,fixation
11:10:42.6016,663.5,174.6,fixation
11:10:42.6021,663.6,174.4,fixation
11:10:42.6026,663.9,173.9,fixation
11:10:42.6031,663.9,173.0,fixation
11:10:42.6036,663.7,172.1,fixation
11:10:42.6041,662.2,172.5,fixation
11:10:42.6046,661.1,173.3,fixation
11:10:42.6051,660.3,174.1,fixation
11:10:42.6056,661.2,174.0,fixation
11:10:42.6061,662.0,174.0,fixation
11:10:42.6066,662.5,172.9,fixation
11:10:42.6071,662.5,172.2,fixation
11:10:42.6076,662.6,171.4,fixation
11:10:42.6081,661.6,171.6,fixation
11:10:42.6086,660.6,172.1,fixation
11:10:42.6091,659.5,173.0,fixation
11:10:42.6096,659.5,173.9,fixation
11:10:42.6101,658.6,172.9,fixation
11:10:42.6106,657.8,171.8,fixation
11:10:42.6111,657.2,171.0,fixation
11:10:42.6116,657.5,172.7,fixation
11:10:42.6121,657.6,174.1,fixation
11:10:42.6126,657.5,174.7,fixation
11:10:42.6131,657.1,174.0,fixation
11:10:42.6136,657.0,173.5,fixation
11:10:42.6141,656.9,173.6,fixation
11:10:42.6146,656.9,173.7,fixation
11:10:42.6151,656.9,173.7,fixation
11:10:42.6156,657.4,174.0,fixation
11:10:42.6161,657.8,174.3,fixation
11:10:42.6166,658.1,174.8,fixation
11:10:42.6171,657.8,175.1,fixation
11:10:42.6176,657.6,175.5,fixation
11:10:42.6181,657.5,175.5,fixation
11:10:42.6186,657.3,175.4,fixation
11:10:42.6191,657.6,175.4,fixation
11:10:42.6196,658.0,175.5,fixation
11:10:42.6201,658.8,175.6,fixation
11:10:42.6206,659.2,175.5,fixation
11:10:42.6211,659.7,175.3,fixation
11:10:42.6216,659.8,175.4,fixation
11:10:42.6221,660.0,175.5,fixation
11:10:42.6226,660.2,175.6,fixation
11:10:42.6231,660.3,175.2,fixation
11:10:42.6236,660.4,174.9,fixation
11:10:42.6241,660.6,174.6,fixation
11:10:42.6246,661.2,175.2,fixation
11:10:42.6251,661.7,176.0,fixation
11:10:42.6256,661.3,176.7,fixation
11:10:42.6261,660.6,176.7,fixation
11:10:42.6266,660.0,176.7,fixation
11:10:42.6271,660.5,176.8,fixation
11:10:42.6276,661.2,176.8,fixation
11:10:42.6281,661.7,176.7,fixation
11:10:42.6286,661.9,176.8,fixation
11:10:42.6291,661.9,176.8,fixation
11:10:42.6296,661.9,176.9,fixation
11:10:42.6301,661.5,176.9,fixation
11:10:42.6306,660.6,176.9,fixation
11:10:42.6311,659.8,176.7,fixation
11:10:42.6316,659.6,176.5,fixation
11:10:42.6321,659.8,176.6,fixation
11:10:42.6326,660.0,176.8,fixation
11:10:42.6331,659.9,177.2,fixation
11:10:42.6336,660.0,177.3,fixation
11:10:42.6341,660.2,177.3,fixation
11:10:42.6346,660.3,177.1,fixation
11:10:42.6351,660.2,176.4,fixation
11:10:42.6356,660.0,175.7,fixation
11:10:42.6361,659.8,175.2,fixation
11:10:42.6366,660.7,175.9,fixation
11:10:42.6371,661.8,176.4,fixation
11:10:42.6376,662.7,176.9,fixation
11:10:42.6381,662.5,176.9,fixation
11:10:42.6386,662.3,175.3,fixation
11:10:42.6391,661.6,173.8,fixation
11:10:42.6396,660.6,172.7,fixation
11:10:42.6401,659.6,174.1,fixation
11:10:42.6406,659.2,175.5,fixation
11:10:42.6411,659.3,176.4,fixation
11:10:42.6416,659.7,176.6,fixation
11:10:42.6421,660.6,176.6,fixation
11:10:42.6426,661.3,176.3,fixation
11:10:42.6431,661.9,175.4,fixation
11:10:42.6436,661.6,174.7,fixation
11:10:42.6441,660.9,174.4,fixation
11:10:42.6446,660.1,174.8,fixation
11:10:42.6451,659.5,175.3,fixation
11:10:42.6456,659.3,175.7,fixation
11:10:42.6461,658.9,176.0,fixation
11:10:42.6466,658.8,175.5,fixation
11:10:42.6471,658.7,175.2,fixation
11:10:42.6476,658.6,174.7,fixation
11:10:42.6481,658.6,174.9,fixation
11:10:42.6486,659.7,174.7,fixation
11:10:42.6491,660.8,174.8,fixation
11:10:42.6496,661.1,174.9,fixation
11:10:42.6501,660.2,175.0,fixation
11:10:42.6506,659.5,175.1,fixation
11:10:42.6511,659.7,175.1,fixation
11:10:42.6516,660.0,174.7,fixation
11:10:42.6521,660.1,174.4,fixation
11:10:42.6526,660.2,174.2,fixation
11:10:42.6531,660.3,174.5,fixation
11:10:42.6536,660.6,175.5,fixation
11:10:42.6541,660.8,176.4,fixation
11:10:42.6546,661.2,176.1,fixation
11:10:42.6551,661.4,174.7,fixation
11:10:42.6556,661.6,173.3,fixation
11:10:42.6561,661.6,172.7,fixation
11:10:42.6566,661.4,172.2,fixation
11:10:42.6571,661.2,171.9,fixation
11:10:42.6576,661.1,172.3,fixation
11:10:42.6581,661.0,173.2,fixation
11:10:42.6586,661.0,174.1,fixation
11:10:42.6591,661.0,174.7,fixation
11:10:42.6596,660.7,174.7,fixation
11:10:42.6601,660.0,174.7,fixation
11:10:42.6606,659.3,174.7,fixation
11:10:42.6611,658.9,174.7,fixation
11:10:42.6616,659.0,174.2,fixation
11:10:42.6621,659.1,173.8,fixation
11:10:42.6626,660.1,173.5,fixation
11:10:42.6631,661.1,173.7,fixation
11:10:42.6636,662.1,173.9,fixation
11:10:42.6641,661.2,174.0,fixation
11:10:42.6646,660.3,174.2,fixation
11:10:42.6651,659.7,174.5,fixation
11:10:42.6656,660.1,174.9,fixation
11:10:42.6661,660.3,174.8,fixation
11:10:42.6666,660.4,173.8,fixation
11:10:42.6671,660.3,172.8,fixation
11:10:42.6676,659.9,172.4,fixation
11:10:42.6681,659.5,172.7,fixation
11:10:42.6686,659.3,172.9,fixation
11:10:42.6691,659.4,172.9,fixation
11:10:42.6696,659.4,172.9,fixation
11:10:42.6701,658.9,173.8,fixation
11:10:42.6706,658.4,174.6,fixation
11:10:42.6711,658.0,174.5,fixation
11:10:42.6716,658.1,173.7,fixation
11:10:42.6721,658.4,174.2,fixation
11:10:42.6726,658.6,175.5,fixation
11:10:42.6731,658.8,176.5,fixation
11:10:42.6736,659.1,176.1,fixation
11:10:42.6741,659.4,175.9,fixation
11:10:42.6746,659.9,175.8,fixation
11:10:42.6751,660.0,176.0,fixation
11:10:42.6756,660.1,175.8,fixation
11:10:42.6761,660.0,175.5,fixation
11:10:42.6766,659.0,175.6,fixation
11:10:42.6771,658.1,175.9,fixation
11:10:42.6776,656.8,176.1,fixation
11:10:42.6781,656.5,176.0,fixation
11:10:42.6786,656.1,176.1,fixation
11:10:42.6791,656.5,176.8,fixation
11:10:42.6796,656.8,177.4,fixation
11:10:42.6801,657.1,177.9,fixation
11:10:42.6806,657.0,178.1,fixation
11:10:42.6811,656.9,178.1,fixation
11:10:42.6816,656.9,176.9,fixation
11:10:42.6821,657.4,175.6,fixation
11:10:42.6826,657.7,174.4,fixation
11:10:42.6831,657.7,174.6,fixation
11:10:42.6836,657.3,175.4,fixation
11:10:42.6841,656.9,176.0,fixation
11:10:42.6846,656.8,176.4,fixation
11:10:42.6851,656.5,176.4,fixation
11:10:42.6856,656.5,176.5,fixation
11:10:42.6861,656.6,176.7,fixation
11:10:42.6866,656.9,176.7,fixation
11:10:42.6871,657.0,175.8,fixation
11:10:42.6876,657.3,174.9,fixation
11:10:42.6881,657.7,174.3,fixation
11:10:42.6886,657.3,175.0,fixation
11:10:42.6891,656.5,175.6,fixation
11:10:42.6896,656.6,176.0,fixation
11:10:42.6901,657.4,176.2,fixation
11:10:42.6906,657.8,176.6,fixation
11:10:42.6911,657.4,176.9,fixation
11:10:42.6916,657.0,177.1,fixation
11:10:42.6921,657.1,177.1,fixation
11:10:42.6926,657.1,177.1,fixation
11:10:42.6931,657.1,176.3,fixation
11:10:42.6936,657.4,175.8,fixation
11:10:42.6941,658.1,175.4,fixation
11:10:42.6946,658.6,175.8,fixation
11:10:42.6951,658.4,176.1,fixation
11:10:42.6956,657.9,176.2,fixation
11:10:42.6961,657.4,175.7,fixation
11:10:42.6966,657.4,175.3,fixation
11:10:42.6971,657.4,174.9,fixation
11:10:42.6976,657.4,175.7,fixation
11:10:42.6981,657.5,176.5,fixation
11:10:42.6986,657.7,176.5,fixation
11:10:42.6991,658.2,175.7,fixation
11:10:42.6996,658.8,174.9,fixation
11:10:42.7001,659.1,175.6,fixation
11:10:42.7006,659.0,176.3,fixation
11:10:42.7011,659.0,177.0,fixation
11:10:42.7016,659.1,176.9,fixation
11:10:42.7021,659.7,176.8,fixation
11:10:42.7026,660.2,177.1,fixation
11:10:42.7031,660.4,177.3,fixation
11:10:42.7036,660.2,177.2,fixation
11:10:42.7041,659.9,176.2,fixation
11:10:42.7046,659.9,175.1,fixation
11:10:42.7051,659.9,174.8,fixation
11:10:42.7056,660.0,175.2,fixation
11:10:42.7061,660.2,175.5,fixation
11:10:42.7066,660.0,174.8,fixation
11:10:42.7071,659.8,174.1,fixation
11:10:42.7076,659.7,173.1,fixation
11:10:42.7081,659.9,172.8,fixation
11:10:42.7086,660.0,174.5,fixation
11:10:42.7091,660.2,176.5,fixation
11:10:42.7096,660.3,178.1,fixation
11:10:42.7101,660.6,177.9,fixation
11:10:42.7106,660.7,177.6,fixation
11:10:42.7111,660.9,176.4,fixation
11:10:42.7116,661.1,175.2,fixation
11:10:42.7121,661.3,174.0,fixation
11:10:42.7126,661.3,174.4,fixation
11:10:42.7131,661.3,174.7,fixation
11:10:42.7136,661.3,174.9,fixation
11:10:42.7141,661.4,174.7,fixation
11:10:42.7146,661.3,174.9,fixation
11:10:42.7151,661.1,175.0,fixation
11:10:42.7156,661.0,175.2,fixation
11:10:42.7161,660.9,175.1,fixation
11:10:42.7166,660.9,175.2,fixation
11:10:42.7171,660.9,175.4,fixation
11:10:42.7176,661.0,175.2,fixation
11:10:42.7181,661.3,174.9,fixation
11:10:42.7186,661.7,174.9,fixation
11:10:42.7191,662.2,175.3,fixation
11:10:42.7196,662.8,175.7,fixation
11:10:42.7201,663.2,175.8,fixation
11:10:42.7206,663.3,175.8,fixation
11:10:42.7211,663.2,175.7,fixation
11:10:42.7216,662.7,175.5,fixation
11:10:42.7221,662.2,176.5,fixation
11:10:42.7226,661.9,177.7,fixation
11:10:42.7231,662.0,178.0,fixation
11:10:42.7236,662.1,177.1,fixation
11:10:42.7241,662.0,176.1,fixation
11:10:42.7246,661.9,175.8,fixation
11:10:42.7251,661.9,175.8,fixation
11:10:42.7256,662.0,176.0,fixation
11:10:42.7261,662.0,176.0,fixation
11:10:42.7266,662.0,175.9,fixation
11:10:42.7271,662.0,175.7,fixation
11:10:42.7276,662.0,176.1,fixation
11:10:42.7281,662.0,176.4,fixation
11:10:42.7286,662.2,176.8,fixation
11:10:42.7291,662.4,176.6,fixation
11:10:42.7296,662.0,177.3,fixation
11:10:42.7301,661.4,177.9,fixation
11:10:42.7306,661.3,177.3,fixation
11:10:42.7311,662.0,176.1,fixation
11:10:42.7316,662.7,174.6,fixation
11:10:42.7321,663.3,174.3,fixation
11:10:42.7326,663.5,173.7,fixation
11:10:42.7331,663.7,173.5,fixation
11:10:42.7336,663.7,173.8,fixation
11:10:42.7341,663.5,174.3,fixation
11:10:42.7346,663.0,174.7,fixation
11:10:42.7351,662.6,174.9,fixation
11:10:42.7356,662.2,174.7,fixation
11:10:42.7361,662.1,174.0,fixation
11:10:42.7366,662.0,173.0,fixation
11:10:42.7371,661.7,173.7,fixation
11:10:42.7376,661.3,174.9,fixation
11:10:42.7381,661.0,175.0,fixation
11:10:42.7386,661.2,174.0,fixation
11:10:42.7391,661.6,173.1,fixation
11:10:42.7396,662.0,173.8,fixation
11:10:42.7401,662.4,174.6,fixation
11:10:42.7406,662.6,175.4,fixation
11:10:42.7411,662.7,176.1,fixation
11:10:42.7416,662.8,176.2,fixation
11:10:42.7421,663.0,176.2,fixation
11:10:42.7426,663.2,176.0,fixation
11:10:42.7431,662.6,176.0,fixation
11:10:42.7436,662.0,176.0,fixation
11:10:42.7441,661.7,175.9,fixation
11:10:42.7446,662.4,175.2,fixation
11:10:42.7451,663.1,173.7,fixation
11:10:42.7456,663.1,172.1,fixation
11:10:42.7461,662.7,172.2,fixation
11:10:42.7466,662.7,173.8,fixation
11:10:42.7471,662.7,175.6,fixation
11:10:42.7476,662.8,176.6,fixation
11:10:42.7481,662.8,176.9,fixation
11:10:42.7486,663.2,177.0,fixation
11:10:42.7491,662.6,177.2,fixation
11:10:42.7496,661.7,177.2,fixation
11:10:42.7501,661.0,175.3,fixation
11:10:42.7506,661.5,173.3,fixation
11:10:42.7511,662.0,171.9,fixation
11:10:42.7516,662.1,172.5,fixation
11:10:42.7521,662.1,173.2,fixation
11:10:42.7526,662.2,173.3,fixation
11:10:42.7531,662.3,173.7,fixation
11:10:42.7536,662.3,174.0,fixation
11:10:42.7541,662.1,174.7,fixation
11:10:42.7546,661.8,175.7,fixation
11:10:42.7551,662.0,176.8,fixation
11:10:42.7556,663.1,176.9,fixation
11:10:42.7561,664.2,176.2,fixation
11:10:42.7566,664.2,175.2,fixation
11:10:42.7571,663.7,174.9,fixation
11:10:42.7576,663.0,174.6,fixation
11:10:42.7581,662.8,174.6,fixation
11:10:42.7586,662.7,174.6,fixation
11:10:42.7591,662.6,174.9,fixation
11:10:42.7596,662.5,175.1,fixation
11:10:42.7601,662.5,175.2,fixation
11:10:42.7606,662.7,175.3,fixation
11:10:42.7611,663.0,175.4,fixation
11:10:42.7616,663.4,175.8,fixation
11:10:42.7621,663.6,176.1,fixation
11:10:42.7626,663.5,176.0,fixation
11:10:42.7631,662.9,175.5,fixation
11:10:42.7636,662.1,174.7,fixation
11:10:42.7641,661.4,174.3,fixation
11:10:42.7646,661.0,173.9,fixation
11:10:42.7651,660.7,173.9,fixation
11:10:42.7656,660.7,173.3,fixation
11:10:42.7661,660.8,172.6,fixation
11:10:42.7666,661.0,173.6,fixation
11:10:42.7671,661.2,175.1,fixation
11:10:42.7676,661.4,176.6,fixation
11:10:42.7681,661.6,176.4,fixation
11:10:42.7686,661.4,175.4,fixation
11:10:42.7691,660.9,174.2,fixation
11:10:42.7696,660.4,173.0,fixation
11:10:42.7701,660.2,172.7,fixation
11:10:42.7706,660.2,172.7,fixation
11:10:42.7711,660.5,173.6,fixation
11:10:42.7716,660.7,174.5,fixation
11:10:42.7721,660.8,175.4,fixation
11:10:42.7726,660.6,174.8,fixation
11:10:42.7731,661.2,174.2,fixation
11:10:42.7736,661.7,173.6,fixation
11:10:42.7741,662.2,173.6,fixation
11:10:42.7746,662.4,173.1,fixation
11:10:42.7751,662.3,172.5,fixation
11:10:42.7756,662.0,171.9,fixation
11:10:42.7761,661.6,173.1,fixation
11:10:42.7766,661.3,174.4,fixation
11:10:42.7771,660.7,174.7,fixation
11:10:42.7776,660.2,173.6,fixation
11:10:42.7781,659.6,172.6,fixation
11:10:42.7786,659.5,173.2,fixation
11:10:42.7791,659.4,173.9,fixation
11:10:42.7796,659.1,174.6,fixation
11:10:42.7801,658.9,174.8,fixation
11:10:42.7806,658.7,174.9,fixation
11:10:42.7811,659.3,175.6,fixation
11:10:42.7816,659.9,176.1,fixation
11:10:42.7821,660.4,176.3,fixation
11:10:42.7826,660.1,175.2,fixation
11:10:42.7831,659.8,174.3,fixation
11:10:42.7836,659.6,174.0,fixation
11:10:42.7841,659.1,174.6,fixation
11:10:42.7846,658.5,175.2,fixation
11:10:42.7851,658.7,175.4,fixation
11:10:42.7856,659.3,175.4,fixation
11:10:42.7861,659.8,175.2,fixation
11:10:42.7866,659.6,174.6,fixation
11:10:42.7871,659.4,174.1,fixation
11:10:42.7876,658.9,173.8,fixation
11:10:42.7881,658.5,174.0,fixation
11:10:42.7886,658.1,174.9,fixation
11:10:42.7891,658.0,175.8,fixation
11:10:42.7896,657.8,176.8,fixation
11:10:42.7901,657.8,177.0,fixation
11:10:42.7906,658.0,177.2,fixation
11:10:42.7911,658.1,177.3,fixation
11:10:42.7916,658.1,177.1,fixation
11:10:42.7921,658.1,177.0,fixation
11:10:42.7926,658.2,176.9,fixation
11:10:42.7931,658.2,177.1,fixation
11:10:42.7936,659.3,177.2,fixation
11:10:42.7941,660.3,177.2,fixation
11:10:42.7946,661.4,177.1,fixation
11:10:42.7951,661.5,177.1,fixation
11:10:42.7956,661.8,177.0,fixation
11:10:42.7961,661.9,177.0,fixation
11:10:42.7966,661.9,177.0,fixation
11:10:42.7971,661.7,177.0,fixation
11:10:42.7976,661.5,175.4,fixation
11:10:42.7981,661.3,174.4,fixation
11:10:42.7986,661.1,173.8,fixation
11:10:42.7991,660.8,174.6,fixation
11:10:42.7996,660.6,174.7,fixation
11:10:42.8001,660.9,174.4,fixation
11:10:42.8006,661.2,174.3,fixation
11:10:42.8011,661.6,174.4,fixation
11:10:42.8016,661.5,174.5,fixation
11:10:42.8021,661.6,174.7,fixation
11:10:42.8026,661.8,175.0,fixation
11:10:42.8031,662.2,174.9,fixation
11:10:42.8036,662.5,174.6,fixation
11:10:42.8041,662.8,174.4,fixation
11:10:42.8046,662.8,174.4,fixation
11:10:42.8051,662.8,174.6,fixation
11:10:42.8056,662.7,174.9,fixation
11:10:42.8061,662.9,175.3,fixation
11:10:42.8066,663.0,175.6,fixation
11:10:42.8071,663.1,175.7,fixation
11:10:42.8076,663.1,175.8,fixation
11:10:42.8081,663.1,176.1,fixation
11:10:42.8086,662.8,176.4,fixation
11:10:42.8091,662.5,176.7,fixation
11:10:42.8096,662.2,176.7,fixation
11:10:42.8101,662.1,176.7,fixation
11:10:42.8106,662.0,176.8,fixation
