TimeStamp,X,Y,Event
10:37:35.6797,573.3,444.3,fixation
10:37:35.6802,572.6,444.3,fixation
10:37:35.6807,572.4,444.1,fixation
10:37:35.6812,573.1,443.8,fixation
10:37:35.6817,574.1,444.0,fixation
10:37:35.6822,574.5,444.3,fixation
10:37:35.6827,574.6,443.9,fixation
10:37:35.6832,573.9,442.5,fixation
10:37:35.6837,573.2,441.1,fixation
10:37:35.6842,572.5,440.6,fixation
10:37:35.6847,573.4,441.3,fixation
10:37:35.6852,574.3,442.6,fixation
10:37:35.6857,575.6,443.8,fixation
10:37:35.6862,576.0,444.4,fixation
10:37:35.6867,576.6,444.5,fixation
10:37:35.6872,576.9,444.7,fixation
10:37:35.6877,576.8,444.9,fixation
10:37:35.6882,576.6,444.9,fixation
10:37:35.6887,576.0,444.7,fixation
10:37:35.6892,575.7,444.5,fixation
10:37:35.6897,576.5,444.3,fixation
10:37:35.6902,577.6,444.1,fixation
10:37:35.6907,577.7,443.9,fixation
10:37:35.6912,576.9,443.0,fixation
10:37:35.6917,576.2,442.0,fixation
10:37:35.6922,576.3,442.1,fixation
10:37:35.6927,575.4,443.1,fixation
10:37:35.6932,574.5,444.0,fixation
10:37:35.6937,573.9,442.6,fixation
10:37:35.6942,573.9,441.2,fixation
10:37:35.6947,573.8,439.5,fixation
10:37:35.6952,574.5,439.3,fixation
10:37:35.6957,575.3,440.0,fixation
10:37:35.6962,576.0,440.7,fixation
10:37:35.6967,574.9,441.1,fixation
10:37:35.6972,574.0,440.6,fixation
10:37:35.6977,573.6,440.4,fixation
10:37:35.6982,574.2,440.5,fixation
10:37:35.6987,574.7,440.9,fixation
10:37:35.6992,574.7,441.3,fixation
10:37:35.6997,574.7,441.9,fixation
10:37:35.7002,576.0,442.5,fixation
10:37:35.7007,577.2,444.1,fixation
10:37:35.7012,577.3,445.3,fixation
10:37:35.7017,576.3,443.8,fixation
10:37:35.7022,575.5,441.3,fixation
10:37:35.7027,575.8,438.9,fixation
10:37:35.7032,576.3,438.3,fixation
10:37:35.7037,577.2,437.8,fixation
10:37:35.7042,578.2,437.4,fixation
10:37:35.7047,577.5,437.6,fixation
10:37:35.7052,576.3,437.8,fixation
10:37:35.7057,575.1,437.8,fixation
10:37:35.7062,575.2,438.2,fixation
10:37:35.7067,575.2,440.0,fixation
10:37:35.7072,575.2,441.6,fixation
10:37:35.7077,575.1,442.5,fixation
10:37:35.7082,575.7,442.0,fixation
10:37:35.7087,576.1,441.8,fixation
10:37:35.7092,576.7,441.8,fixation
10:37:35.7097,577.0,441.3,fixation
10:37:35.7102,576.1,439.9,fixation
10:37:35.7107,575.1,438.4,fixation
10:37:35.7112,573.9,438.6,fixation
10:37:35.7117,573.9,439.8,fixation
10:37:35.7122,574.1,440.9,fixation
10:37:35.7127,574.6,441.9,fixation
10:37:35.7132,575.0,442.9,fixation
10:37:35.7137,575.0,442.3,fixation
10:37:35.7142,575.0,440.5,fixation
10:37:35.7147,575.0,438.8,fixation
10:37:35.7152,576.0,439.2,fixation
10:37:35.7157,577.1,439.1,fixation
10:37:35.7162,578.1,438.6,fixation
10:37:35.7167,577.8,437.6,fixation
10:37:35.7172,576.9,438.5,fixation
10:37:35.7177,575.8,439.9,fixation
10:37:35.7182,575.2,441.1,fixation
10:37:35.7187,575.2,441.1,fixation
10:37:35.7192,575.5,441.0,fixation
10:37:35.7197,574.4,441.2,fixation
10:37:35.7202,573.3,441.4,fixation
10:37:35.7207,571.8,441.6,fixation
10:37:35.7212,571.5,441.5,fixation
10:37:35.7217,571.2,441.5,fixation
10:37:35.7222,571.3,441.8,fixation
10:37:35.7227,571.4,442.2,fixation
10:37:35.7232,572.0,440.5,fixation
10:37:35.7237,572.7,438.4,fixation
10:37:35.7242,573.3,436.4,fixation
10:37:35.7247,573.8,436.4,fixation
10:37:35.7252,574.1,436.5,fixation
10:37:35.7257,574.3,436.6,fixation
10:37:35.7262,574.2,436.7,fixation
10:37:35.7267,574.2,437.0,fixation
10:37:35.7272,573.9,439.3,fixation
10:37:35.7277,573.6,441.4,fixation
10:37:35.7282,573.4,442.9,fixation
10:37:35.7287,573.4,442.2,fixation
10:37:35.7292,573.2,441.6,fixation
10:37:35.7297,572.9,441.3,fixation
10:37:35.7302,572.3,441.2,fixation
10:37:35.7307,572.0,441.1,fixation
10:37:35.7312,572.1,440.1,fixation
10:37:35.7317,572.5,439.2,fixation
