TimeStamp,X,Y,Event
10:43:56.7054,642.6,381.5,fixation
10:43:56.7059,642.1,378.0,fixation
10:43:56.7064,642.9,374.7,fixation
10:43:56.7069,644.2,376.1,fixation
10:43:56.7074,646.6,380.8,fixation
10:43:56.7079,647.6,384.5,fixation
10:43:56.7084,647.5,383.3,fixation
10:43:56.7089,646.5,383.3,fixation
10:43:56.7094,646.0,384.4,fixation
10:43:56.7099,646.5,385.6,fixation
10:43:56.7104,646.8,385.7,fixation
10:43:56.7109,646.4,385.4,fixation
10:43:56.7114,645.9,384.9,fixation
10:43:56.7119,645.4,384.4,fixation
10:43:56.7124,645.5,384.4,fixation
10:43:56.7129,645.7,384.4,fixation
10:43:56.7134,646.2,384.4,fixation
10:43:56.7139,646.4,384.7,fixation
10:43:56.7144,646.6,385.0,fixation
10:43:56.7149,646.5,383.3,fixation
10:43:56.7154,645.4,381.0,fixation
10:43:56.7159,643.9,376.9,fixation
10:43:56.7164,642.4,374.8,fixation
10:43:56.7169,641.8,373.1,fixation
10:43:56.7174,641.5,374.0,fixation
10:43:56.7179,641.6,375.0,fixation
10:43:56.7184,642.5,376.6,fixation
10:43:56.7189,645.0,378.0,fixation
10:43:56.7194,647.1,379.6,fixation
10:43:56.7199,648.1,380.5,fixation
10:43:56.7204,647.5,380.8,fixation
10:43:56.7209,646.8,380.8,fixation
10:43:56.7214,645.2,380.7,fixation
10:43:56.7219,643.7,380.4,fixation
10:43:56.7224,642.1,380.0,fixation
10:43:56.7229,643.0,380.1,fixation
10:43:56.7234,643.9,380.4,fixation
10:43:56.7239,645.0,381.1,fixation
10:43:56.7244,645.1,381.2,fixation
10:43:56.7249,644.4,380.6,fixation
10:43:56.7254,643.7,379.9,fixation
10:43:56.7259,643.2,381.8,fixation
10:43:56.7264,643.7,384.5,fixation
10:43:56.7269,644.3,387.1,fixation
10:43:56.7274,644.6,386.2,fixation
10:43:56.7279,643.9,385.4,fixation
10:43:56.7284,642.9,384.7,fixation
10:43:56.7289,642.5,385.0,fixation
10:43:56.7294,643.2,383.8,fixation
10:43:56.7299,643.9,382.1,fixation
10:43:56.7304,643.9,381.4,fixation
10:43:56.7309,643.5,382.1,fixation
10:43:56.7314,643.1,383.0,fixation
10:43:56.7319,642.5,382.8,fixation
10:43:56.7324,642.2,382.6,fixation
10:43:56.7329,641.3,382.5,fixation
10:43:56.7334,640.7,385.0,fixation
10:43:56.7339,642.6,387.6,fixation
10:43:56.7344,645.2,388.3,fixation
10:43:56.7349,645.3,386.3,fixation
10:43:56.7354,642.9,384.0,fixation
10:43:56.7359,640.8,383.3,fixation
10:43:56.7364,641.1,383.0,fixation
10:43:56.7369,641.8,383.1,fixation
10:43:56.7374,642.3,383.5,fixation
10:43:56.7379,642.1,383.7,fixation
10:43:56.7384,641.4,384.4,fixation
10:43:56.7389,640.8,385.1,fixation
10:43:56.7394,641.0,386.7,fixation
10:43:56.7399,641.2,387.6,fixation
10:43:56.7404,641.5,388.5,fixation
10:43:56.7409,641.6,388.8,fixation
10:43:56.7414,641.7,389.1,fixation
10:43:56.7419,641.8,388.9,fixation
10:43:56.7424,641.9,387.8,fixation
10:43:56.7429,641.6,385.9,fixation
10:43:56.7434,641.4,380.7,fixation
10:43:56.7439,642.4,376.2,fixation
10:43:56.7444,644.4,376.4,fixation
10:43:56.7449,646.3,380.3,fixation
10:43:56.7454,645.1,382.9,fixation
10:43:56.7459,643.2,382.4,fixation
10:43:56.7464,642.6,381.9,fixation
10:43:56.7469,643.1,382.9,fixation
10:43:56.7474,643.0,383.2,fixation
10:43:56.7479,641.6,382.7,fixation
10:43:56.7484,641.2,384.2,fixation
10:43:56.7489,641.7,385.7,fixation
10:43:56.7494,642.2,385.7,fixation
10:43:56.7499,642.6,384.3,fixation
10:43:56.7504,643.3,382.8,fixation
10:43:56.7509,644.3,383.6,fixation
10:43:56.7514,645.5,383.5,fixation
10:43:56.7519,646.3,382.2,fixation
10:43:56.7524,646.6,379.0,fixation
10:43:56.7529,646.5,374.8,fixation
10:43:56.7534,645.8,371.9,fixation
10:43:56.7539,645.1,374.3,fixation
10:43:56.7544,643.7,377.8,fixation
10:43:56.7549,642.9,379.5,fixation
10:43:56.7554,644.1,377.6,fixation
10:43:56.7559,646.3,376.8,fixation
10:43:56.7564,647.2,377.9,fixation
10:43:56.7569,645.8,379.2,fixation
10:43:56.7574,644.1,380.3,fixation
10:43:56.7579,643.6,382.8,fixation
10:43:56.7584,642.5,385.0,fixation
10:43:56.7589,641.6,384.8,fixation
10:43:56.7594,643.2,383.5,fixation
10:43:56.7599,645.8,382.4,fixation
10:43:56.7604,648.4,382.7,fixation
10:43:56.7609,648.4,382.6,fixation
10:43:56.7614,647.5,381.1,fixation
10:43:56.7619,645.3,378.7,fixation
10:43:56.7624,643.1,376.4,fixation
10:43:56.7629,642.3,376.4,fixation
10:43:56.7634,642.8,378.8,fixation
10:43:56.7639,643.2,381.1,fixation
10:43:56.7644,643.1,382.1,fixation
10:43:56.7649,642.9,382.0,fixation
10:43:56.7654,643.3,382.1,fixation
10:43:56.7659,643.8,381.8,fixation
10:43:56.7664,644.3,381.4,fixation
10:43:56.7669,644.7,382.9,fixation
10:43:56.7674,645.0,384.9,fixation
10:43:56.7679,645.4,387.1,fixation
10:43:56.7684,645.0,387.3,fixation
10:43:56.7689,644.6,387.6,fixation
10:43:56.7694,644.4,387.9,fixation
10:43:56.7699,644.9,388.3,fixation
10:43:56.7704,645.3,388.0,fixation
10:43:56.7709,645.5,387.6,fixation
10:43:56.7714,646.4,387.3,fixation
10:43:56.7719,647.3,387.1,fixation
10:43:56.7724,648.5,386.5,fixation
10:43:56.7729,649.0,385.4,fixation
10:43:56.7734,649.5,384.6,fixation
10:43:56.7739,647.8,383.6,fixation
10:43:56.7744,645.8,382.6,fixation
10:43:56.7749,643.9,380.6,fixation
10:43:56.7754,644.9,379.2,fixation
10:43:56.7759,645.2,382.3,fixation
10:43:56.7764,645.5,386.4,fixation
10:43:56.7769,645.2,388.7,fixation
10:43:56.7774,646.0,386.9,fixation
10:43:56.7779,646.8,385.2,fixation
10:43:56.7784,647.3,384.8,fixation
10:43:56.7789,647.4,384.0,fixation
