TimeStamp,X,Y,Event
12:57:10.3399,330.9,352.1,fixation
12:57:10.3404,331.3,352.9,fixation
12:57:10.3409,330.6,352.4,fixation
12:57:10.3414,329.5,352.9,fixation
12:57:10.3419,328.5,354.6,fixation
12:57:10.3424,329.6,356.5,fixation
12:57:10.3429,330.7,357.4,fixation
12:57:10.3434,330.9,354.3,fixation
12:57:10.3439,330.0,351.3,fixation
12:57:10.3444,329.8,349.7,fixation
12:57:10.3449,330.7,350.6,fixation
12:57:10.3454,330.4,351.5,fixation
12:57:10.3459,329.4,351.0,fixation
12:57:10.3464,328.0,350.8,fixation
12:57:10.3469,327.7,350.1,fixation
12:57:10.3474,327.8,349.5,fixation
12:57:10.3479,328.5,350.7,fixation
12:57:10.3484,329.5,352.2,fixation
12:57:10.3489,330.3,353.9,fixation
12:57:10.3494,331.1,353.6,fixation
12:57:10.3499,331.4,353.0,fixation
12:57:10.3504,331.5,350.5,fixation
12:57:10.3509,331.9,348.4,fixation
12:57:10.3514,332.0,347.6,fixation
12:57:10.3519,331.7,348.6,fixation
12:57:10.3524,331.2,349.4,fixation
12:57:10.3529,331.0,349.3,fixation
12:57:10.3534,330.9,351.6,fixation
12:57:10.3539,330.7,354.2,fixation
12:57:10.3544,329.4,356.4,fixation
12:57:10.3549,328.6,355.8,fixation
12:57:10.3554,328.2,355.3,fixation
12:57:10.3559,328.7,355.1,fixation
12:57:10.3564,328.7,355.0,fixation
12:57:10.3569,328.4,354.9,fixation
12:57:10.3574,329.5,354.8,fixation
12:57:10.3579,330.7,354.7,fixation
12:57:10.3584,331.1,353.9,fixation
12:57:10.3589,328.9,352.4,fixation
12:57:10.3594,326.7,350.8,fixation
12:57:10.3599,327.0,349.8,fixation
12:57:10.3604,329.0,349.9,fixation
12:57:10.3609,331.0,350.1,fixation
12:57:10.3614,331.4,348.6,fixation
12:57:10.3619,330.7,346.7,fixation
12:57:10.3624,329.9,347.2,fixation
12:57:10.3629,329.9,349.5,fixation
12:57:10.3634,330.7,350.6,fixation
12:57:10.3639,331.4,349.4,fixation
12:57:10.3644,331.2,348.3,fixation
12:57:10.3649,331.0,348.3,fixation
12:57:10.3654,330.7,348.3,fixation
12:57:10.3659,330.3,348.1,fixation
12:57:10.3664,330.0,346.9,fixation
12:57:10.3669,329.8,344.5,fixation
12:57:10.3674,329.6,342.2,fixation
12:57:10.3679,329.1,340.9,fixation
12:57:10.3684,328.7,342.1,fixation
12:57:10.3689,328.3,343.3,fixation
12:57:10.3694,328.2,344.5,fixation
12:57:10.3699,328.4,345.6,fixation
12:57:10.3704,328.9,346.7,fixation
12:57:10.3709,329.6,348.0,fixation
12:57:10.3714,330.0,348.2,fixation
12:57:10.3719,330.2,348.4,fixation
12:57:10.3724,329.7,348.4,fixation
12:57:10.3729,329.1,349.1,fixation
12:57:10.3734,328.1,350.0,fixation
12:57:10.3739,327.6,351.0,fixation
12:57:10.3744,328.4,351.1,fixation
