TimeStamp,X,Y,Event
13:00:10.2204,294.2,326.9,fixation
13:0:10.2209,294.4,329.6,fixation
13:0:10.22140,295.1,332.1,fixation
13:0:10.2219,295.9,333.9,fixation
13:0:10.2224,296.1,332.5,fixation
13:0:10.22290,295.6,331.0,fixation
13:0:10.2234,295.2,330.1,fixation
13:0:10.2239,294.9,329.7,fixation
13:0:10.22440,296.0,329.2,fixation
13:0:10.2249,297.2,329.0,fixation
13:0:10.2254,299.0,330.1,fixation
13:0:10.22590,299.7,331.3,fixation
13:0:10.2264,300.0,331.6,fixation
13:0:10.2269,299.7,329.4,fixation
13:0:10.22740,299.5,327.9,fixation
13:0:10.2279,299.8,327.1,fixation
13:0:10.2284,300.1,325.5,fixation
13:0:10.22890,300.4,323.2,fixation
13:0:10.2294,300.7,321.4,fixation
13:0:10.2299,299.3,322.4,fixation
13:0:10.23040,297.9,323.1,fixation
13:0:10.2309,296.8,323.3,fixation
13:0:10.2314,297.1,324.0,fixation
13:0:10.23190,297.2,325.2,fixation
13:0:10.2324,296.9,326.4,fixation
13:0:10.2329,296.5,326.7,fixation
13:0:10.23340,295.9,326.8,fixation
13:0:10.2339,295.5,326.5,fixation
13:0:10.2344,295.2,326.1,fixation
13:0:10.23490,295.2,328.0,fixation
13:0:10.2354,296.9,330.2,fixation
13:0:10.2359,298.7,330.4,fixation
13:0:10.23640,300.5,328.3,fixation
13:0:10.2369,300.3,326.5,fixation
13:0:10.23740,299.5,327.3,fixation
13:0:10.2379,298.5,328.2,fixation
13:0:10.2384,297.8,326.7,fixation
13:0:10.23890,297.5,324.3,fixation
13:0:10.2394,296.3,322.8,fixation
13:0:10.2399,295.0,324.6,fixation
13:0:10.24040,295.8,325.8,fixation
13:0:10.2409,298.0,326.1,fixation
13:0:10.2414,298.6,326.4,fixation
13:0:10.24190,297.1,326.8,fixation
13:0:10.2424,295.9,326.6,fixation
13:0:10.2429,296.5,325.5,fixation
13:0:10.24340,296.9,324.9,fixation
13:0:10.2439,297.0,324.9,fixation
13:0:10.2444,296.9,324.5,fixation
13:0:10.24490,297.0,324.0,fixation
13:0:10.2454,297.8,324.0,fixation
13:0:10.2459,298.4,324.9,fixation
13:0:10.24640,299.0,326.2,fixation
13:0:10.2469,298.2,326.4,fixation
13:0:10.2474,297.0,325.6,fixation
13:0:10.24790,295.8,323.2,fixation
13:0:10.2484,295.6,321.4,fixation
13:0:10.2489,295.7,322.6,fixation
13:0:10.24940,294.8,325.1,fixation
13:0:10.2499,293.9,327.6,fixation
13:0:10.2504,294.4,328.2,fixation
13:0:10.25090,296.2,328.6,fixation
13:0:10.2514,298.0,327.6,fixation
13:0:10.25190,298.5,326.1,fixation
13:0:10.2524,298.6,325.3,fixation
13:0:10.2529,298.6,326.0,fixation
13:0:10.25340,298.6,325.4,fixation
13:0:10.2539,299.2,323.6,fixation
13:0:10.2544,299.8,321.2,fixation
13:0:10.25490,300.5,319.1,fixation
13:0:10.2554,300.6,317.4,fixation
13:0:10.2559,299.0,316.0,fixation
13:0:10.25640,297.3,315.6,fixation
13:0:10.2569,295.5,315.6,fixation
13:0:10.2574,295.6,315.9,fixation
13:0:10.25790,295.8,316.2,fixation
13:0:10.2584,296.0,316.6,fixation
13:0:10.2589,296.0,319.0,fixation
13:0:10.25940,296.0,321.5,fixation
13:0:10.2599,296.1,323.5,fixation
13:0:10.2604,296.2,323.5,fixation
13:0:10.26090,296.6,324.5,fixation
13:0:10.2614,296.9,325.6,fixation
13:0:10.2619,296.8,326.5,fixation
13:0:10.26240,296.8,326.3,fixation
13:0:10.2629,296.8,326.2,fixation
13:0:10.2634,296.4,326.3,fixation
13:0:10.26390,295.0,326.4,fixation
13:0:10.2644,293.9,326.5,fixation
13:0:10.2649,293.5,325.6,fixation
13:0:10.26540,293.8,324.7,fixation
13:0:10.2659,293.4,322.9,fixation
13:0:10.2664,293.0,322.1,fixation
13:0:10.26690,293.2,322.9,fixation
13:0:10.2674,294.2,324.7,fixation
13:0:10.26790,295.5,326.4,fixation
13:0:10.2684,296.1,326.4,fixation
13:0:10.2689,296.5,326.1,fixation
13:0:10.26940,296.3,326.1,fixation
13:0:10.2699,296.1,326.3,fixation
13:0:10.2704,296.1,326.8,fixation
13:0:10.27090,297.3,326.9,fixation
13:0:10.2714,298.1,328.0,fixation
13:0:10.2719,298.7,329.0,fixation
13:0:10.27240,298.3,328.7,fixation
13:0:10.2729,298.6,328.5,fixation
13:0:10.2734,299.0,328.5,fixation
13:0:10.27390,299.1,329.9,fixation
13:0:10.2744,299.0,330.1,fixation
13:0:10.2749,299.4,330.0,fixation
13:0:10.27540,300.0,329.9,fixation
13:0:10.2759,300.4,327.8,fixation
13:0:10.2764,299.9,325.8,fixation
13:0:10.27690,299.4,323.8,fixation
13:0:10.2774,299.7,323.9,fixation
13:0:10.2779,300.0,327.8,fixation
13:0:10.27840,300.1,331.6,fixation
13:0:10.2789,299.5,334.6,fixation
13:0:10.2794,299.5,330.3,fixation
13:0:10.27990,299.2,327.8,saccade
13:0:10.2804,298.7,333.2,saccade
13:0:10.2809,298.2,338.1,saccade
13:0:10.28140,298.1,335.6,saccade
13:0:10.2819,298.0,333.0,saccade
13:0:10.2824,295.4,331.0,saccade
13:0:10.28290,292.8,331.0,saccade
13:0:10.2834,289.8,330.9,saccade
13:0:10.28390,289.0,330.9,saccade
13:0:10.2844,288.0,331.0,saccade
13:0:10.2849,285.5,331.4,saccade
13:0:10.28540,283.2,331.8,saccade
13:0:10.2859,279.9,333.3,saccade
13:0:10.2864,278.5,334.5,saccade
13:0:10.28690,278.3,335.6,saccade
13:0:10.2874,279.4,335.4,saccade
13:0:10.2879,280.5,335.5,saccade
13:0:10.28840,280.6,335.6,saccade
13:0:10.2889,279.8,334.9,saccade
13:0:10.2894,279.0,334.1,saccade
13:0:10.28990,278.2,332.3,saccade
13:0:10.2904,279.2,330.2,fixation
13:0:10.2909,279.3,330.1,fixation
13:0:10.29140,277.6,330.2,fixation
13:0:10.2919,276.1,330.3,fixation
13:0:10.2924,274.7,332.9,fixation
13:0:10.29290,274.3,335.9,fixation
13:0:10.2934,273.9,338.9,fixation
13:0:10.2939,273.3,339.4,fixation
13:0:10.29440,273.0,337.8,fixation
13:0:10.2949,272.7,336.2,fixation
13:0:10.2954,273.6,335.6,fixation
13:0:10.29590,274.5,336.7,fixation
13:0:10.2964,275.9,337.7,fixation
13:0:10.2969,277.2,335.8,fixation
13:0:10.29740,278.5,333.8,fixation
13:0:10.2979,279.3,331.9,fixation
13:0:10.2984,279.8,331.8,fixation
13:0:10.29890,280.3,331.8,fixation
13:0:10.2994,279.7,331.9,fixation
13:0:10.29990,278.5,333.4,fixation
13:0:10.3004,277.3,333.9,fixation
13:0:10.3009,277.1,334.3,fixation
13:0:10.30140,277.0,332.8,fixation
13:0:10.3019,276.7,332.2,fixation
13:0:10.3024,276.3,331.5,fixation
13:0:10.30290,275.9,333.5,fixation
13:0:10.3034,276.0,336.3,fixation
13:0:10.3039,276.2,339.1,fixation
13:0:10.30440,276.5,339.0,fixation
13:0:10.3049,276.0,338.1,fixation
13:0:10.3054,275.6,338.4,fixation
13:0:10.30590,274.6,339.6,fixation
13:0:10.3064,274.1,337.0,fixation
13:0:10.3069,273.6,333.5,fixation
13:0:10.30740,274.0,329.9,fixation
13:0:10.3079,275.1,330.0,fixation
13:0:10.3084,276.3,329.8,fixation
13:0:10.30890,275.9,329.8,fixation
13:0:10.3094,275.2,331.0,fixation
13:0:10.3099,274.2,332.2,fixation
13:0:10.31040,274.5,333.2,fixation
13:0:10.3109,274.2,333.4,fixation
13:0:10.3114,273.9,333.7,fixation
13:0:10.31190,273.6,334.0,fixation
13:0:10.3124,273.4,334.1,fixation
13:0:10.3129,273.2,333.2,fixation
13:0:10.31340,271.8,332.4,fixation
13:0:10.3139,271.1,331.7,fixation
13:0:10.31440,270.8,331.5,fixation
13:0:10.3149,271.6,331.3,fixation
13:0:10.3154,271.7,331.1,fixation
13:0:10.31590,271.4,331.2,fixation
13:0:10.3164,270.8,331.5,fixation
13:0:10.3169,270.2,332.3,fixation
13:0:10.31740,268.8,333.8,fixation
13:0:10.3179,267.7,335.1,fixation
13:0:10.3184,267.0,335.7,fixation
13:0:10.31890,267.3,335.4,fixation
13:0:10.3194,269.1,336.4,fixation
13:0:10.3199,270.7,337.4,fixation
13:0:10.32040,270.2,338.7,fixation
13:0:10.3209,268.2,338.7,fixation
13:0:10.3214,266.3,338.0,fixation
13:0:10.32190,266.4,336.3,fixation
13:0:10.3224,266.8,334.0,fixation
13:0:10.3229,267.2,332.6,fixation
13:0:10.32340,266.8,332.8,fixation
13:0:10.3239,266.1,333.8,fixation
13:0:10.3244,265.6,334.8,fixation
13:0:10.32490,265.8,335.3,fixation
13:0:10.3254,265.3,335.7,fixation
13:0:10.3259,264.5,334.9,fixation
13:0:10.32640,264.7,333.6,fixation
13:0:10.3269,265.7,332.3,fixation
13:0:10.3274,266.6,332.6,fixation
13:0:10.32790,266.3,333.1,fixation
13:0:10.3284,265.7,333.0,fixation
13:0:10.3289,265.3,332.7,fixation
13:0:10.32940,265.0,332.4,fixation
13:0:10.3299,265.1,332.7,fixation
13:0:10.33040,265.0,332.7,fixation
13:0:10.3309,265.6,332.3,fixation
13:0:10.3314,266.1,332.0,fixation
13:0:10.33190,266.4,331.6,fixation
13:0:10.3324,265.8,331.6,fixation
13:0:10.3329,264.9,330.3,fixation
13:0:10.33340,264.4,329.0,fixation
13:0:10.3339,264.2,327.3,fixation
13:0:10.3344,264.1,326.8,fixation
13:0:10.33490,263.9,326.3,fixation
13:0:10.3354,263.7,327.6,fixation
13:0:10.3359,263.8,329.1,fixation
13:0:10.33640,263.9,331.3,fixation
13:0:10.3369,264.1,332.1,fixation
13:0:10.3374,262.1,331.7,fixation
13:0:10.33790,260.2,330.4,fixation
13:0:10.3384,258.2,329.1,fixation
13:0:10.3389,259.9,329.3,fixation
13:0:10.33940,261.6,329.5,fixation
13:0:10.3399,263.5,329.8,fixation
13:0:10.3404,263.6,331.5,fixation
13:0:10.34090,263.7,333.3,fixation
13:0:10.3414,263.7,334.4,fixation
13:0:10.3419,263.7,333.1,fixation
13:0:10.34240,263.7,330.1,fixation
13:0:10.3429,263.7,327.9,fixation
13:0:10.3434,263.5,328.0,fixation
13:0:10.34390,264.0,329.7,fixation
13:0:10.3444,264.3,331.9,fixation
13:0:10.3449,264.7,332.9,fixation
13:0:10.34540,264.5,333.6,fixation
13:0:10.3459,264.6,333.5,fixation
13:0:10.34640,264.8,333.3,fixation
13:0:10.3469,265.0,333.6,fixation
13:0:10.3474,264.9,334.3,fixation
13:0:10.34790,264.9,334.8,fixation
13:0:10.3484,263.9,335.0,fixation
13:0:10.3489,262.9,335.0,fixation
13:0:10.34940,262.5,334.9,fixation
13:0:10.3499,263.1,335.5,fixation
13:0:10.3504,264.3,335.8,fixation
13:0:10.35090,265.0,336.2,fixation
13:0:10.3514,265.9,336.0,fixation
13:0:10.3519,266.2,336.1,fixation
13:0:10.35240,265.6,333.4,fixation
13:0:10.3529,264.8,330.5,fixation
13:0:10.3534,264.0,330.4,fixation
13:0:10.35390,263.8,333.0,fixation
13:0:10.3544,264.2,335.6,fixation
13:0:10.3549,264.8,335.4,fixation
13:0:10.35540,264.2,335.2,fixation
13:0:10.3559,263.0,335.4,fixation
13:0:10.3564,263.6,335.7,fixation
13:0:10.35690,265.3,336.7,fixation
13:0:10.3574,267.5,337.9,fixation
13:0:10.3579,268.0,338.0,fixation
13:0:10.35840,268.5,337.4,fixation
13:0:10.3589,268.6,336.3,fixation
13:0:10.3594,268.6,337.6,fixation
13:0:10.35990,268.3,339.8,fixation
13:0:10.3604,266.4,342.1,fixation
13:0:10.3609,264.6,341.6,fixation
13:0:10.36140,264.5,340.1,fixation
13:0:10.3619,266.8,340.2,fixation
13:0:10.36240,269.0,341.9,fixation
13:0:10.3629,267.4,343.3,fixation
13:0:10.3634,265.1,342.2,fixation
13:0:10.36390,264.1,340.5,fixation
13:0:10.3644,265.3,339.3,fixation
13:0:10.3649,266.5,338.8,fixation
13:0:10.36540,266.6,337.3,fixation
13:0:10.3659,266.8,335.7,fixation
13:0:10.3664,266.9,337.0,fixation
13:0:10.36690,266.9,339.8,fixation
13:0:10.3674,266.6,342.6,fixation
13:0:10.3679,266.7,342.5,fixation
13:0:10.36840,266.8,342.4,fixation
13:0:10.3689,267.2,341.5,fixation
13:0:10.3694,265.5,340.2,fixation
13:0:10.36990,263.6,338.9,fixation
13:0:10.3704,263.0,337.7,fixation
13:0:10.3709,264.3,337.3,fixation
13:0:10.37140,266.6,336.7,fixation
13:0:10.3719,267.6,336.8,fixation
13:0:10.3724,266.6,336.9,fixation
13:0:10.37290,264.6,337.0,fixation
13:0:10.3734,262.8,336.9,fixation
13:0:10.3739,263.1,336.5,fixation
13:0:10.37440,263.4,336.2,fixation
13:0:10.3749,263.5,336.2,fixation
13:0:10.3754,263.4,336.2,fixation
13:0:10.37590,263.4,336.5,fixation
13:0:10.3764,263.8,336.8,fixation
13:0:10.37690,264.4,337.1,fixation
13:0:10.3774,264.8,337.1,fixation
13:0:10.3779,264.4,337.1,fixation
13:0:10.37840,264.0,337.3,fixation
13:0:10.3789,263.6,337.8,fixation
13:0:10.3794,263.5,338.1,fixation
13:0:10.37990,262.3,338.3,fixation
13:0:10.3804,260.9,338.7,fixation
13:0:10.3809,259.4,339.2,fixation
13:0:10.38140,259.2,339.5,fixation
13:0:10.3819,259.3,339.2,fixation
13:0:10.3824,259.4,338.9,fixation
13:0:10.38290,259.6,338.3,fixation
13:0:10.3834,259.7,337.7,fixation
13:0:10.3839,259.7,339.8,fixation
13:0:10.38440,260.1,341.9,fixation
13:0:10.3849,260.5,343.5,fixation
13:0:10.3854,262.3,341.0,fixation
13:0:10.38590,263.5,339.0,fixation
13:0:10.3864,265.6,337.7,fixation
13:0:10.3869,266.4,338.0,fixation
13:0:10.38740,267.2,338.7,fixation
13:0:10.3879,267.1,339.3,fixation
13:0:10.3884,265.8,339.3,fixation
13:0:10.38890,264.6,337.4,fixation
13:0:10.3894,263.0,335.4,fixation
13:0:10.3899,261.2,334.9,fixation
13:0:10.39040,258.3,335.8,fixation
13:0:10.3909,256.4,336.6,fixation
13:0:10.3914,256.5,337.1,fixation
13:0:10.39190,258.6,337.4,fixation
13:0:10.3924,260.1,338.0,fixation
13:0:10.39290,260.7,338.1,fixation
13:0:10.3934,260.5,336.0,fixation
13:0:10.3939,260.3,333.7,fixation
13:0:10.39440,260.7,332.0,fixation
13:0:10.3949,261.1,332.5,fixation
13:0:10.3954,261.4,333.1,fixation
13:0:10.39590,261.1,332.6,fixation
13:0:10.3964,260.8,332.1,fixation
13:0:10.3969,260.6,332.5,fixation
13:0:10.39740,260.7,334.4,fixation
13:0:10.3979,260.7,336.3,fixation
13:0:10.3984,261.4,335.9,fixation
13:0:10.39890,262.2,334.5,fixation
13:0:10.3994,262.9,338.2,fixation
13:0:10.3999,262.8,343.5,fixation
13:0:10.40040,262.8,347.2,fixation
13:0:10.4009,263.6,344.7,fixation
13:0:10.4014,264.4,342.1,fixation
13:0:10.40190,265.1,342.3,fixation
13:0:10.4024,265.1,343.5,fixation
13:0:10.4029,265.1,341.8,fixation
13:0:10.40340,265.6,339.0,fixation
13:0:10.4039,266.0,339.9,fixation
13:0:10.4044,266.4,343.7,fixation
13:0:10.40490,266.5,348.5,fixation
13:0:10.4054,266.7,349.4,fixation
13:0:10.4059,267.5,350.2,fixation
13:0:10.40640,268.2,350.1,fixation
13:0:10.4069,268.8,350.1,fixation
13:0:10.4074,267.1,350.2,fixation
13:0:10.40790,265.4,350.8,fixation
13:0:10.4084,264.8,351.7,fixation
13:0:10.40890,265.8,351.9,fixation
13:0:10.4094,266.1,351.1,fixation
13:0:10.4099,265.3,349.9,fixation
13:0:10.41040,264.3,350.8,fixation
13:0:10.4109,264.4,354.9,fixation
13:0:10.4114,265.1,359.0,fixation
13:0:10.41190,266.3,361.4,fixation
13:0:10.4124,267.6,361.1,fixation
13:0:10.4129,268.1,360.8,fixation
13:0:10.41340,267.6,360.9,fixation
13:0:10.4139,267.0,360.6,fixation
13:0:10.4144,267.0,360.3,fixation
13:0:10.41490,268.5,360.5,fixation
13:0:10.4154,270.3,361.1,fixation
13:0:10.4159,271.5,361.7,fixation
13:0:10.41640,270.6,361.9,fixation
13:0:10.4169,267.8,362.4,fixation
13:0:10.4174,264.9,362.9,fixation
13:0:10.41790,262.9,364.4,fixation
13:0:10.4184,262.7,365.7,fixation
13:0:10.4189,265.1,368.2,fixation
13:0:10.41940,267.7,369.7,fixation
13:0:10.4199,270.8,369.6,fixation
13:0:10.4204,271.2,368.4,fixation
13:0:10.42090,271.4,367.7,fixation
13:0:10.4214,271.0,368.1,fixation
13:0:10.4219,270.6,368.4,fixation
13:0:10.42240,270.3,367.9,fixation
13:0:10.4229,269.7,370.0,fixation
13:0:10.4234,269.1,372.4,fixation
13:0:10.42390,268.4,376.0,fixation
13:0:10.4244,266.8,378.1,fixation
13:0:10.42490,265.4,380.2,fixation
13:0:10.4254,264.1,381.2,fixation
13:0:10.4259,264.1,380.3,fixation
13:0:10.42640,264.2,379.3,fixation
13:0:10.4269,264.2,378.4,fixation
13:0:10.4274,264.2,378.4,fixation
13:0:10.42790,263.9,380.6,fixation
13:0:10.4284,263.3,382.9,fixation
13:0:10.4289,262.0,385.1,fixation
13:0:10.42940,260.9,385.0,fixation
13:0:10.4299,261.1,380.5,saccade
13:0:10.4304,261.9,377.3,saccade
13:0:10.43090,262.5,369.1,saccade
13:0:10.4314,263.7,359.0,saccade
13:0:10.4319,265.1,349.1,saccade
13:0:10.43240,266.3,345.6,saccade
13:0:10.4329,264.8,345.6,saccade
13:0:10.4334,262.5,350.1,saccade
13:0:10.43390,260.9,354.6,saccade
13:0:10.4344,261.6,364.5,saccade
13:0:10.4349,262.4,372.4,saccade
13:0:10.43540,259.9,384.2,saccade
13:0:10.4359,257.1,390.2,saccade
13:0:10.4364,257.0,393.5,saccade
13:0:10.43690,259.7,391.3,saccade
13:0:10.4374,262.4,388.2,saccade
13:0:10.4379,262.9,370.5,saccade
13:0:10.43840,263.5,354.1,saccade
13:0:10.4389,266.1,329.8,saccade
13:0:10.43940,268.5,320.2,saccade
13:0:10.4399,271.3,310.5,saccade
13:0:10.4404,274.4,303.8,saccade
13:0:10.44090,277.1,297.3,saccade
13:0:10.4414,279.2,291.1,saccade
13:0:10.4419,278.4,290.8,saccade
13:0:10.44240,275.5,299.4,saccade
13:0:10.4429,272.3,308.7,saccade
13:0:10.4434,265.1,344.2,saccade
13:0:10.44390,259.5,382.5,saccade
13:0:10.4444,252.6,429.7,saccade
13:0:10.4449,247.9,473.0,saccade
13:0:10.44540,243.1,507.0,saccade
13:0:10.4459,239.3,532.9,saccade
13:0:10.4464,238.0,542.3,saccade
13:0:10.44690,234.8,585.6,saccade
13:0:10.4474,227.1,665.2,saccade
13:0:10.4479,219.9,744.6,saccade
13:0:10.44840,216.8,791.4,saccade
13:0:10.4489,218.9,819.6,saccade
13:0:10.4494,238.0,888.9,saccade
13:0:10.44990,257.7,992.7,saccade
13:0:10.4504,278.9,1110.4,saccade
13:0:10.4509,285.5,1197.4,saccade
13:0:10.45140,292.9,1259.1,saccade
13:0:10.4519,309.1,1444.0,saccade
13:0:10.4524,323.8,1619.5,saccade
13:0:10.45290,242.7,1760.3,saccade
13:0:10.4534,148.6,1734.1,saccade
13:0:10.4539,54.2,1718.5,saccade
13:0:10.45440,33.1,1729.9,saccade
13:0:10.4549,-5.1,1727.3,saccade
13:0:10.45540,-53.3,1750.8,saccade
13:0:10.4559,.,.,blink
13:0:10.4564,.,.,blink
13:0:10.45690,.,.,blink
13:0:10.4574,.,.,blink
13:0:10.4579,.,.,blink
13:0:10.45840,.,.,blink
13:0:10.4589,.,.,blink
13:0:10.4594,.,.,blink
13:0:10.45990,.,.,blink
13:0:10.4604,.,.,blink
13:0:10.4609,.,.,blink
13:0:10.46140,.,.,blink
13:0:10.4619,.,.,blink
13:0:10.4624,.,.,blink
13:0:10.46290,.,.,blink
13:0:10.4634,.,.,blink
13:0:10.4639,.,.,blink
13:0:10.46440,.,.,blink
13:0:10.4649,.,.,blink
13:0:10.4654,.,.,blink
13:0:10.46590,.,.,blink
13:0:10.4664,.,.,blink
13:0:10.4669,.,.,blink
13:0:10.46740,.,.,blink
13:0:10.4679,.,.,blink
13:0:10.4684,.,.,blink
13:0:10.46890,.,.,blink
13:0:10.4694,.,.,blink
13:0:10.4699,.,.,blink
13:0:10.47040,.,.,blink
13:0:10.4709,.,.,blink
13:0:10.47140,.,.,blink
13:0:10.4719,.,.,blink
13:0:10.4724,.,.,blink
13:0:10.47290,.,.,blink
13:0:10.4734,.,.,blink
13:0:10.4739,.,.,blink
13:0:10.47440,.,.,blink
13:0:10.4749,.,.,blink
13:0:10.4754,.,.,blink
13:0:10.47590,.,.,blink
13:0:10.4764,.,.,blink
13:0:10.4769,.,.,blink
13:0:10.47740,.,.,blink
13:0:10.4779,.,.,blink
13:0:10.4784,.,.,blink
13:0:10.47890,.,.,blink
13:0:10.4794,.,.,blink
13:0:10.4799,.,.,blink
13:0:10.48040,.,.,blink
13:0:10.4809,.,.,blink
13:0:10.4814,.,.,blink
13:0:10.48190,.,.,blink
13:0:10.4824,.,.,blink
13:0:10.4829,.,.,blink
13:0:10.48340,.,.,blink
13:0:10.4839,.,.,blink
13:0:10.4844,.,.,blink
13:0:10.48490,.,.,blink
13:0:10.4854,.,.,blink
13:0:10.4859,.,.,blink
13:0:10.48640,.,.,blink
13:0:10.4869,.,.,blink
13:0:10.48740,.,.,blink
13:0:10.4879,.,.,blink
13:0:10.4884,.,.,blink
13:0:10.48890,.,.,blink
13:0:10.4894,.,.,blink
13:0:10.4899,.,.,blink
13:0:10.49040,.,.,blink
13:0:10.4909,.,.,blink
13:0:10.4914,.,.,blink
13:0:10.49190,.,.,blink
13:0:10.4924,.,.,blink
13:0:10.4929,.,.,blink
13:0:10.49340,.,.,blink
13:0:10.4939,.,.,blink
13:0:10.4944,.,.,blink
13:0:10.49490,.,.,blink
13:0:10.4954,.,.,blink
13:0:10.4959,.,.,blink
13:0:10.49640,.,.,blink
13:0:10.4969,.,.,blink
13:0:10.4974,.,.,blink
13:0:10.49790,.,.,blink
13:0:10.4984,.,.,blink
13:0:10.4989,.,.,blink
13:0:10.49940,.,.,blink
13:0:10.4999,.,.,blink
13:0:10.5004,.,.,blink
13:0:10.50090,.,.,blink
13:0:10.5014,.,.,blink
13:0:10.50190,.,.,blink
13:0:10.5024,.,.,blink
13:0:10.5029,.,.,blink
13:0:10.50340,.,.,blink
13:0:10.5039,.,.,blink
13:0:10.5044,.,.,blink
13:0:10.50490,.,.,blink
13:0:10.5054,.,.,blink
13:0:10.5059,.,.,blink
13:0:10.50640,.,.,blink
13:0:10.5069,.,.,blink
13:0:10.5074,.,.,blink
13:0:10.50790,.,.,blink
13:0:10.5084,.,.,blink
13:0:10.5089,.,.,blink
13:0:10.50940,.,.,blink
13:0:10.5099,.,.,blink
13:0:10.5104,.,.,blink
13:0:10.51090,.,.,blink
13:0:10.5114,.,.,blink
13:0:10.5119,.,.,blink
13:0:10.51240,.,.,blink
13:0:10.5129,.,.,blink
13:0:10.5134,.,.,blink
13:0:10.51390,.,.,blink
13:0:10.5144,.,.,blink
13:0:10.5149,.,.,blink
13:0:10.51540,.,.,blink
13:0:10.5159,.,.,blink
13:0:10.5164,316.5,353.1,fixation
13:0:10.51690,317.7,354.5,fixation
13:0:10.5174,318.3,355.0,fixation
13:0:10.51790,318.4,355.2,fixation
13:0:10.5184,318.6,355.1,fixation
13:0:10.5189,318.8,356.7,fixation
13:0:10.51940,318.7,359.0,fixation
13:0:10.5199,318.5,361.1,fixation
13:0:10.5204,318.3,362.8,fixation
13:0:10.52090,318.2,363.5,fixation
13:0:10.5214,316.5,363.9,fixation
13:0:10.5219,314.9,363.4,fixation
13:0:10.52240,313.4,360.3,fixation
13:0:10.5229,313.4,357.4,fixation
13:0:10.5234,313.3,355.5,fixation
13:0:10.52390,313.0,354.9,fixation
13:0:10.5244,313.7,354.2,fixation
13:0:10.5249,314.4,353.3,fixation
13:0:10.52540,315.2,353.9,fixation
13:0:10.5259,315.2,355.2,fixation
13:0:10.5264,315.6,356.0,fixation
13:0:10.52690,315.7,358.0,fixation
13:0:10.5274,315.8,360.0,fixation
13:0:10.5279,315.7,362.0,fixation
13:0:10.52840,313.3,361.7,fixation
13:0:10.5289,310.8,360.9,fixation
13:0:10.5294,310.2,359.9,fixation
13:0:10.52990,312.4,358.8,fixation
13:0:10.5304,314.6,357.6,fixation
13:0:10.5309,315.1,356.5,fixation
13:0:10.53140,315.7,357.1,fixation
13:0:10.5319,317.4,357.7,fixation
13:0:10.5324,319.1,358.0,fixation
13:0:10.53290,320.6,357.6,fixation
13:0:10.5334,320.8,357.1,fixation
13:0:10.53390,321.3,356.9,fixation
13:0:10.5344,321.5,356.9,fixation
13:0:10.5349,321.9,357.0,fixation
13:0:10.53540,322.2,357.5,fixation
13:0:10.5359,321.6,357.9,fixation
13:0:10.5364,320.8,358.3,fixation
13:0:10.53690,318.8,356.1,fixation
13:0:10.5374,317.7,353.9,fixation
13:0:10.5379,316.7,351.2,fixation
13:0:10.53840,316.9,350.7,fixation
13:0:10.5389,317.2,350.0,fixation
13:0:10.5394,317.6,349.8,fixation
13:0:10.53990,319.7,351.0,fixation
13:0:10.5404,321.5,352.5,fixation
13:0:10.5409,323.5,353.9,fixation
13:0:10.54140,323.7,353.7,fixation
13:0:10.5419,324.4,353.3,fixation
13:0:10.5424,325.0,352.9,fixation
13:0:10.54290,324.1,353.3,fixation
13:0:10.5434,322.7,354.6,fixation
13:0:10.5439,320.9,355.9,fixation
13:0:10.54440,320.2,355.9,fixation
13:0:10.5449,319.6,354.9,fixation
13:0:10.5454,319.4,353.8,fixation
13:0:10.54590,320.1,353.0,fixation
13:0:10.5464,320.6,352.7,fixation
13:0:10.5469,319.6,352.4,fixation
13:0:10.54740,318.1,350.8,fixation
13:0:10.5479,318.2,348.9,fixation
13:0:10.5484,320.2,350.4,fixation
13:0:10.54890,323.6,353.6,fixation
13:0:10.5494,325.3,355.7,fixation
13:0:10.54990,326.5,355.1,fixation
13:0:10.5504,326.3,354.4,fixation
13:0:10.5509,326.1,354.6,fixation
13:0:10.55140,325.8,353.0,fixation
13:0:10.5519,324.0,350.9,fixation
13:0:10.5524,322.1,349.1,fixation
13:0:10.55290,321.0,347.2,fixation
13:0:10.5534,321.6,345.2,fixation
13:0:10.5539,322.2,343.2,fixation
13:0:10.55440,321.3,345.6,fixation
13:0:10.5549,320.4,349.0,fixation
13:0:10.5554,319.6,352.1,fixation
13:0:10.55590,320.1,351.5,fixation
13:0:10.5564,320.6,348.2,fixation
13:0:10.5569,320.9,345.6,fixation
13:0:10.55740,321.8,343.7,fixation
13:0:10.5579,322.6,344.4,fixation
13:0:10.5584,321.6,344.3,fixation
13:0:10.55890,319.9,344.0,fixation
13:0:10.5594,318.3,345.1,fixation
13:0:10.5599,318.6,346.5,fixation
13:0:10.56040,319.4,348.2,fixation
13:0:10.5609,320.5,348.5,fixation
13:0:10.5614,321.6,348.6,fixation
13:0:10.56190,321.0,348.2,fixation
13:0:10.5624,319.9,347.4,fixation
13:0:10.5629,318.9,345.3,fixation
13:0:10.56340,319.2,341.7,fixation
13:0:10.5639,319.2,338.6,fixation
13:0:10.56440,319.0,337.9,fixation
13:0:10.5649,318.7,342.4,fixation
13:0:10.5654,319.6,346.8,fixation
13:0:10.56590,320.7,346.1,fixation
13:0:10.5664,321.4,342.1,fixation
13:0:10.5669,321.1,339.5,fixation
