TimeStamp,X,Y,Event
09:15:42.3487,382.2,193.1,saccade
9:15:42.3492,384.8,195.0,saccade
9:15:42.34970,386.9,194.9,saccade
9:15:42.3502,389.6,194.9,saccade
9:15:42.3507,392.4,195.7,saccade
9:15:42.35120,395.7,196.8,saccade
9:15:42.3517,398.1,198.1,saccade
9:15:42.3522,400.5,198.6,saccade
9:15:42.35270,403.0,198.8,saccade
9:15:42.3532,405.3,198.8,saccade
9:15:42.3537,406.9,198.7,saccade
9:15:42.35420,408.8,198.1,saccade
9:15:42.3547,410.6,197.1,saccade
9:15:42.3552,411.5,196.0,saccade
9:15:42.35570,411.6,195.6,saccade
9:15:42.3562,411.7,195.5,saccade
9:15:42.35670,411.9,194.7,saccade
9:15:42.3572,412.0,193.5,saccade
9:15:42.3577,411.2,191.6,saccade
9:15:42.35820,410.0,190.5,saccade
9:15:42.3587,408.5,189.8,saccade
9:15:42.3592,405.1,189.5,fixation
9:15:42.35970,403.5,189.3,fixation
9:15:42.3602,401.6,189.0,fixation
9:15:42.3607,400.1,187.9,fixation
9:15:42.36120,398.7,186.9,fixation
9:15:42.3617,397.8,185.9,fixation
9:15:42.3622,396.2,186.0,fixation
9:15:42.36270,394.1,186.0,fixation
9:15:42.3632,392.2,186.1,fixation
9:15:42.3637,390.7,186.1,fixation
9:15:42.36420,389.7,185.9,fixation
9:15:42.3647,389.5,185.7,fixation
9:15:42.3652,389.1,186.3,fixation
9:15:42.36570,388.5,187.0,fixation
9:15:42.3662,387.5,187.5,fixation
9:15:42.3667,386.7,187.2,fixation
9:15:42.36720,385.8,187.7,fixation
9:15:42.3677,385.3,188.5,fixation
9:15:42.3682,384.7,189.5,fixation
9:15:42.36870,384.9,189.8,fixation
9:15:42.3692,385.2,190.0,fixation
9:15:42.3697,385.5,190.1,fixation
9:15:42.37020,385.5,190.1,fixation
9:15:42.3707,385.6,190.1,fixation
9:15:42.3712,385.6,190.1,fixation
9:15:42.37170,385.7,190.6,fixation
9:15:42.3722,385.7,191.2,fixation
9:15:42.3727,385.5,191.6,fixation
9:15:42.37320,385.0,191.5,fixation
9:15:42.3737,384.1,190.9,fixation
9:15:42.3742,383.3,190.5,fixation
9:15:42.37470,383.6,190.3,fixation
9:15:42.3752,384.2,190.3,fixation
9:15:42.3757,385.0,190.2,fixation
9:15:42.37620,385.0,190.1,fixation
9:15:42.3767,384.9,190.2,fixation
9:15:42.3772,384.9,190.3,fixation
9:15:42.37770,384.8,190.4,fixation
9:15:42.3782,384.6,190.4,fixation
9:15:42.3787,384.3,190.0,fixation
9:15:42.37920,384.0,189.3,fixation
9:15:42.3797,384.0,188.7,fixation
9:15:42.3802,384.0,188.3,fixation
9:15:42.38070,384.0,188.0,fixation
9:15:42.3812,384.3,188.4,fixation
9:15:42.3817,384.6,189.2,fixation
9:15:42.38220,384.9,189.9,fixation
9:15:42.3827,385.0,189.9,fixation
9:15:42.3832,385.2,189.6,fixation
9:15:42.38370,385.4,189.2,fixation
9:15:42.3842,385.5,189.0,fixation
9:15:42.3847,385.5,189.1,fixation
9:15:42.38520,385.5,189.2,fixation
9:15:42.3857,385.4,189.3,fixation
9:15:42.3862,385.5,189.4,fixation
9:15:42.38670,385.6,189.5,fixation
9:15:42.3872,385.6,189.6,fixation
9:15:42.3877,385.5,189.8,fixation
9:15:42.38820,385.4,190.0,fixation
9:15:42.3887,385.4,190.3,fixation
9:15:42.3892,385.6,190.6,fixation
9:15:42.38970,386.2,190.2,fixation
9:15:42.3902,386.8,189.6,fixation
9:15:42.3907,387.1,189.3,fixation
9:15:42.39120,387.2,189.5,fixation
9:15:42.3917,387.0,190.7,fixation
9:15:42.3922,386.8,191.7,fixation
9:15:42.39270,386.7,192.5,fixation
9:15:42.3932,386.8,192.2,fixation
9:15:42.3937,386.9,191.9,fixation
9:15:42.39420,386.8,191.7,fixation
9:15:42.3947,386.8,191.6,fixation
9:15:42.3952,386.8,191.6,fixation
9:15:42.39570,386.8,191.5,fixation
9:15:42.3962,386.9,191.4,fixation
9:15:42.3967,386.9,191.3,fixation
9:15:42.39720,386.9,191.2,fixation
9:15:42.3977,386.9,191.1,fixation
9:15:42.3982,386.9,191.1,fixation
9:15:42.39870,386.9,191.2,fixation
9:15:42.3992,386.9,191.3,fixation
9:15:42.3997,386.4,191.3,fixation
9:15:42.40020,386.0,191.1,fixation
9:15:42.4007,385.6,190.9,fixation
9:15:42.4012,385.7,190.8,fixation
9:15:42.40170,385.8,190.8,fixation
9:15:42.4022,385.8,190.8,fixation
9:15:42.4027,385.8,190.6,fixation
9:15:42.40320,386.0,190.6,fixation
9:15:42.4037,386.3,190.3,fixation
9:15:42.4042,386.7,190.1,fixation
9:15:42.40470,386.9,190.6,fixation
9:15:42.4052,386.9,191.2,fixation
9:15:42.4057,386.7,191.8,fixation
