TimeStamp,X,Y,Event
11:34:44.7623,405.1,225.3,fixation
11:34:44.7628,405.2,223.7,fixation
11:34:44.7633,405.4,222.6,fixation
11:34:44.7638,404.3,223.0,fixation
11:34:44.7643,403.2,223.4,fixation
11:34:44.7648,401.9,224.7,fixation
11:34:44.7653,401.6,226.1,fixation
11:34:44.7658,402.5,227.5,fixation
11:34:44.7663,403.7,227.6,fixation
11:34:44.7668,404.6,226.3,fixation
11:34:44.7673,404.4,225.0,fixation
11:34:44.7678,404.4,223.4,fixation
11:34:44.7683,404.6,223.0,fixation
11:34:44.7688,404.9,222.6,fixation
11:34:44.7693,405.0,221.9,fixation
11:34:44.7698,405.2,221.2,fixation
11:34:44.7703,405.3,221.9,fixation
11:34:44.7708,405.3,223.4,fixation
11:34:44.7713,405.9,224.6,fixation
11:34:44.7718,406.6,224.7,fixation
11:34:44.7723,407.4,224.9,fixation
11:34:44.7728,407.8,224.6,fixation
11:34:44.7733,408.2,224.1,fixation
11:34:44.7738,408.5,223.5,fixation
11:34:44.7743,408.6,223.6,fixation
11:34:44.7748,408.8,223.5,fixation
11:34:44.7753,408.8,223.3,fixation
11:34:44.7758,408.8,223.1,fixation
11:34:44.7763,408.2,222.9,fixation
11:34:44.7768,407.6,223.0,fixation
11:34:44.7773,406.9,223.2,fixation
11:34:44.7778,406.8,223.4,fixation
11:34:44.7783,406.8,223.4,fixation
11:34:44.7788,407.6,223.7,fixation
11:34:44.7793,408.5,225.2,fixation
11:34:44.7798,409.5,226.7,fixation
11:34:44.7803,409.0,228.0,fixation
11:34:44.7808,408.0,228.0,fixation
11:34:44.7813,407.0,228.4,fixation
11:34:44.7818,406.5,228.7,fixation
11:34:44.7823,406.6,227.7,fixation
11:34:44.7828,406.8,226.3,fixation
11:34:44.7833,406.9,224.9,fixation
11:34:44.7838,406.8,225.4,fixation
11:34:44.7843,406.5,226.3,fixation
11:34:44.7848,406.3,228.0,fixation
11:34:44.7853,406.1,229.3,fixation
11:34:44.7858,406.3,229.4,fixation
11:34:44.7863,406.6,228.8,fixation
11:34:44.7868,406.9,228.2,fixation
