TimeStamp,X,Y,Event
14:22:47.0498,629.1,270.1,fixation
14:22:47.0503,629.8,269.7,fixation
14:22:47.0508,629.8,269.7,fixation
14:22:47.0513,630.0,269.9,fixation
14:22:47.0518,630.5,270.1,fixation
14:22:47.0523,631.0,270.7,fixation
14:22:47.0528,631.4,271.2,fixation
14:22:47.0533,631.4,272.1,fixation
14:22:47.0538,632.2,272.5,fixation
14:22:47.0543,633.0,272.8,fixation
14:22:47.0548,634.0,272.3,fixation
14:22:47.0553,634.1,271.5,fixation
14:22:47.0558,634.2,270.8,fixation
14:22:47.0563,634.7,270.5,fixation
14:22:47.0568,635.4,270.7,fixation
14:22:47.0573,636.1,270.8,fixation
14:22:47.0578,636.5,270.4,fixation
14:22:47.0583,636.9,269.8,fixation
14:22:47.0588,637.2,270.1,fixation
14:22:47.0593,637.7,271.0,fixation
14:22:47.0598,637.8,271.8,fixation
14:22:47.0603,637.6,271.6,fixation
14:22:47.0608,637.1,271.7,fixation
14:22:47.0613,636.3,272.2,fixation
14:22:47.0618,636.0,272.6,fixation
14:22:47.0623,635.7,272.8,fixation
14:22:47.0628,635.7,272.7,fixation
14:22:47.0633,635.7,272.7,fixation
14:22:47.0638,635.8,273.0,fixation
14:22:47.0643,635.5,273.3,fixation
14:22:47.0648,634.5,273.5,fixation
14:22:47.0653,633.5,273.5,fixation
14:22:47.0658,633.3,274.2,fixation
14:22:47.0663,633.6,274.9,fixation
14:22:47.0668,633.5,275.2,fixation
14:22:47.0673,632.9,274.7,fixation
14:22:47.0678,632.2,274.1,fixation
14:22:47.0683,632.1,274.2,fixation
14:22:47.0688,632.0,274.3,fixation
14:22:47.0693,632.0,274.1,fixation
14:22:47.0698,632.2,273.7,fixation
14:22:47.0703,632.4,273.5,fixation
14:22:47.0708,631.8,273.6,fixation
14:22:47.0713,631.0,273.5,fixation
14:22:47.0718,630.3,273.4,fixation
14:22:47.0723,630.3,273.4,fixation
14:22:47.0728,630.4,273.5,fixation
14:22:47.0733,630.4,273.6,fixation
14:22:47.0738,630.4,273.6,fixation
14:22:47.0743,630.5,273.6,fixation
14:22:47.0748,630.6,273.9,fixation
14:22:47.0753,630.6,274.3,fixation
14:22:47.0758,630.8,273.5,fixation
14:22:47.0763,631.0,272.0,fixation
14:22:47.0768,631.2,270.5,fixation
14:22:47.0773,631.3,270.2,fixation
14:22:47.0778,632.0,270.0,fixation
14:22:47.0783,632.7,269.8,fixation
14:22:47.0788,633.6,270.4,fixation
14:22:47.0793,634.5,271.0,fixation
14:22:47.0798,635.4,271.8,fixation
14:22:47.0803,636.0,271.9,fixation
14:22:47.0808,636.1,271.5,fixation
14:22:47.0813,636.2,271.0,fixation
14:22:47.0818,636.1,270.4,fixation
14:22:47.0823,636.7,270.2,fixation
14:22:47.0828,637.4,270.0,fixation
14:22:47.0833,637.8,269.7,fixation
14:22:47.0838,637.6,269.7,fixation
14:22:47.0843,637.3,269.9,fixation
14:22:47.0848,637.3,270.5,fixation
14:22:47.0853,637.4,271.0,fixation
14:22:47.0858,637.6,271.0,fixation
14:22:47.0863,637.3,269.9,fixation
14:22:47.0868,636.0,268.7,fixation
14:22:47.0873,634.5,269.1,fixation
14:22:47.0878,633.9,270.4,fixation
14:22:47.0883,634.2,271.7,fixation
14:22:47.0888,634.6,272.1,fixation
14:22:47.0893,634.6,271.4,fixation
14:22:47.0898,634.6,270.6,fixation
14:22:47.0903,634.5,269.7,fixation
14:22:47.0908,634.2,269.5,fixation
14:22:47.0913,633.8,270.3,fixation
14:22:47.0918,633.5,271.3,fixation
14:22:47.0923,633.4,272.2,fixation
14:22:47.0928,633.6,272.0,fixation
14:22:47.0933,633.8,271.9,fixation
14:22:47.0938,633.7,271.8,fixation
14:22:47.0943,633.2,271.3,fixation
14:22:47.0948,632.0,270.8,fixation
14:22:47.0953,631.1,270.2,fixation
14:22:47.0958,631.0,270.3,fixation
14:22:47.0963,631.6,270.3,fixation
14:22:47.0968,631.5,270.1,fixation
14:22:47.0973,630.8,269.5,fixation
14:22:47.0978,630.1,268.9,fixation
14:22:47.0983,630.2,269.0,fixation
14:22:47.0988,630.1,269.0,fixation
14:22:47.0993,630.0,269.2,fixation
14:22:47.0998,629.9,269.0,fixation
14:22:47.1003,629.5,269.0,fixation
14:22:47.1008,629.1,269.0,fixation
14:22:47.1013,628.5,269.0,fixation
14:22:47.1018,628.4,269.0,fixation
14:22:47.1023,628.3,269.1,fixation
14:22:47.1028,628.5,269.8,fixation
14:22:47.1033,628.7,270.5,fixation
14:22:47.1038,628.9,271.0,fixation
14:22:47.1043,629.0,270.8,fixation
14:22:47.1048,629.1,270.5,fixation
14:22:47.1053,629.3,269.9,fixation
14:22:47.1058,629.4,269.2,fixation
14:22:47.1063,629.2,269.5,fixation
14:22:47.1068,628.9,270.6,fixation
14:22:47.1073,628.9,271.7,fixation
14:22:47.1078,629.8,271.9,fixation
14:22:47.1083,631.2,272.2,fixation
14:22:47.1088,632.4,272.2,fixation
14:22:47.1093,633.0,272.2,fixation
14:22:47.1098,633.0,272.2,fixation
14:22:47.1103,633.2,271.6,fixation
14:22:47.1108,633.5,271.0,fixation
14:22:47.1113,633.9,270.5,fixation
14:22:47.1118,634.0,270.4,fixation
14:22:47.1123,634.0,270.6,fixation
14:22:47.1128,634.6,271.1,fixation
14:22:47.1133,635.2,271.5,fixation
14:22:47.1138,635.8,271.8,fixation
14:22:47.1143,635.8,271.6,fixation
14:22:47.1148,635.4,271.3,fixation
14:22:47.1153,634.8,271.9,fixation
14:22:47.1158,634.4,273.7,fixation
14:22:47.1163,634.5,275.5,fixation
14:22:47.1168,635.1,275.0,fixation
14:22:47.1173,635.3,273.5,fixation
14:22:47.1178,635.6,272.0,fixation
14:22:47.1183,635.6,271.8,fixation
14:22:47.1188,635.6,271.7,fixation
14:22:47.1193,635.5,272.2,fixation
14:22:47.1198,635.5,272.8,fixation
14:22:47.1203,635.6,273.5,fixation
14:22:47.1208,635.6,273.4,fixation
14:22:47.1213,635.2,273.3,fixation
14:22:47.1218,635.0,273.3,fixation
14:22:47.1223,634.9,273.6,fixation
14:22:47.1228,634.5,273.9,fixation
14:22:47.1233,633.8,274.2,fixation
14:22:47.1238,633.0,274.6,fixation
